"original_index","V2","V3"
94,-2.04976797808032,-2.62056619780987
95,0.000310787796679955,-0.0860657267410957
96,0.0400195742447161,-0.103881800709882
99,0.340648307400351,0.0371610938576858
100,-0.731071184512515,-0.315472634138476
101,1.4804945323892,1.57798814088144
102,1.34196352627215,1.65063235787704
104,-0.853743119228983,-0.421990132709901
105,-0.579088344547155,-1.15213451207207
106,-1.35029487764338,-1.40645651278179
107,-0.179965958969026,-0.594658976122415
109,-0.947492306084012,-1.20386851285727
110,-0.115679159978733,0.101385560213851
111,0.661190314350657,1.16820262873103
112,-2.31170553215096,-2.52019454988233
113,0.202957930142244,0.635489689179002
114,-1.50463488464751,-1.669046416467
115,0.0468926344759521,-0.561568477021994
116,-0.395964203356453,0.835891687342275
118,-2.29073350821081,-2.24268298426945
119,-1.19116975224522,-1.57080533778859
121,-0.335920873940069,-1.14340013799777
124,0.106522933895044,0.517900771843569
125,-0.131005498937754,-0.63148000101668
126,-0.548264428193383,-0.800334779651859
128,0.21995589813508,-0.545026173078034
129,-0.0245867862758178,-0.0230464252062013
131,0.401722781856549,0.871481733631658
133,0.93154219796039,0.932026567663304
135,-0.357283326050879,-0.0298623688008324
136,0.0798488737298798,0.331318890503974
137,-0.354525361177017,-0.75911224918937
138,0.28352585230753,0.174728536981229
139,-1.51476036453031,-0.798754407382884
140,-1.07110418436317,-1.42870539067493
143,-1.25316227746633,-1.49464056017888
145,-0.769007100565015,-0.705868683313696
147,-0.524246268327563,-0.564156362770173
148,0.232478602716018,-0.75743133745345
149,-0.645701321447685,-0.512732121526646
151,-0.575269506971565,-1.03403737392155
153,-0.735986151136915,-0.552700823432804
154,-0.997676579597973,-1.03439113093733
155,-0.278555787467726,-0.630330578884586
156,-0.536345082947169,0.153655672486045
157,-0.539896071311803,-1.0249267266297
158,-1.28415145463203,-1.66805176600277
160,0.156662444386491,-0.279366976898376
161,-0.311469334836498,-0.895818217828946
162,0.230152611385497,-0.0078035126445096
163,-0.460334349396752,-1.25461283418553
165,-0.807484478839641,-1.66606049385159
166,0.430477314028803,0.699702483603257
169,-0.617746255582938,-0.996380274488348
170,-1.943223642461,-1.98955823597679
171,0.00214447214204912,-0.254521723227771
172,-0.477877321595597,-0.85980170764987
173,-0.194620273432156,-0.206931723857462
174,0.283550773070688,0.758208246610056
175,-0.418210586467645,-0.282946375232227
176,-0.688588652325592,-0.356662343048416
177,-1.02618277522688,-1.07157337065056
178,-0.739045734185356,-0.8383090298284
179,0.821789942205528,1.01513683254886
181,-0.447026554475327,-0.655301024901201
182,1.23713971443519,1.47422200234416
183,-0.96753492223839,-1.50723784640669
185,-0.0437531485053576,-0.981521539009949
186,-0.149043604258862,0.200818033111656
187,-0.194424027127069,-0.637142502152113
188,0.458860441576258,0.691509550333919
189,-0.755689067469714,-0.28996517748387
190,-0.569232137737912,-0.980645083004508
191,-0.715693154393598,-0.255739907152652
192,0.234445942591428,0.922324173244367
195,-0.493769381314055,-0.704656524020179
196,0.299359868425211,0.209271219612524
198,-1.18963382537717,-0.917980407106018
200,-1.11912118005127,-0.865670116532629
201,-1.3172170357138,-1.28399496846161
202,0.180354808129279,0.431396948677113
203,-1.27663667736545,-1.23079038506478
204,0.585510044663732,0.674769869377717
207,-0.149135453181266,-0.428822058726964
208,-0.103370839777233,-0.199669459660361
211,-0.107324098837304,-0.765212868800847
212,-0.337356358382446,-0.635751888394381
214,-0.790097536663679,-1.44836006474547
217,-0.205441516655185,-0.272656638318104
218,-0.462616287454161,-0.832659060053697
220,0.191993128144818,-0.519374507542276
221,0.173481482895086,-0.141657581218108
222,-1.04720988842509,-1.03780039214348
223,-0.488576685846186,-0.572371727553331
224,-0.101591822891069,-0.203755228843299
226,0.00826783602332372,-0.12327067440777
228,0.1844448255613,-0.403803693936235
229,0.0458879122097534,0.339315832391491
231,-0.358509427614616,0.146177685133665
232,0.333150126363547,-0.193367703527708
233,-0.579280557318861,-0.709165440274413
235,-0.0339167641549812,-0.230667071471223
236,-0.615458135295347,-0.214852516030409
237,-1.27981835537845,-0.469210519238499
238,-1.69952580413502,-1.84287165003783
240,-1.05440227192436,-1.65279069321691
241,0.107955520090576,-0.605657339813227
242,-0.721826724457574,-1.11563837169611
243,0.339825844310259,0.355872851805426
244,-0.579693495597301,-0.394091625453867
245,-0.723135232539427,-0.631791469991776
247,-0.696849063235994,-0.680595000274595
249,-0.549485889239508,-0.263561629568465
250,0.893377915497067,0.285339044476482
251,-0.496471443118694,-1.33522514556407
252,-0.0228564397584181,-0.396361221875658
253,0.727019905640245,0.120535646726012
254,-0.260412211686029,-0.772721334435084
255,-0.49617907251072,-0.869175630309382
258,-1.43131612136318,-1.7855797066644
259,-0.311677520925043,0.30415305512347
261,0.179548899499149,0.385514082655041
262,0.0724915962590414,0.274544478004411
263,-0.341221935774346,0.368089075386243
264,0.000386442035581573,-0.505853034506757
265,0.356745689964057,0.705307675906241
266,-0.100769808629888,-0.499228749447831
267,1.51423020073481,0.426161855452813
268,-1.39938135359063,-0.852837325496018
270,-1.14288415377589,-1.10757534972611
271,-0.630317455762067,0.104068691008011
272,-0.89644471160363,-0.891579474244749
273,-0.84545859889742,-1.15031372071728
274,-0.0075025411378151,0.106729620708087
275,0.254090541820873,-0.304575973215051
276,-1.80791686437935,-1.80360030742251
277,-0.78499479766919,-0.924608997055269
278,-2.02287717228988,-2.2508918256652
279,-0.596550276698572,-0.157468387420769
280,1.52850529483877,2.21137590669884
281,-0.0412512308164551,-0.202892963841249
284,-0.256611177484707,-1.18304484042445
286,-0.269150575027427,-0.043321425375003
287,0.406458222833501,-0.100680451898706
288,-0.575658793432068,-0.249763720934565
289,-0.542519411092712,-0.155127668407534
290,-0.11365102722381,-0.418126976013942
291,-0.388885956918661,-0.236769724762674
293,0.55731532260724,0.060993960924968
294,-1.51403890099112,-2.22042099613758
296,-0.398967959316102,-0.471167987976056
297,-0.174326668550623,-0.0437035333922492
298,0.0591766429653219,-0.640963831048837
299,-1.30964620518465,-2.02968239668618
300,-0.859010162729942,-0.805572762263056
302,0.399453783664357,1.0241392080578
303,-1.10242513759128,-1.03173945484375
304,-0.835378562150203,-1.22839114872836
305,-1.2603930315645,-1.43856325242011
308,-0.315248041527543,-0.178137939943957
309,-0.462235662325791,-0.592424032486593
310,-0.363778911760816,-1.3936914729494
311,-1.28927827845351,-1.44002584441452
312,-0.551531852549887,-0.566196237953529
313,-0.592944702498136,-0.320993942404982
314,0.0333209130691028,-0.289784524710353
316,0.850676510050159,0.746017057176193
317,-0.00280114368924108,-0.300204063256749
318,-0.587912434802877,-0.970906474872791
319,0.0202776636221537,-0.862499814579613
320,-0.0256816431352967,-1.38169085266022
321,-2.15546510215543,-2.50059773929475
322,-0.983476185272156,-0.388018200709653
323,-1.04038523349253,-2.49653565843145
324,-0.432343640033398,-0.187633911607497
325,-0.0137888876333706,0.474950656689797
326,-0.736258478276813,-0.621379750232398
327,-0.324788745224587,0.9391318678754
328,-1.36503596825026,-0.496160553134
329,-1.62386712979511,-1.61880702339297
331,0.8546026924786,-0.291440916963935
332,0.162335508658047,0.382325371396265
333,0.193092095892363,-0.155480749906264
334,-0.0379256459077022,0.319713919220066
336,-0.304494780069906,0.0568834166262731
337,-0.386857443939036,0.302015203291788
340,-1.25020736481566,-2.0119412959553
341,0.0140012152059607,0.0198814596165112
343,0.625516118540825,0.475398590006463
344,-1.09725741293511,-1.08094429383819
345,-0.364502269574215,-1.4642444803218
346,-0.0522155732000525,-0.223533626676067
347,0.439557129023411,0.164356134594546
348,-1.20490735603556,-1.64635764641349
350,-1.6433652123581,-1.31842647509377
353,-0.806329617446789,-1.5756929485368
354,0.244833643203973,-0.178109178461122
355,-0.939875939784597,-0.646682771159156
356,-0.714342754969373,-0.759462707764367
357,0.84055382359239,1.39548807663171
359,0.155911072831262,0.0952832026185864
360,-0.657795542420961,-0.26691929594631
363,-0.831766008353716,-1.25832754080589
364,-0.140779790099579,-0.212979352263526
365,-0.0574244377071671,-0.820351893344291
366,-0.921632535182277,-1.96117312912807
368,-0.88940195322424,-0.805058318892649
370,-0.96786858683745,-0.578537660805128
372,-0.734612322170343,-0.0201486352250544
373,-1.04028174108019,-1.60133372748941
374,-0.163525477465222,-0.387729794229871
378,-0.0679932054266407,-0.128772332061791
379,0.185605134956283,-0.0751718814732226
380,-0.472235908323983,-0.39575406503167
382,0.436946062671033,1.2356022634805
383,-0.254527706049066,-0.950104530074356
384,-1.60324087307834,-1.09766366109976
386,-0.573556821365868,-0.540048426399343
387,-0.835935526406763,-1.48138189510144
388,-1.34433024233336,-2.23060541954546
389,-0.538029153204229,-0.781726395853379
390,-0.750257152885353,-0.732300005945927
391,-0.413025739821787,-0.227154218797388
394,-0.983879285587656,-1.1699417958254
395,-0.551282901851586,-0.641101953158168
396,0.714000420719937,0.647004835486493
398,-0.955943074241277,-1.17110135300202
399,0.671911563082272,-0.256700052317133
400,-0.480536626395169,-0.476352855348079
401,-0.276738345388645,-0.665977053784033
402,-1.00677290287889,-1.84680856712137
406,1.32138726231709,1.45351837040644
409,-1.26299636983181,-1.51240026598781
410,-1.58106670320143,-1.86533883862249
413,-0.571254542004448,-0.733797582135469
414,-0.522633116931805,-0.4615883076031
415,-0.590168425348778,-0.631887968582163
417,-1.46541344874305,-1.94971344649452
418,-0.293252243920859,-0.0253283987616929
419,0.0806025952848478,-0.296854565222887
420,-2.08624372196858,-2.49435296275504
421,-1.8190400692353,-1.69858764131387
423,-0.0212363460402684,0.0965336947187323
425,-1.44033688921378,-1.36659967640034
426,-1.00331788615436,-1.28202651165097
427,-0.677365439863184,-1.3853571545424
428,-0.340763019121385,0.0578399290013201
429,1.16125252101885,0.748501001854424
430,0.789064779309232,0.354672020019377
432,-0.29370827087717,-0.406323632115279
434,-0.294884181578703,0.014403680059596
436,-0.405663122968474,-1.5041254628488
438,-1.14969289660999,-0.941978191782517
439,-0.165992359250051,-0.167974027940575
440,-0.824496281548974,-0.319442433548388
441,0.347458318891982,0.539106101996157
444,-0.892414742161338,-0.772703153331169
445,-1.37346755476006,-1.84854169376667
446,-0.164285751886273,0.0553905402161964
448,0.874090763768419,0.161363196686296
449,-0.473072816085005,-0.560302782298267
450,0.992952547887439,1.36432271106878
452,0.354104742561919,0.938522340177582
453,1.15819720631874,0.980385292692256
454,-0.647846997355336,-0.771556500601136
455,-0.350381001711576,-0.427633890112426
456,-0.227403778578921,-1.55684882286377
457,-0.818649953110062,-1.17690574255055
459,0.166921380377261,1.36067274133794
460,-0.915668115802205,-1.99034762634678
461,-1.89503308071765,-2.5664908836137
462,-0.0701731075171297,-0.635686214567533
463,-1.05691652664106,-1.35195295956941
464,-0.38677742876553,-0.537978633182271
465,-0.667066244435096,-1.021136615265
467,0.389836044958992,0.264564333561354
470,0.268115963222795,0.0384178348736575
472,-0.698961605915746,-0.360694738668984
473,-0.574207067007314,-0.747180819956826
476,0.190227932928869,-0.267721746722584
477,-1.5580651786753,-1.79465962939399
478,-1.50777429457667,-1.04097365093594
480,0.820389457002606,0.265963879981193
481,0.319726172885996,-0.14290030426332
482,-0.258316754628309,0.0816790857044315
484,-1.04207699246855,-1.76520745837037
485,-1.46626103577399,-2.08828151236848
486,0.294691187649793,-0.167057851920324
487,-1.28912247788767,-1.4935194519646
489,0.127256683118231,-0.131329195512653
491,0.830858510126939,0.965996881558437
492,-1.863734729945,-1.81722388354851
493,-0.321922890323035,-0.758935697842075
494,-0.379502442459897,-0.665502486828639
495,-0.0915505486758004,-0.0169418989116826
496,-0.956651687858103,-1.23514065914744
497,-0.670429746441029,-0.110256429754643
500,-0.224020911110772,-0.432835540586867
501,-1.36305562896607,-1.46976298421208
502,0.161676972801867,0.174275767309722
503,-0.174800885842909,-0.564536374526399
504,-0.52539052969417,-0.580888810478643
506,-1.85187390828926,-1.49557743612991
507,-0.558919211503505,-0.0808708093009549
508,-1.11724639994599,-1.51461230391448
509,-0.178549338312652,-0.298817392117495
512,0.0184115361004665,-0.701999776159764
513,0.728502885342713,0.515917276936526
514,-0.393738037449508,-1.08402413666319
516,-0.917302119488862,-1.51520028739433
517,-2.50031187256738,-2.91413404241497
518,-0.684251545554848,-1.26181813291189
519,-0.28323004496623,-0.459672662504483
520,0.881315387646449,0.731329787981719
523,-0.85667750504322,-0.901192319094413
524,-0.157138937315889,0.0792002820991357
525,-0.482534162302704,-0.955892307241054
526,-0.707750104670623,-0.65180309542672
528,-2.40433201204845,-2.15021407239696
529,0.634201614463052,1.17954721421372
531,0.172928435017004,0.505445351609867
533,-0.630103958298788,-0.708179522456129
536,-0.419292828752856,-0.643478344530656
539,-1.73563442105726,-2.36827539854723
543,0.662514001853828,-0.0713996153271429
544,-0.611604009974612,-0.631560679356825
545,-0.524387839066178,-0.0730533273670171
546,-0.993503844579378,-1.62781235147549
547,-1.73257179445163,-1.72556779300832
548,0.203396704013558,0.468597465858044
549,-0.0794901712562983,0.174218500916449
550,-0.57204022099855,-1.45572637804927
551,1.05569413890404,1.35717714368539
552,-1.93943569361991,-1.67364574703032
553,0.696414845679018,-0.0921552630979458
554,-0.0285316072341241,0.0277500376442747
555,0.740551570320512,0.528982207448226
556,0.181466742400152,0.864189479072676
557,-1.479528984463,-1.27083004742138
559,-0.878927122379832,-0.316503559961135
561,0.203205764379839,1.05215009584807
563,0.622761571840545,0.605956186247826
565,0.307047747557004,0.867353411004538
566,0.4034955499028,0.100648665392401
567,-0.541759566123532,-0.104942361005374
568,0.0377088298127446,0.0262862127627246
569,-0.988017429159806,-0.402141966012769
570,-0.168453368476228,-0.88317885361185
571,0.107996563188941,-0.518797842464571
572,1.02940891108695,1.39283116395296
574,-0.186165572897162,-0.655599846418194
575,-0.343509658574612,-0.355020372878932
576,-0.880629397932518,-0.825214223930112
577,0.00937045971041263,0.334329210963024
579,0.926298717828149,0.850128938105878
581,-1.40955523216133,-1.50352515185796
584,1.52417679524985,0.743864482303913
585,0.609241273890453,0.613788002860556
587,0.118837075039934,0.751947795120107
589,-0.860863840060777,-0.961721620930716
590,-0.510179272658247,-0.413848556079954
592,-0.574431454079918,-0.1770252855925
593,-0.494521442146892,-0.652768242797885
595,0.976577899643552,0.970082971994386
597,-0.10040330179118,-0.448982333111661
599,-1.40335121370502,-1.220669049408
600,-1.35072160840338,-1.9053626152956
601,-1.96664590519288,-2.12976352435863
602,1.44183402473881,0.643581503396084
603,0.992277031465903,1.18442877213079
604,-1.47719380957903,-1.46991816208261
608,-2.04558054868165,-2.38061062685551
610,-0.0357024257921458,-0.883658371327207
611,-0.896250225382988,-0.363082681683588
612,-0.761172195794756,-1.08821967396294
613,0.0146484215996758,-1.09153822245142
616,-0.659804127082138,-0.556232766007356
617,-0.947805593299768,-0.824338601209615
622,-1.13711549044437,-0.805471227225659
623,0.088405835933332,-0.442434897992929
626,-0.408241188566629,-0.701020610542893
627,-1.36729047731446,-1.70221857458256
629,-0.56725522392102,-0.662033814018792
632,0.109876198936398,-0.0362636875106145
634,-0.0271822190742224,-0.792174175661233
635,-1.59683386679556,-2.29010928973592
639,-1.0954728018808,-1.44604485677402
640,-1.73100456106203,-1.78948020749636
642,0.259588901491236,-0.527991185971515
646,-0.141734787837293,-0.605222476519305
647,0.471415533431969,0.532442164040305
648,-0.642214545738829,-1.07911739388498
650,-0.757568927319995,-0.709318776915076
651,0.277649215670017,0.158871549166734
652,0.475023416396798,0.490202818320946
653,0.18513719325107,-0.0717451688447608
655,-0.871669373017056,-0.782133575757772
658,-1.52950706125899,-1.89973881431015
659,-0.89892005364344,-1.33595705735954
661,-0.61166753888856,-0.437972390435414
662,0.0101715653643937,-0.401410252764289
663,0.816059082998657,1.16084288760368
665,-0.52021656120458,0.0601027714533223
667,-0.254100669868248,-0.258763910553088
668,0.257559735742168,0.696268431364773
669,0.162983820076542,-0.31236438714293
670,-0.708276285201558,-0.336785588717742
672,-0.199763312319557,-0.0606993347872489
673,-0.834538901119099,-1.47261461006976
674,-1.8376528685016,-1.85094793002768
675,0.608096058411802,0.289740725575733
676,-0.889128386057151,-0.43857808201624
677,-0.43593138901886,-0.960979877450778
678,-0.72560498252208,-0.4099669696559
681,-0.820913296708468,-0.875101246961787
682,0.461075951286989,0.379818307377555
683,-0.524183733362191,-0.0347731575717056
684,-0.611854397697339,-1.08784837502324
685,-0.510921653246578,-1.20242853475307
686,-0.577126536798787,0.0236761618303513
687,-0.176308319750806,-0.00265735852865042
688,-0.818049537002522,-1.07409135030248
690,0.0432190437037425,-0.0309136481823567
691,-0.0884177341421848,0.921920448870676
692,-1.39180786799715,-1.26698765863805
693,-0.0610033937617246,0.454084058271216
694,1.02230045471485,0.827060156411554
695,-0.197022567731559,-0.206925970820837
696,-0.473806691614656,-0.174181038057713
698,0.455901806341455,0.602320902522866
699,-1.1963656834771,-1.79320073619907
700,-0.569655978122592,-0.574711700093348
702,-0.212627918043647,-0.537199706166094
704,0.556707657831326,0.651235375422226
705,0.220686768634386,-0.386133310811857
706,0.406014522578236,0.21636413394918
713,0.302228970413382,0.793639870547004
714,0.287834944726554,0.888288060808218
715,-0.370165412925854,-0.906491411084698
719,0.442258617995359,0.625446602921355
721,-0.0875035535671715,-0.411372393250216
722,-1.29589631702328,-2.00318876567109
723,-0.232262240207516,-0.0700087875303692
724,-0.598409179069395,-1.12366443283572
725,-0.820408565068559,-0.377905857530027
726,-0.03360671137026,0.795360113820098
729,-0.0719692164777389,0.755771715082997
730,-0.0888581099006812,-0.198972413171782
731,0.14335676544449,-0.748302226435781
733,-0.465322026472514,-0.114890326181775
734,-1.20008717438901,-1.01107276482989
735,-0.274423904921352,-0.796328631174119
736,0.078915990877764,-0.336527718188746
737,1.28206042162677,1.11859240956504
738,-1.27548211405139,-1.00375285074611
740,0.787685366542619,1.30924350847306
741,1.17295487551833,1.06058057879855
742,-1.61703305035805,-1.94937202305724
745,-0.244498449244775,-0.415659539768407
747,-0.399281278035724,-0.696998951483483
750,1.24813299076026,0.813941535883225
751,-0.575843577628679,-0.755790300953737
752,-0.129889119014238,-0.163455124002919
753,0.162657194199992,-0.105565430456735
755,-1.04727539256406,-0.921594471102222
759,-0.313588189851249,-0.75534170625673
760,-0.198744348997876,-0.390437262009832
764,-0.312169433237776,0.426204170362161
765,-0.442902046430024,-0.549877902411973
766,-0.255473227220191,-0.387743132638933
767,-2.86181025301389,-3.15366630160425
768,-0.261296949993607,-0.495960526089489
769,-1.53884820867855,-0.940182026203016
770,-0.703062558656681,-0.631512864833876
773,-0.386987905321717,-1.29678810583583
777,-0.200451340107716,0.706612180008111
778,0.766250358304993,0.914350140950762
779,0.329296204748209,-0.281425906981144
781,0.16131549959783,-0.14743332618451
783,0.90647973481501,0.542401834947487
784,-0.230793375104657,0.318119758186561
785,0.129728242337905,-1.11270569065674
786,-1.09696676191927,-2.20363697538886
789,-0.303010577035097,-0.46773680050097
794,0.977367010497621,0.643447205923306
795,-0.239027056361222,-0.984787894574707
797,0.183244076746257,-1.1368838214742
798,-0.30151131073346,-1.02702517230763
800,-0.799378552082532,-0.363159895133908
801,-1.29185985713341,-2.03215458698333
802,-0.141738430007443,-0.253069772239215
804,0.335271336100837,0.5710714204769
805,0.0283530654637668,-0.385857601923214
806,-0.503805241875673,-0.189425419154614
808,-0.690059453150557,-1.10700451145017
809,-1.44648470132106,-0.890185510847075
810,0.611152780897171,0.0497784755960596
811,0.195926088519787,0.496812974787572
812,-1.55433229382545,-1.46539255453813
815,-0.296704087583647,0.662163210364654
816,-0.977422376386907,-1.29684989442521
817,0.144279990925843,0.859181794132238
818,0.261793585509821,0.092470075542449
819,-1.65782839978508,-2.17222193848688
821,-0.35172199832108,-0.265055817365343
822,-2.10290784417304,-2.59986119325498
823,0.625138818997838,0.663754111443181
825,-0.417251809761279,-0.811030473768014
827,-1.35063407637237,-0.858059048623267
828,-1.15414636557698,-0.763565284873037
829,0.498473145026955,0.0896039492449123
830,-0.221251139558573,-0.641400756581226
831,-0.0637657648254911,-0.0971084461161295
832,-0.158766128655333,0.155587039375834
833,-0.292377348880503,0.011471592380521
834,0.192557367973407,-0.1611880192548
835,-1.76851642624214,-1.71809271036072
836,-0.757790797591282,-0.545044558928739
837,-0.601902897504007,-0.788178354492195
838,-0.299054102655971,0.154627848301944
839,-1.36590711429162,-1.74744507087499
842,0.23181734352879,-0.00903076016258664
843,0.709591126568692,0.65134181041274
844,-0.108447870665891,-0.296265173521158
846,-1.34075178008076,-1.34578077322707
847,-1.08234004980855,-0.947778838810145
848,0.271674814077927,-0.708219111656127
849,-0.883422376321159,-1.16321220056647
851,0.905782226047919,0.65726592315721
852,-0.193726359057367,-0.645229147072038
853,-0.47888331805902,-0.297311931595318
854,0.39579285449327,0.67945608201138
855,-0.214564689550227,-0.0975734009908921
858,1.06636260271574,1.3899270539139
859,-0.227619713472314,-0.755160274081843
861,-0.315806801839224,0.100365175200518
863,0.389147411503517,0.0308724057897483
864,0.1262090733945,0.266802658465814
865,-0.218779200719714,0.660046638875781
866,-0.840356031048932,-1.04148923959141
867,-0.394584857723129,-0.0930281411267099
869,-0.46816747912548,-1.19944876986122
870,-1.6730022020908,-2.18499838433174
872,1.00812066724486,1.23653048098418
873,-0.315059182727985,-1.176944218008
874,-1.30795384964175,-1.35827566135581
875,0.0121142696975847,0.234722507901978
877,0.108611939587641,0.293731828602308
879,0.251773217432268,0.791494714581452
881,1.39739599062975,1.46924270900959
882,0.386330045778965,0.724215186797548
884,1.17523393229347,1.22394886649983
885,-0.548206422754161,-0.747564282457799
886,-2.15695930529814,-2.91212650530413
887,-1.00236051174221,-1.85585096415276
888,-0.42589801141947,-0.81181541304249
889,-1.41698307935589,-1.11475295064481
891,-0.811221265879385,-1.26889792909368
892,0.849272969209611,0.463246261158369
894,-0.390553305324808,-0.963614460910661
895,-0.162262791779405,-0.231056019510154
897,-0.60807705929438,-0.746287278428776
898,0.458161610621721,0.453536134927347
899,0.777651971273816,0.621301261956793
900,-1.20698009581539,-1.18964467324666
901,0.169573875920595,-0.348222713781904
903,0.284599989860905,0.896517013058892
905,-0.882503952140156,-1.04351587684569
906,-0.833084468659051,-0.437185487910953
907,-0.745405595544808,-0.595516410286455
908,0.523777581832231,0.104975308656372
910,-0.110472446095177,-0.0725926555297212
911,-1.3482654396605,-0.498927034669907
912,1.38632553774672,1.07260386035432
914,-0.507311218765709,-0.364179535115795
915,-0.24539383597631,-0.761190636349167
916,-1.66201303198888,-1.33715355632061
917,-0.62192033518942,-0.28577411202799
918,-0.698894569284682,-0.352765601446006
919,0.465580449171228,0.0941498256422407
920,-1.79075396187619,-2.42133427629006
922,1.03890008755311,0.249894922960014
925,0.172539903399228,0.104930561049037
926,0.911897370138654,0.983458697465817
928,-0.165402931139092,-0.06810463943239
929,0.463922424690418,0.294489574958007
930,0.0500002135746435,-0.089591495544313
932,-0.441721369227229,-0.665700503985363
933,-2.44146085170861,-2.81372080419381
935,-0.475291159040703,-0.404002751736731
936,-1.44354931584184,-1.19403409675357
938,-1.1781020963782,-1.71015948217901
940,-1.39832358776861,-1.16608966797711
942,0.006114637759208,-0.19544146278589
945,1.89129758735521,2.93077982774444
946,-0.255294331913151,-0.762113047421429
948,-0.614471515510009,-0.782880851850972
949,-0.968559265862005,-1.3085055914046
950,-0.266166145529311,-0.51437682144068
951,0.228113195731264,0.401779718875472
952,-0.19188603971105,-0.362493667582798
953,-0.114783536797044,-0.412609722845376
954,-0.570052368897471,-1.26653764061396
955,-0.944594022135164,-2.06478507525754
956,-0.286154235839501,-0.597094918371735
957,1.24027539872365,0.272904498646499
958,-1.62234179169546,-1.61301385987443
959,0.501009366475518,0.76901352881394
960,-0.239065545271706,-0.082881931882903
961,-0.959798381789408,-0.552079361634554
963,-0.750534340180632,-0.449023740938698
964,-0.0682311202809209,-0.195951250973587
966,-1.08996557284624,-0.920590104258951
967,-1.40773757400612,-1.88673835801833
968,-1.02536191369431,-1.01487965603267
969,-1.4872588603467,-1.24117759443326
970,-1.34972890192572,-1.50220698247927
971,0.623740076171223,1.47895365293748
972,0.814775535655204,0.471172159737589
973,0.440404109754274,0.546319629388656
975,-1.79116994874656,-2.24448785854393
976,-0.381610435589152,-0.31468134219198
978,-0.470658768979698,0.0059928815160197
980,-1.04256990663378,-0.748077697799693
981,-0.436666412907638,-0.344082714549666
983,-0.917980338394467,-1.14457897116539
984,0.193010127628112,0.655375361646603
986,0.241084680803318,-0.110487762448835
987,-0.107996771298492,0.353142921597848
988,-1.05916387600619,-0.609782937714622
989,-0.373634962948464,-0.301773262673246
990,0.547250959400065,0.24420321344093
993,-0.217011473638444,-0.529676355267036
995,1.16161885115546,0.875348118295967
996,-0.0893775027671624,-0.066483135013886
998,-0.133968722278623,0.118774048167073
1000,1.44561769241986,1.16576496782684
1001,-0.433676415517355,-0.504402097656881
1003,-0.515004393279039,-1.45644809151991
1005,-0.0652887499895469,-0.844680269841047
1006,0.189320693641525,-0.785657918945386
1007,1.10263085315591,1.44445569499475
1008,-0.00171961749128096,0.449217676532386
1011,-0.480868160347875,0.0431787723146055
1013,-0.00631490270580856,-0.0975906117007844
1014,-0.238630325170569,-0.194556607517898
1015,-1.17277474398319,-0.338064922547242
1016,-0.776862180051938,-1.30961681073012
1018,-0.751143637823742,0.040761323369102
1019,-0.339393758359371,-0.769621821491611
1021,-0.807100265565222,-0.746074576094289
1022,-0.61278776983567,-1.08311577954313
