"original_index","V2","V3"
930,-0.841975765629114,-0.65831440766851
932,0.100128976198923,0.705571622212273
933,-0.724420401680788,-1.1278535668696
934,0.614507670290351,0.968153179479598
935,-0.457488631094006,-0.259890649963006
936,-0.584746710786658,-0.96683777810369
937,-0.282673625229638,-0.347662912971949
938,-0.223748454977421,-0.0191079226258659
939,-0.0745347781774353,0.25234949357988
941,-0.273217998184102,-0.164436389238337
942,-1.27712269195303,-1.54363654865209
943,0.0346843385364921,-0.214902534605553
945,-0.244903854613817,-0.135323615612178
946,-0.743904012245105,-1.41956017236838
947,0.393920641955787,0.415550519597636
948,-0.223956999786287,0.163459254689713
951,-1.22293076300952,-1.25630303930302
952,-0.103345964117047,-0.410509918397007
953,-0.80487346867027,-0.616818901952539
954,-0.575752520400882,-1.0127617159293
955,-0.37718052321878,-0.614162982678911
956,-0.359824806710734,-1.02970802251152
957,-0.504183437267557,-0.609463473269214
958,0.161470828190091,-0.0213454247713347
961,0.262853459008949,0.268463460673372
962,0.251485954727627,0.569476491995365
963,-1.44469252382692,-1.57073374096871
964,-0.087035661053982,-0.477070644085872
965,0.308206469176711,0.487333994188405
966,-0.482839759096893,-0.817716584643089
967,-0.406390823679347,0.123954319405411
968,-0.0316660116886186,0.0131015714190216
969,-0.965545055877902,-1.09423779175656
970,-0.253808775993336,-0.270099692031325
971,0.437816612871086,0.411483023077141
972,-0.461686371300676,-0.496703748024691
973,-1.08982120993084,-1.37329663055221
974,-0.104511522207415,-0.494797069362766
975,0.524014768514545,0.792476840071842
976,-1.23020019268301,-1.32909730686769
977,0.424793360833975,0.032923999592396
979,0.476043121630931,0.543334481191103
980,-1.46043184743762,-1.46031372243221
981,0.300606618804926,0.102112428348602
983,-0.611191871522155,-0.901286502286601
984,0.0747477697548107,-0.535953182272016
985,0.392226505779951,0.5761170304244
986,0.106485946931064,0.361444100577563
988,-0.969700850861759,-0.765524708413599
989,0.526296364668423,0.100589451524318
990,-0.156951737055788,-0.423376151105153
991,-0.500749817075206,-0.741201327010006
992,-0.1560883770058,-0.0953245593287451
993,-0.639948796038599,-0.751933075053635
994,0.409282008004421,0.212665835669644
997,0.463093238152401,0.320888822847717
998,-0.790247780629605,-0.431579354038347
1000,-0.785197617834276,-0.685973647319546
1001,-0.076184194173506,-0.0653763768020032
1003,-0.618776845526235,-0.93565908057561
1004,-0.278740366430458,-0.103085478714703
1007,0.286465679666419,0.332627683305905
1008,0.198695695775026,-0.0515118932740754
1009,-1.06519916505319,-1.28061479984036
1010,-1.28848826434831,-1.86206094241553
1012,-0.971518311752523,-0.933245067223963
1013,0.376664132344755,0.243079559302068
1014,-0.182103831000901,-0.240219704684434
1015,-0.44589943916248,-0.919361436100263
1016,-0.361291085832807,-0.683292986449142
1018,0.326699048617938,0.198782744136424
1019,0.260195442020779,0.438695596023706
1020,-0.277784598249703,-0.511324745520733
1021,-0.275946812056896,-0.163711381101019
1022,0.601222976209011,0.282214369320474
1023,0.556856569968421,-0.408221394975113
1024,-0.0492409115317985,0.286720277000707
1025,-0.96085916816799,-0.931848865441233
1026,-0.286181751327505,-0.168268843895206
1027,-0.669240798667891,-0.794031004629062
1028,0.512141494807019,0.734505042478478
1029,1.12726009736815,1.08826558249817
1030,-0.170498083323166,0.117343064234457
1031,-0.0955860354160958,-0.198722487702616
1032,-0.020810726359953,0.574152751479337
1033,-0.273131830205824,-0.326989129621096
1035,-0.564524034079797,-0.491301989016461
1036,0.77780817104359,0.344257507700194
1037,-0.476722202814528,-0.683309145794353
1038,-0.612251310271293,-0.849353555089724
1040,0.471241901833288,0.1562754850447
1041,-0.00321368452112832,0.0110306884539712
1043,-0.0775475563014867,-0.181724487778223
1044,-0.143488973018152,-0.454850840252033
1045,0.372148917391615,0.228411235168899
1047,0.573948648868096,0.48365248929759
1049,-0.639559352283906,-0.35871881029909
1050,0.530400978070379,0.429046894154516
1052,0.131153727771324,0.302203443616972
1053,-0.38758334446145,-0.446016482469185
1054,0.781372153869105,0.536496782102226
1055,0.0420587736184242,0.315378437731416
1056,-0.280925045407419,-0.272892316633402
1057,-0.75211847819778,-0.570571564004922
1058,0.129775544600951,-0.485223133583995
1060,-0.34993102752807,-0.126830387811618
1061,-1.22943489233456,-1.24772948965811
1062,-0.243628400230583,0.0112620357814139
1064,-0.187843625247129,-0.185390234591712
1065,-1.89212965887202,-2.04078635599246
1066,0.57913707050325,0.892134143511942
1067,-0.44710656515584,-0.609902422501032
1068,0.523116059827881,0.118202197908399
1069,0.192754091424557,0.238099998095716
1070,0.322224514234087,0.512440617289101
1072,1.16100060082032,1.07238811094547
1073,0.697226181562346,0.948971149590607
1074,-0.4005750358582,-0.437180894068078
1075,-1.12257051404799,-1.17096748417953
1076,-0.0223185129114183,-0.468784703234927
1077,0.448279820111645,0.279667046319504
1081,-1.10444411538486,-1.39955111111734
1082,0.110475911015289,0.773301112613171
1083,0.339732812111123,0.440925750210133
1084,0.653318850994576,0.807516224554235
1085,-0.304929331838038,-0.798242495753234
1086,-0.0769655482626436,0.5803328216915
1087,0.173936197265984,0.305866311670417
1088,0.0740976098108596,-0.406800859102759
1089,0.585334107485295,0.367821370305939
1090,0.0397328759278205,0.0903451455172592
1091,0.0984874946989413,0.24989945920806
1092,-0.871428621818276,-1.04556676649842
1093,-0.3875769960676,-0.572953833060388
1094,-0.291425342300365,-0.172615992751643
1096,-0.574072617193224,-0.387737896617201
1097,-0.296139210438668,-0.340983320579421
1099,-0.24269104920015,0.281086079085815
1100,-1.1273776383161,-1.13564424415075
1101,0.176775954591302,0.0722974153975389
1102,-0.3822930111309,-0.275209165644965
1103,0.222705448723556,-0.467121465665067
1105,-0.011857417841301,-0.0104065665032973
1106,0.792916227209365,0.307985885078718
1107,-0.347354455082271,-0.804607251163766
1108,-0.387323202948488,-0.509730132957693
1109,0.70600425642062,0.784978959452853
1111,-0.637446385844539,-0.82563311232723
1113,-0.95481774813359,-1.38878272230341
1114,-0.127785504096708,0.125637621194786
1115,-0.634383693454337,-0.232010233998096
1116,0.182354702378672,0.0886291196059382
1117,0.657870280104811,1.06090631079354
1118,-0.465850583721726,-1.10226830234285
1119,-0.730111243100152,-0.979223448090489
1121,-1.02553587159377,-1.26533711883216
1122,0.17638414810873,-0.134660591941591
1123,-0.669430076746819,-0.691350456126922
1124,-0.088840902517449,-0.353711218990062
1125,0.126497723943668,-0.423689732126823
1126,-0.884925091348816,-0.826523458380974
1129,0.157464458172008,0.370664307275762
1130,-0.283807218743236,-0.19593901552277
1132,-0.69325988387281,-0.573791710551994
1134,0.269624544120668,0.0987282970227794
1135,0.478684863381715,0.453059892805548
1136,0.793091713256977,0.851710635041809
1137,-0.292739135281982,-0.435330963859514
1138,0.111635386214814,0.0549904017459179
1140,-1.97438089088497,-1.96547015569585
1142,-1.25896654326966,-1.51115233213895
1143,-0.209718766123612,-0.0349392871131942
1144,-0.446117169701893,-0.652724383945761
1148,0.363601282135993,0.0683870179548229
1151,0.494091261674131,0.635403769382328
1152,-0.566549211830026,-0.686809185537502
1153,-0.239822321877309,-0.194786225934329
1154,0.616445061006784,0.768104638186425
1157,-0.567404236162457,-0.29994030092819
1158,-0.0912079284753661,-0.377573201917841
1159,0.5221224016383,0.622311098000925
1160,-0.320440238784272,0.0281139323615771
1161,0.167513776820207,0.110632598170378
1162,-0.102087575936001,-0.35596361969329
1163,-0.908812104002623,-1.23902559109191
1164,0.132715867225394,0.0942139890739591
1167,0.723868447192145,1.06292604996584
1168,-0.000603779343882491,0.230413877673358
1169,-0.486899425854363,-1.10145371765962
1171,-0.299365629618848,-0.17964859414643
1172,-0.0277159968974427,0.138663009935654
1173,-0.736283297230667,-0.99702526533305
1174,0.355620929420927,0.0395246917402003
1175,0.284227410068876,0.363590878559402
1177,-0.133161375012337,-0.601316653177336
1178,-0.443812592583625,-0.771689157895939
1179,0.495661806778888,0.219187758675363
1180,0.644584362437559,1.17140657863779
1181,0.403907481765147,0.424532126979714
1182,0.310467421625556,0.133015816009011
1183,-0.0853824351577796,-0.0416886543031107
1184,-0.488846398243997,-0.406276991390275
1185,-0.376635682742837,-0.102994556617471
1187,-1.2171791704171,-1.44358937010233
1188,-0.259150209714053,-0.691833241573659
1189,-0.454806579449469,-0.472654252602619
1190,-0.0504007540504874,0.0455016493072968
1191,0.400086003334272,0.446446226724935
1193,0.143002678110306,0.751970434132443
1195,0.138496876598656,0.282102050759275
1196,1.13051284249881,1.03192022880826
1197,0.642505955327802,0.326277506686483
1198,0.379790242971627,0.457169054105677
1199,-0.506536721369252,-0.427205288861092
1200,-0.292484098737439,-0.319046529482061
1201,-0.147002112279717,-0.211941833243158
1202,0.142793337187061,-0.493450190354054
1204,-0.465745099667336,-0.276961346891088
1205,-0.68832282264362,-0.770814724568357
1206,-0.581175892248562,-0.681247767484477
1207,-0.94535578101095,-1.27094487716458
1208,0.420984103343206,0.177878818613149
1209,-0.340283815128418,-0.610238978338938
1210,-0.673609218673934,-0.0373270336618072
1211,-0.131825160057015,-0.650194317791387
1212,0.327601870858866,0.122713220993589
1217,0.346385012685567,0.249144713476307
1219,-1.13033115131354,-0.878991113799672
1220,0.385201376225071,0.561229570886091
1221,-0.632209785643445,-0.314758946512518
1222,0.281074733043382,-0.510329839285166
1223,0.116417535094505,0.104165201467613
1224,0.364788872784128,0.127017688130495
1225,1.3363758503633,0.915132964811732
1226,-0.149772766041359,-0.25919319275051
1228,-0.373115214899205,-0.326657316235274
1229,-0.203455165896775,-0.106976470437305
1230,0.0496398103973899,-0.230422243139813
1231,-0.430699679309348,-0.323385642945906
1232,-0.0726339674867992,-0.538885817424515
1233,-0.0194915492733393,-0.0563045915770375
1235,-1.16063229389879,-1.10033012669429
1236,-0.595156922058667,-0.629403573543005
1238,-0.333238496584631,-0.526756595983279
1239,0.593952637099064,0.568782683473884
1240,-0.205930043202841,-0.247744262580132
1242,-0.115938189072381,0.168662769015393
1243,-0.198888921432519,-0.0319914403209269
1244,0.404312854486653,0.290840318978969
1246,-0.147485864454024,-0.290395471966918
1248,-0.792507837643641,-0.725918445873244
1249,0.144074050611877,-0.111250051543
1250,-0.618236259235784,-0.779344767249595
1251,-0.00574820061562538,0.0107290789886299
1252,-0.561997805699808,0.123601225971965
1253,-0.407330324249399,-0.341580592546692
1254,-0.946995568120304,-0.0837351228671794
1256,0.220470891132195,-0.107463376108579
1258,0.0748551511917678,0.185672636509988
1259,0.608340546347695,0.794163719770544
1260,-0.113608537055882,0.10902247344229
1261,0.698866962509928,0.527992540765302
1262,0.81260440237484,0.887374398094504
1264,0.595367943746634,-0.0191530848718432
1265,-0.761207849131454,-0.859882461625468
1266,0.212188005766814,0.188990996873182
1267,0.0452615354407491,0.470804047933187
1268,0.610686644159162,0.385843421187257
1270,0.40062938890778,0.598696993937488
1272,-0.621921223397949,-0.77550961300395
1274,-0.763610005170345,-1.08998816588908
1275,0.315122071648273,0.493506385122711
1276,-0.588712253776903,-0.265592860348666
1277,-1.12815933363499,-0.964544002435615
1279,0.0525898393794564,0.0437793137403555
1282,0.0703216446755194,0.25130026260717
1283,-0.282579888983912,-0.526493382685669
1284,-0.0953411866011567,0.0342997961576358
1285,-0.697243640604491,-0.568722558972968
1286,0.343733685693335,-0.454831418843976
1287,-0.508087377971757,-0.598343303745625
1288,-0.0121821248257942,-0.0419211623585457
1289,-0.560342745586382,-0.875656745545707
1290,-0.690901835973672,-0.856732968242529
1291,-0.308274574315243,0.239746281172122
1292,-0.128006711397904,-0.166388632203653
1293,0.835263905899337,1.0685813349357
1294,-0.261230673908509,-0.168830718092083
1295,-0.57515980561959,-0.224554243976813
1296,-0.585364387918757,-1.19230632898876
1297,-0.103283861410467,0.153728078971893
1298,0.0179855952626896,-0.305128253576593
1299,-0.589887313520402,-0.602567616488662
1300,-0.872640815837038,-0.925915480770289
1301,-0.641718134663676,-0.321545858080721
1303,0.0827113190558097,0.305639202287284
1304,-0.382359526891739,-0.396169847387197
1306,-0.472349300229121,-0.325402662831139
1308,-0.122893767688591,-0.13061561603036
1309,0.165704102377311,-0.102484675188742
1310,0.24152838885812,-0.00133433299425644
1312,-0.592779735979875,-0.512960376348127
1313,-0.318076968542748,-0.647014363943794
1314,0.79376599044602,0.610092412398606
1317,0.58122267899289,0.187449169951671
1318,-0.421993302822918,-0.70132794338227
1319,-0.468181387670361,-0.814146038132944
1320,0.586154364892015,1.00177827474695
1321,-0.622193805096294,-0.436320081217492
1322,-0.882175616476338,-1.05284805970554
1323,-0.561372409641265,-0.254355107589114
1325,0.670214182883222,0.701647442944531
1326,-0.0449930800512089,0.137979066730384
1328,-0.54123536647692,-0.143778788353451
1329,-0.332268080377506,-0.421862019443264
1331,0.00512507966608792,0.120607322589053
1332,0.150757630843213,0.379971204405864
1333,-0.0281368676516341,-0.126105837101201
1334,-0.908826385435698,-0.801219062650447
1335,0.38447516092956,-0.192411291608487
1336,-0.600091675344189,-0.617022843708399
1340,-0.478148720311851,-0.723065761017227
1341,0.392872533441732,0.709319476918548
1343,0.209927639832299,0.270866145600878
1344,0.115061174358482,0.214465900029144
1345,-0.700058522027626,-0.899883546649264
1346,-0.0542355371159761,-0.665330827090399
1347,-0.475877135879215,-0.0341903126741308
1348,-0.601477712898136,-0.676143760600534
1349,-0.161335254899197,-0.399290796399405
1350,-0.403548537119973,-0.532508142702027
1353,0.210416393508252,0.402791703965315
1354,-0.654538864933523,-0.550191132887356
1355,-0.673919330583151,-0.997335492500408
1359,0.0576518014533192,-0.0227310239952617
1360,-0.385531733142603,-0.312780643797835
1361,0.626246557894796,0.62206579713726
1362,-0.0972353198099733,-0.091496331675075
1363,-1.01703810667721,-1.14988911228237
1364,-0.865219745210351,-1.00897713630661
1365,0.256467209324169,0.26795060271993
1366,-0.276331070969402,-0.175294257132432
1368,-0.263963298818062,-0.144503471055602
1369,-0.148004371411394,-0.121022912055347
1370,0.17870781674501,0.472564895609799
1371,-0.00448174892860841,-0.120255896697999
1372,0.133053234509506,0.224367019918928
1373,0.851862906181169,0.624375507399111
1374,-0.486537888975413,-0.476220436475729
1375,0.467849586558974,0.758450503858413
1376,0.463032475877978,0.127246819161731
1378,0.0410209426833922,0.00508493661291462
1379,0.73266273205169,1.16678931377175
1381,0.0577015387315514,-0.0480412332576643
1382,-0.16625176189864,-0.116834005800112
1383,-0.582558937364981,-0.64003618569258
1384,0.178591956454635,-0.19044376403661
1385,0.992361589089565,0.857916291254581
1386,0.504081439238035,0.637077297317682
1387,0.0423722286945201,-0.309842963620569
1388,0.174740613324485,0.645352224147039
1389,-0.517344724295697,-0.708522109396764
1390,0.310515504362796,0.230830395800564
1391,0.027840579480851,0.236057485209944
1393,-0.571721835097973,-1.05722944824818
1396,-0.784486000882733,-1.20786326467754
1397,-0.331800354644349,-0.37773291817078
1398,0.743745209618868,0.792095282480843
1399,-0.895961741023709,-0.904780691686609
1400,-0.073613130767311,-0.347009720568441
1401,1.01333666029443,0.998890928134534
1402,0.174425326417432,0.291631665232936
1403,0.356938135552495,0.40299157024867
1404,-0.521542204660955,-0.838270188878729
1406,0.475808624517686,0.396323462986219
1408,-0.655822419352971,-0.85897413903601
1410,0.1256492542226,-0.0582233221129609
1411,-0.417009462443708,-0.349522272018021
1412,-0.807489340566329,-0.885307958454392
1413,-0.131844742882123,-0.0357664533712422
1414,-0.253300480170245,-0.0634676851960603
1415,-0.4159081779232,-0.535012951160804
1416,0.945512587788638,0.320822681759495
1418,-1.21869749675641,-0.399616392227111
1419,-2.44999849158965,-0.262932275309197
1420,-2.39748330847054,-0.140430476317539
1421,-0.961933479093928,0.74042955070673
1423,-0.00978099299410042,-0.530269666395031
1424,0.0195864879965148,-0.15293184127703
1425,-0.32072379903651,-0.257654287332715
1426,0.158763446667787,0.451118854779468
1428,-0.41478821129385,0.137726972152894
1430,-2.14512537271646,0.238922441227829
1435,-0.77278951083386,-0.101753139871291
1436,-1.92037311046063,0.202600906179437
1438,-3.487509641845,-0.262908049202479
1439,-2.1988870858461,-0.588392744517296
1442,0.32236049349829,0.46272648522518
1443,1.58648841364511,0.134208165937716
1446,-1.73215366315147,-0.635625240048939
1447,-3.1911197467409,0.627781912249615
1450,0.314041456111827,-0.232694173248328
1452,-0.430665137392502,-0.64981937192424
1454,-0.467861794491587,0.331426715530191
1455,-2.05447786069414,0.181595697275042
1460,-0.423450545060835,-0.426452762353001
1461,-0.811815296814642,-0.0725479359138177
1462,-0.221999841405324,-0.276469760592381
1464,-0.74528845373287,-0.106784268272886
1465,-0.183745553221096,0.248756546549825
1466,0.0795011400938527,-0.233706357164636
1467,0.0649312940903227,-0.199622074323738
1470,1.48925587793555,0.124309751798917
1471,-0.780926680995785,-0.515297861541368
1472,-1.2726782818887,-0.141521403831883
1473,-0.668206110757194,-0.0788179694722972
1474,-2.72725009430987,-0.608471942952612
1475,-0.810043842040871,0.109822597650562
1478,-0.79410352778958,0.462584307302326
1479,-2.6918786419761,-0.235144316069232
1480,-1.44204867266908,-0.108137284720319
1481,-2.66760309063624,-0.167091075762962
1482,-0.194540266951319,-0.530124793918286
1486,0.103097770753613,-0.429360734037069
1488,-0.0267606131036088,-0.327710392615043
1490,0.61853122161437,-0.344928120732115
1491,0.794109287615956,-0.10707076404865
1492,-1.54667006888232,-0.433279039373869
1493,-1.1736084774891,-0.11868395769723
1494,-1.23566911476716,-0.755757997139416
1495,0.323897756806773,0.404759876187403
1496,-1.52645392538599,0.624418014827316
1497,-1.04318152926705,-0.0746149549389637
1498,-1.03507094641381,0.336049572561601
1501,-3.02528157632488,-0.69011940960754
1502,-0.836817014379973,0.0477017339155639
1505,1.06073886315235,-0.562522399088441
1507,-0.718664095496576,-0.973446371188033
1508,0.184555084403074,0.135725992593634
1509,1.77207244710295,0.203887618723726
1512,0.158502937818698,-1.07652466503317
1513,-0.337362837556682,-0.24918078315276
1514,0.837081260215995,0.204028344798699
1518,0.0424949683737123,0.393253862828986
1521,-0.112899898204119,-0.401934059141374
1522,-0.974034457274237,0.17988021517824
1524,-1.71030393521369,-0.384271972118618
1525,-0.790817977176308,0.186024887282426
1526,-1.63300738407256,-0.509799806896091
1527,-0.830640019657628,-0.150075737724969
1528,0.2935762581704,0.438993009158502
1529,-1.92972354621917,-0.169615325327459
1531,-1.33992761296101,-0.891103942636639
1532,-0.726188367209953,0.215289843536667
1533,-1.19815249955197,-0.239979150804582
1536,-0.525615360366689,-0.518980280613881
1538,-0.137682769251855,-0.228767752263275
1542,-0.745900810273289,0.236525689044991
1544,-0.8246595064505,-0.719825651860857
1545,-0.498429461494995,-0.360165006637374
1546,-0.0322956938522342,-0.0974839621148469
1547,-0.649346831004558,-0.172381084467263
1548,0.844748067268721,0.614724735296364
1550,-1.18946004297863,-0.123612966448407
1551,-1.40409038556283,-1.46238732376124
1552,0.0773636356546233,0.757749928219283
1553,-1.11635860800203,0.255580709870402
1554,-0.387528039966897,0.311689444973205
1555,-1.77598608191044,-1.18487258929274
1556,0.654391383498811,-0.109596159686738
1563,-1.16070348642921,-0.116113470896447
1565,0.476532264266618,-0.27261084687297
1568,-1.65354731813421,-0.815949577074011
1569,-1.0344950045075,-0.204054971661534
1570,0.347377044077234,0.037883635993745
1571,-0.415897590971039,0.101800780272273
1573,-1.54598219711873,0.011242826271852
1574,0.46965150909757,-0.157490663468314
1575,-1.02908799433167,-0.00446092776579698
1579,0.93819866413469,-0.194781912958018
1580,0.558858393651967,0.501105761228142
1584,-1.76540255633261,0.672359935363678
1585,-1.15798329393851,-0.284537855594347
1586,-1.64699805172464,-0.390693008371424
1587,0.649341331772085,0.248809701609922
1588,-1.07398271622702,-0.125320362311174
1590,-1.86324285480726,-0.147158781628245
1591,-0.610632208837232,-0.388999908502838
1592,1.64024516574993,0.758166203256393
1593,-1.52894844728177,0.0196428728035081
1594,-0.381435283840841,-1.24590368229991
1595,-0.434271347940647,-0.82678016743722
1596,0.621242984762137,0.0766592422618008
1598,-0.11481751930293,-0.145265390573863
1599,-0.561473198517529,-0.617646786694803
1600,-0.294760086456896,-0.236876298908147
1601,-3.73894292530504,-0.823643552230406
1602,-2.48662968938371,-0.400820543501259
1604,-1.952116933213,0.0204517344608331
1606,-3.33178914755011,0.211057969811319
1607,0.44136398002891,-0.280277192233284
1608,-1.20620101644158,-0.875672522973352
1610,-0.141661446653234,-0.555209245169483
1611,-0.230793176641225,-0.386410329655204
1612,0.29549659683795,0.0253368651952452
1613,0.183044625803359,-0.211012624256944
1614,-0.351947400775302,-0.252349622153512
1615,2.90472868540316,-0.0998049045266322
1616,-2.04459441522308,-0.137279221664625
1618,-1.73481144166323,-0.0181404269931449
1619,-0.367864276395572,-0.103455138253927
1620,-1.95650918422642,-0.14343569772787
1621,-0.138603123659682,0.23344401786076
1622,-1.96731070952088,-0.065960121397246
1623,-1.30866066662566,0.0263652551743472
1624,1.51420602848197,0.612930382808296
1627,0.123373878665742,0.172979952766879
1630,-1.06469276757377,-0.695973143797205
1631,1.34658740785915,0.398053682911483
1632,0.183151151174865,-0.512314898797494
1633,0.629698538767297,0.480215828802393
1635,-2.9592761248127,-0.571608038797377
1636,-1.21627788718674,-0.471763827371852
1637,1.161612202064,-0.319922872955521
1638,-0.968476598983891,0.299424902291441
1639,0.207000607651694,-0.559954587604924
1640,1.68097969250306,-0.350044757701266
1641,-0.474911326987918,0.237384115085425
1643,0.104932494397825,-0.211891749098922
1644,-1.37802202474973,0.174549456939571
1648,-1.594633223304,-0.00962980235299941
1649,-1.13114023224372,-0.0738170302932506
1650,-0.664759411692016,-0.683939025268826
1651,-1.02067270211468,-0.293769978130132
1652,-1.87570144238908,0.219997364720949
1654,-1.33133963107907,0.0208614514020107
1655,0.39778661726529,-0.496041050327762
1657,2.30128844131387,0.155273654179302
1658,-0.316275463896228,0.0239400010177608
1659,-1.13666847445914,-0.124330516144165
1660,-0.255568838553237,-0.446134866370066
1661,-2.42405792529394,-0.485114587851573
1663,-1.63219944484934,-0.0286157215313884
1669,-1.47525652365456,-0.0245199280539822
1670,-0.811738865459325,0.0825890668016969
1672,-0.516797250975228,-0.346353734373034
1673,0.445465244034531,0.307322257762818
1674,0.156995213328219,-0.0931778762552961
1675,-2.11047715079839,-0.431280347718539
1676,-1.84796112240836,-0.0733372151933329
1678,1.13578079957369,0.224300717176234
1680,-2.00066067960058,-0.442247228028457
1685,0.161751095047229,0.210242124009017
1686,-0.783893607024024,-0.419549125255005
1687,-1.00383078746928,-0.266305578719082
1690,-1.51441425608245,-0.465719903559785
1693,-1.07930084670825,0.0834700580128913
1694,-1.37526077132476,0.269899394409618
1695,-0.381827009922711,0.393213993538249
1697,-1.47672162646857,0.536842840782833
1698,-1.87303368543427,-0.0128765325122716
1699,-1.22113968134673,-0.374811228824252
1700,-0.235662040674179,0.134147639900134
1701,-0.144592954441436,0.511471140721627
1702,-0.743570895467598,-0.374965028322947
1703,-2.08345785353808,-0.494181256715969
1704,-1.20482291932775,-0.196260493272909
1707,-0.775324305907265,-0.0997654818164055
1710,-1.60662282032895,-0.560619197462774
1711,0.00180235233178118,-0.264101137700292
1712,0.107209425611783,-0.408858760880378
1714,-0.176822791172295,-0.00631154417026112
1715,0.440269214634498,-0.131919614416842
1716,-0.812953320548472,0.49139117570092
1717,-1.06086903210605,0.00187192692820496
1720,-2.36852330018177,-0.269781509447102
1721,-0.819432017775147,-0.0403698583243959
1722,0.161416688141845,0.622994807196996
1724,0.949914677462242,0.546508600116406
1726,-0.104729892849787,-0.578453389677653
1727,-2.36496092012794,-0.710240188195802
1729,0.424213524340801,-0.313489777175691
1730,1.01416134624689,0.302976843150445
1731,-1.75751649489497,-0.0137716259710289
1732,-0.299542249025023,0.908144824156963
1733,-0.9572256796882,-0.42654652724313
1734,-0.491668181708025,0.194009452372221
1735,-0.245214834969685,0.704180888606436
1737,3.12004276012388,0.919256981603401
1739,1.46219101510235,0.594607061241847
1741,-1.46796213197822,-0.0502713073931132
1743,-0.987321912116526,0.812244539473216
1744,0.461193159225591,0.53651172440301
1745,0.75420789879374,0.115444439218199
1747,0.356199252709912,-0.127510787347813
1748,-2.5665124821628,-0.95600852215127
1750,0.0962195853169033,-0.732316406240833
1751,0.46872740987538,-0.287802309471364
1752,-2.48924703990758,-0.837282310357087
1753,-1.45310214817489,-0.186619048711355
1754,-0.589312704690753,-0.224436747513664
1755,-1.54700914567185,-0.472201686427182
1756,-0.514829763021457,0.172698323137617
1757,0.100702959022065,0.0441894127542945
1758,-1.35980569242302,-0.352606298083586
1759,-0.906391392086199,-0.697243351394483
1762,-0.327911609286965,-0.365380127578331
1763,0.5041280660557,0.560148915794002
1764,1.1351184669654,-0.459156626354511
1767,-2.3916662847565,-0.754484843680922
1771,0.562362639664645,0.0907653440818708
1772,-0.951183878363738,0.0656817480543288
1774,-0.832307647657316,0.219308448277892
1778,-2.97835079503357,-0.265935513956171
1779,-1.71438485004569,-0.198123669967599
1780,-2.06912062730532,-0.914228492951267
1781,0.0995176447288271,0.118234243502466
1782,0.241817046817203,0.230604152580153
1784,0.319150836982191,0.0301750785110131
1785,-2.81929400662818,-0.827548977227754
1787,-1.33466501174259,-0.48955689042173
1788,-1.2202061021087,0.179487997942111
1789,1.36080556551473,0.52154438688505
1790,0.534733198431706,0.132698840840737
1793,0.500429983649137,-0.181233660494117
1794,-1.394250825493,-0.375752941566996
1795,-0.573781442960212,0.196349091996364
1796,-1.29274932902827,-0.228879816486838
1799,-1.58812179159905,0.00872454362364544
1802,-0.941275312162845,-0.636344222421776
1803,-0.777371838109902,-0.177918651377194
1804,-2.37647575746668,-0.0904433194639893
1805,-0.696792833602852,-0.0285240395363305
1806,1.82340851699804,-0.0856254789947387
1807,-2.61938783726336,-0.518746262996365
1809,-0.00573785873545797,0.322600411670129
1810,-1.72555147299483,-0.286859206646221
1811,0.152747031671532,-1.07933499675492
1812,-0.995262353550613,0.749204426940941
1814,-0.388828586024021,-0.596127071946635
1815,1.16971364709858,0.672370914826587
1816,0.362220658331254,0.033810833920691
1818,-0.681133481124601,-0.165018242338824
1819,-0.840839958155933,-0.4575401980796
1820,-3.49433675406872,-0.16224984018106
1821,2.03460740879304,0.324709297400187
1822,-1.15563213449546,-0.21386101873311
1823,-2.14934394757006,-0.0326046736488248
1824,-3.68560239770155,-0.441763408749072
1825,-0.915595512360233,-0.365468643927022
1826,0.337358329098122,0.830377544345512
1827,-0.919107190896048,-0.151569508976347
1836,-1.69277257471232,-0.384689942581995
1837,-0.867005446976854,0.656310926348025
1838,-0.272216599702723,-0.233239677027955
1842,0.881329431505236,-0.255979549148603
1847,0.455477811920428,-0.591639373558374
1849,-1.04419413342921,0.410247686977601
1850,-1.21943552840265,0.156578339725039
1851,-1.05069038472059,-0.471915377418906
1852,-0.941989483649206,-0.623093840376815
1853,0.71288049584664,-0.0962054409787164
1854,-0.490226631445287,0.421569993047445
1855,-0.776946771075412,0.72153891087739
1856,0.588643753910525,0.337489386646368
1858,-0.990595048058425,-0.14576210095713
1860,-0.473661623505023,-0.454366877332637
1861,-3.42121984603437,-0.26024740496304
1862,-1.71557513274173,-1.32905157668153
1863,0.255212105205906,0.0726656212385385
1865,1.02569999863172,0.211132095785313
1866,-0.0663050260968081,0.244974124773928
1867,-0.04948208580111,-0.68273879314354
1868,0.426968810446069,-0.208779385901577
1869,-1.1699921204907,-0.44728999104127
1870,-1.27727040877088,-0.439589016857214
1871,1.27194487193173,-0.124562448689636
1875,-0.685293534745766,-0.445436525407373
1876,-1.13554218114062,-0.127108887530052
1878,0.392914521673098,0.656541439155137
1879,-1.40049745482628,-0.387484598142103
1880,-1.34325013623638,-0.192787524675642
1883,1.2867260015063,0.436780312668572
1884,-0.274773296069439,-0.293783007269986
1885,0.164487507040594,0.382149242914381
1886,-0.804272909714697,-0.763143009061159
