"original_index","V2","V3"
1065,-2.03658897378944,-0.945325623040945
1066,-1.38693915016769,-1.1576342855508
1067,-2.28717795579646,-1.51795157879674
1068,1.1283064618904,0.902037177657769
1070,-0.53882618521629,-0.557334148727689
1071,0.0706494834242084,-0.0469081292763755
1072,1.03634840150829,0.734145751220226
1074,-1.11768636995029,-0.284446192322677
1076,-1.04602228247515,-0.392882096676088
1077,0.264642095582618,-0.339097322275922
1078,2.10502802966487,1.63972189373711
1079,-0.270968111818058,-0.289330429887108
1080,-0.0441759590657003,-0.0676666476175755
1081,-1.48431475747918,-1.30096043483183
1083,-0.975153145944663,-0.262986412632509
1085,-1.53455378737224,-1.10511939034137
1086,0.726687181421352,0.612596267136122
1088,-1.4181422367272,-0.207320588414803
1089,-1.43975305082913,-0.523767298265668
1090,-0.916771276603953,-0.827930195043048
1091,-0.877717456402306,-0.115259123301308
1092,-1.88962785229651,-0.816510930690398
1093,0.362684239098434,-0.0334310785015663
1095,0.475979004600732,0.863877456040117
1096,1.36371545862944,1.12873600940082
1097,-2.03362693359633,-0.966642546773425
1098,-0.375374379015743,-0.267834883698208
1099,-3.4736471795807,-1.37822749582183
1100,-0.118255834833454,-0.425383553604902
1101,0.566702206902751,0.495680243483536
1103,0.208006433421021,-0.262367422258608
1104,1.58125260058531,1.42306578730706
1106,1.31690016588358,0.849981302982576
1108,0.278339754383213,-0.166472313289166
1109,-0.816641480357819,-0.898004552487894
1110,-2.03451178934648,-0.994252520512137
1112,-0.476687479295985,-0.805257086282244
1113,0.22630511303158,0.385608163779362
1114,-1.77701291062255,-0.943866098598854
1116,1.43382835566514,1.2778595631068
1117,1.32468508933289,0.452738276355179
1118,-2.14029174861121,-1.62596623819025
1119,-0.66822843360924,-0.710044109802951
1121,-0.589853868956465,-0.477500214364433
1122,-1.87191830980408,-1.20983607557921
1123,-1.15385013314567,-0.274878097824514
1124,-1.35299884384105,-0.482176256029036
1125,-0.0864202289324094,0.125825444039592
1126,-1.51292987003638,-0.390921865370992
1127,-2.71867916991179,-1.83629085274821
1128,-1.98400274812054,-1.66499373848759
1131,-1.38644001570686,0.0369442599747059
1134,-2.256275643259,-1.69019250727461
1135,-0.839168530292222,0.03379745975042
1136,-1.09449329795364,-0.010303770668549
1137,0.65172498946351,0.729895690439543
1138,-0.873307077100324,-0.614396573029986
1139,-1.30143726796648,-1.13580159913876
1140,-0.0774628545414683,0.575615299778922
1141,1.18893917187933,0.476193889501872
1142,-0.176752869306821,-0.202394369170491
1145,0.475064869291775,0.470722711664041
1146,0.102527307296212,-0.486114854392127
1147,-1.06180271985933,-0.601386264491892
1148,-1.31011796171274,-1.15614826757479
1149,-0.333581559409553,-0.59556787090607
1150,-0.678895252669236,-0.0392850461406329
1151,-0.42756840947306,-0.258142340231079
1153,0.731310387687806,0.994463399841399
1154,-2.77819186339764,-2.23430677902699
1155,-0.284008129920272,0.140530849796481
1156,-0.400071368676952,-0.686933087477495
1158,0.58553836497833,0.656254005973624
1160,-0.850501823164005,-0.49890640746181
1161,-0.392115207433019,-0.247088342373017
1162,-0.12720420803088,-0.552295723441783
1163,-0.456875384661202,-0.668837693304196
1164,-0.663870399213428,-0.714033894750734
1165,-1.64568098063454,-0.593319123577056
1167,-0.333472189388883,0.441151331248644
1168,0.681863530488213,0.956030776001678
1169,-0.320081574264841,-0.292402220608419
1171,-1.59911508851242,-0.826287449228198
1172,-1.61716906924775,-0.684001180264292
1173,-0.0462158569544899,-0.243219569398019
1174,0.103736108302775,0.247462773447689
1175,-1.34645873499508,-0.463759873943419
1177,-1.48912979216911,-1.13730782189853
1178,0.106823951831273,0.0296507344171742
1179,0.305348314324996,0.32642341489688
1180,-3.82619283090534,-2.07139834464914
1181,0.170180552157632,-0.237218125844545
1182,-1.55260255228673,-0.102654080132605
1184,-1.73043424479241,-0.842266456341348
1185,2.0176932186828,1.33534257708337
1187,-1.16084454936442,0.184892385356945
1188,1.18105307750662,0.609449211204598
1189,-0.41626347191361,-0.428223807063302
1190,1.1313998747085,0.430597754564933
1192,-2.65179815196026,-1.59457174411429
1196,-0.899453400313918,-0.83503459414929
1199,-0.870397215733776,0.365257401677059
1201,-0.265654016785894,-0.740700774493
1202,-2.28333020620427,-1.36978850323793
1203,-0.458628453566946,-0.497482393256422
1204,-1.11618809518041,-0.563828002124121
1205,0.182286104953165,0.7481900522929
1206,-1.04663872447293,-0.333472646925399
1208,-0.63704199274937,0.427468243592842
1209,-1.24710558060244,-0.703237091210148
1210,-2.01026178133971,-0.307854116633844
1212,1.03283357248188,0.569359253807314
1213,-0.344364531647044,-0.434562415439776
1215,-0.0755301285623029,0.735655779471963
1216,-0.379305757321904,-0.712996818916573
1217,-1.20251096345054,-1.41690872005266
1218,0.865085422835915,0.515686684164034
1220,0.276436548914028,0.873849786330751
1221,0.354448406997182,0.356791231703378
1223,-0.334717347473497,-0.0889546954242734
1227,0.27704852186611,-0.303141796181006
1228,-1.57264563916007,-0.465653274896179
1229,0.302901370104862,-0.0223480206679875
1230,-1.19539507695929,-1.19066661111802
1231,0.155490240754784,-0.0706400205191042
1232,-0.851062970248255,-1.15588997263686
1233,0.126548875412434,0.42740342512192
1236,0.578080950069494,0.472922236889117
1239,-0.546987586027591,-0.893000310160482
1240,-0.256815160185448,-0.187284760271766
1241,-0.86413191813692,-0.31937889425912
1242,1.949349421096,1.04738832221864
1243,-1.84908042672414,-0.766320067626632
1244,-1.20359483489304,-0.493926874925068
1247,1.04790845271869,0.845997854608538
1248,-1.8092371834964,-0.676802372245214
1250,-0.488578675775186,0.133611918329133
1255,-0.567233264913925,-0.537055542840626
1256,-1.0844722314751,-0.715521786311053
1257,0.201517409502174,0.317566100441915
1258,-1.34224651145888,-1.24052491411319
1259,-1.29442304943401,-1.04812766588079
1260,0.725431173167821,0.890548412418246
1263,-1.25630059223924,-0.82752247245785
1265,-0.544768225893559,-0.121192749292329
1266,-2.44127271158781,-1.3765896033748
1267,0.80741750242106,0.277588416450071
1268,0.25548343350876,0.714743767818176
1269,0.815704361876528,0.946650777772511
1270,-0.517014379756572,-0.270909633131944
1271,2.31444870657212,1.57433881229445
1272,-0.773966507358785,-0.295117203691062
1274,-0.509656127998118,-0.08062370406816
1275,-0.136754927680469,0.20951369914811
1276,0.0751101473117843,0.40081307613073
1277,2.06965240898197,1.70728296188652
1278,-0.354936065654524,0.34352900658764
1279,1.08157382537206,0.904812086197443
1283,-0.140190231257734,0.541258178779922
1284,-0.846873001922047,-0.184862642239398
1285,1.49809788577969,0.939784972013691
1286,1.2271254931155,1.34524129691601
1287,0.203068072741663,-0.153833060629035
1288,0.971969477985391,0.510886463935811
1290,-0.945463850784582,-0.492092222564516
1291,0.521010103012393,0.316056295201187
1292,-0.732028494398536,-0.75344195693743
1293,-0.903004669915808,0.0325560781397779
1298,-2.30319436838359,-2.4584498059065
1300,0.417316957344605,-0.216562780927246
1301,-1.05933988516759,-0.352098635997892
1302,1.51211684370938,1.21506581734237
1304,-1.74548130610437,-1.28438687724676
1305,-1.19127058345701,-0.790836548307983
1308,-0.0216776880099522,0.886354969955998
1309,-0.0802622373136435,0.142092479172412
1311,-3.18290700143429,-1.86320935147729
1312,-0.240336918072865,-0.216364882191266
1314,-0.691222450312758,-0.799312538949728
1315,0.170316027841964,-0.000318600860951954
1317,-0.327061260548139,0.238889925190934
1318,-0.40150639553311,-0.190247433538378
1319,1.05044237913581,0.745270272793263
1321,0.114865977726518,0.440369302745404
1324,-3.22942274927671,-2.13536525094178
1325,-1.15125675833684,-0.173972691082496
1328,-1.15137539686807,-1.37249891760578
1330,-2.17969188651448,-1.49982213717003
1332,0.309379565916617,0.455211794752379
1334,0.85781404826139,0.690148982476939
1335,0.350629709237577,-0.0835737700478198
1336,1.39497102973541,0.764882188275142
1337,-0.926566822142368,-0.367358223554265
1338,0.493221191933005,0.610237068456826
1339,-1.5204132416671,-0.387257988650378
1340,-3.06962659518239,-2.25069558998274
1342,-0.0754063416430424,0.328288265820822
1344,-0.432201784641475,-0.368079047013944
1346,-2.99043733015694,-1.84292050631585
1349,1.67802267508793,1.13601712101695
1350,-1.63205059458565,-0.728226702863615
1352,-0.676698696086782,-0.219630524056192
1353,-2.21796547525058,-1.23461836112485
1354,-0.0359799903707888,0.0131975784333513
1355,-1.72324998735225,-0.648976406185649
1356,-0.273849745279699,-0.110679689657032
1360,-0.732167146601817,0.105773327907431
1363,-0.803553284045143,-0.459832741307289
1364,-0.628227482963567,-0.201544136837549
1366,-1.09989674774703,-0.565958099734377
1367,-1.14262717999172,-0.683781696461149
1371,-1.61883339689056,-1.32203724941825
1372,-1.8540411168584,-0.821025468852943
1373,-1.18782748384395,-0.603441241623579
1375,0.0363727637398191,0.0271451385377218
1376,-0.970354935418926,-0.751972623799063
1377,-0.854517707374549,-0.218669692653601
1378,0.430303605174592,0.832920769207499
1380,-0.29457070808204,-0.366523958995148
1381,0.224651437370524,-0.513941254313439
1382,-0.989839500664249,-0.928628833256529
1384,-0.769264687262322,-0.719111911431292
1387,-0.134794866693267,-0.626553080256343
1389,-2.72166854265665,-1.66896226293449
1391,1.38676649525638,0.766200102913204
1392,-2.07860126552198,-1.24931534193308
1395,0.361665308909243,0.177110064946191
1397,-2.25829420615435,-1.48015997573726
1400,-2.25924240399551,-0.882683968411171
1401,-2.1298583348113,-1.38039909980055
1402,-0.00296015102735785,0.335195709403154
1405,-1.39255653501828,-1.2427408828472
1407,-1.13944562219436,-0.940616928799642
1408,0.16384993142662,0.883326141823576
1409,-0.828456731820274,-0.610593715767065
1410,-0.699658338337562,0.150129667640927
1411,-1.45108546180179,-0.96201491377416
1414,-1.72370552444711,-1.0160298965276
1415,0.404546206250438,0.126179679531626
1418,-0.800313318714135,0.17709536661716
1420,-0.985151143758049,-0.909523065569792
1421,-0.582647653500093,-0.465446894985276
1422,-0.350361385359779,-0.071557168036895
1423,-1.09003533255294,-1.24636743530426
1426,0.740549118536645,0.300748942809099
1427,-2.15685005783171,-1.09684592567357
1428,-1.18270361964543,-0.753511714386085
1430,-2.22411019617923,-1.78732583352896
1431,0.239385634013943,0.014915866319956
1433,1.02378842766621,0.542359678816119
1434,0.334684737557393,0.0836274345522084
1436,-1.1611250437845,-0.880059349259232
1438,-0.19957653765176,0.437268220716794
1440,-0.908870107322214,-0.00350330809397706
1442,1.11057005360969,0.342719914266737
1443,-0.875770465593964,-0.880314893972228
1444,-0.378551854770189,-0.386447511831996
1445,-1.90617006035488,-1.33853244154012
1446,1.41465023723259,1.28105270252088
1447,0.911985110185788,1.23698371534712
1449,-0.446218649069282,-0.779266099759443
1450,-0.346591959101736,-0.147535258841787
1452,0.636490105376743,0.595125667270858
1453,-1.15474945579596,-1.24194463296201
1457,-1.9521155730798,-1.2857272386227
1458,-1.27105538182882,-0.739701613534076
1459,0.870645550875394,1.11195209361396
1460,-0.388830962865365,-0.113548755905723
1461,-1.80364502436521,-0.47801924260876
1462,-1.36889908003902,-0.143001490698702
1463,0.645732504012714,0.16013049354235
1468,0.816083609803555,1.06784282237243
1469,-1.70789427120623,-1.15364624283639
1470,0.335854533599478,-0.0621521260882159
1472,-1.42032859225652,-0.580224483655296
1473,-0.955901054645624,-0.453039856365515
1475,-0.25222137486608,0.13751932359613
1476,-0.696422147781046,-0.224377198995587
1477,0.208516965461713,0.0416344679838833
1478,-2.10051236892676,-0.855676704053265
1482,0.298993466122458,0.326458844293627
1483,-0.424349681706201,0.145740631911031
1485,-0.255642533225004,-0.444276179880799
1486,0.895718204842146,0.235912948599182
1487,-1.39486215807229,-0.695520920727728
1490,0.010471803792513,-0.314283082738709
1492,-0.0216510723690497,-0.690266325637211
1493,0.0435260378543087,0.275747047508446
1494,-1.29576946632889,-0.901378668276444
1496,-1.42837883360058,-1.11296927322873
1497,-1.43116479374762,-0.599866833588525
1499,-0.150621859068246,-0.126789836442293
1500,-1.8306766681262,-1.31516365910073
1501,-0.0712453591897139,-0.125638847451888
1503,1.12510919320407,0.785994855980093
1504,-2.30813015222289,-1.94531247261287
1505,-1.04323272519435,0.149464207011887
1506,0.770127402494173,0.0993001833156766
1508,-1.32273241543438,-0.393457403300816
1509,-0.839590838537677,-0.580653790061387
1510,-0.871615394988265,-0.557777937560981
1511,-0.419148209240029,0.244892270355604
1514,-0.175964537408573,-0.286353394430022
1515,0.146065633431029,0.833503594076059
1516,-1.54226169578626,-0.426016610842691
1517,-2.47676008231462,-1.1242302871217
1518,-1.65216848214973,-1.4667327195699
1519,-0.760550214229715,-0.244812606475629
1521,-0.493332360149962,0.518135045033253
1522,-1.2065473208277,-0.334647161574914
1524,0.038244019155889,-0.118260480058709
1525,-1.1703902921173,0.0594628699355284
1526,0.0838384553794882,-0.474250722896134
1529,0.331205525398311,0.0666938819752396
1530,-1.58241706400955,-0.870113496988102
1531,-0.668759511112079,-0.429826176402871
1533,0.161993645156109,0.374238569190105
1535,-0.76682454446659,-0.0913196929050575
1536,-1.342476948493,-0.714380023955824
1538,0.713286717129281,0.969708196311236
1539,-0.709060420809782,-0.0848445137495918
1540,0.446127218954016,-0.271945096046577
1543,-1.45600002612392,-0.117759792840485
1544,1.18963766508064,0.749241975977425
1546,-1.98304557780732,-1.07897795461302
1549,-0.577026403911363,-0.0780012429746275
1551,2.44475909240396,1.8944611796313
1552,-1.07392481624911,-0.450869193671771
1553,-0.135863706769485,-0.460982753759447
1555,0.378628702977492,0.134304458265053
1558,0.635729098149206,0.541760634590947
1559,-0.729333239953988,-0.39082138739154
1560,0.328115447403062,0.37216544541728
1561,-0.434704979054964,-0.246285543962676
1562,-0.898098929355888,-0.193447871017452
1564,-0.164041541683455,0.429667771901108
1565,-2.26553900675028,-1.58547607447931
1567,-1.5398842849319,-1.15203687569198
1569,-1.95683054154484,-1.282541727627
1571,-0.86284769862301,-0.313018772787721
1572,2.46113607118625,1.06597022276194
1575,-1.44438756418059,-0.166457940701769
1576,-2.02235813019311,-1.40028995601955
1577,-1.69212066057785,-0.934724199375766
1578,-0.843839520125774,-0.803886437784797
1580,1.36006237238881,1.1056984172806
1581,-1.71548906374975,-0.235020947329145
1582,1.14248702271545,0.944566733995558
1583,-0.0322425735167122,0.340243469940068
1584,-0.87796667788661,-0.61055615204736
1585,-1.83678584369748,-1.01196134697307
1586,-0.215537672524893,-0.111998302467985
1587,0.0874007272038533,0.25089555547358
1588,-1.30822229284546,-0.604006494543362
1590,-0.416341519169226,-0.229499765457129
1593,-0.82000049392704,-0.686401489255969
1594,1.19278294356226,0.21907467160851
1595,-0.495287034074539,-0.371773843492027
1596,-1.66135728739951,-0.489927243701057
1597,0.859498731527671,0.859253890563807
1599,-0.741563953516061,-0.0331271966757174
1600,-1.39619669832895,-0.787841101596632
1601,0.142645631922021,0.134774124803072
1602,-0.517794685723066,-0.203772393556392
1603,-1.55063701713444,-0.436105675018387
1605,-1.4253245817345,-1.01343637577538
1606,-0.887406380869789,-1.1286900140374
1607,1.00025933810597,0.6553038227769
1608,-0.817251743967238,-0.369164811197003
1610,-0.503380360565542,0.117603903426468
1612,0.162231148667035,0.121577533100933
1613,-0.0286201946751864,0.139534243576581
1614,-1.40165924009015,-0.513465860946032
1615,-1.7817669152427,-1.04886611412949
1617,-2.10560518642998,-1.20860699167849
1619,-1.34983387949772,-0.77094846307778
1620,0.856984181009123,0.832887855100275
1621,-1.79926383910455,-0.840404141169317
1624,-0.0315708183302182,0.0187770411132892
1626,-1.36575040433435,-1.12794127338268
1627,0.855766933663298,0.290327029402975
1629,-0.237001419931692,-0.0676396649107285
1630,-0.938370096581992,-0.0487755922922511
1631,0.520703819451072,0.115701851382906
1632,0.432132859159911,0.380986566434515
1633,-0.032496860183198,-0.383028908873131
1635,-2.65849687329048,-1.62172769095526
1637,-0.661309436175874,-0.385853432509061
1638,-1.43908813467136,-0.739441797714265
1639,-0.952615247890758,-0.636553760219838
1641,-0.935135700795576,-0.267619692059315
1642,-2.85671273689092,-1.92584859615686
1643,-1.10822129167644,-0.487002853109096
1646,0.691079277851059,0.198485737155055
1647,-1.28583113149002,-0.995003845646026
1648,-0.136380178868382,0.172913921616855
1650,0.429193947032379,-0.0849982910244872
1651,-0.870936244591667,0.297317297995944
1652,-1.23949777021411,-0.756409739643256
1653,-0.738249286137273,-0.284284745648045
1654,0.373689028944325,0.238736558147961
1655,2.35423895916071,1.15352456767615
1656,-0.726479241453623,-0.620771774135628
1658,-1.01203387804396,-0.97908408439378
1660,-1.08632810035514,-1.00758450128575
1661,1.03991334084962,0.883579371445062
1662,-1.67613643118489,-1.50132696184338
1663,-0.637878006751373,-0.298060279785556
1665,0.714113080267861,0.453148810279525
1666,0.85691910772266,0.510371901916271
1667,-0.0163143314574069,0.0100227864591239
1668,0.14864501976835,-0.00044209818390084
1669,-0.78633456305828,-0.254872004573998
1674,-0.906393794330702,-0.84581761778136
1678,-0.956598570408808,-0.813253960642411
1680,-1.34009678615875,-0.381175008599468
1681,-0.165458442112302,-0.316113174823466
1683,-1.97858238370521,-1.96836501311514
1684,-0.303746510907386,0.334176337205475
1687,-1.49412884450173,-0.57463771827896
1688,0.891583640152673,0.879695902750375
1690,-0.786731786875649,-0.352541849024514
1692,-1.52034234934842,-0.949532672990364
1693,0.677260545139141,0.440366195328929
1694,-2.47070004866088,-1.49243910997309
1695,-1.29466185101431,-1.24274953053833
1697,0.726515553583223,0.436827360953646
1698,0.234738354538896,-0.0933420397757041
1699,-1.98546731138075,-1.44547842888905
1701,-0.689473342127838,0.0952705553065921
1702,0.480573994506936,1.02079954036023
1703,0.933083767107358,0.549116059352406
1705,-1.18634508303266,-0.847797735777179
1706,-0.264931684112804,0.157518982456628
1709,0.500351495212065,1.01788817673004
1710,-2.56665256958858,-1.51330946566349
1711,-1.83535326269604,-1.50403930957022
1712,-3.06827050474876,-1.38541974622419
1713,-1.19013460262958,-0.68659400063079
1714,0.390196185686327,0.49975118527039
1715,-1.74904148471141,-1.54492651695442
1719,-0.70038852676928,-0.692457351629668
1720,-2.32604881838087,-0.0275160993139742
1721,-0.859884404482756,-0.705888604020877
1722,-0.162532819253229,0.055276050557165
1723,-2.52848600928388,-1.11575858015202
1725,-2.11935654104032,-1.26393660117377
1726,-0.509554787059827,-0.225277719331826
1727,-0.384090463696029,0.207087259963848
1728,-1.02297379312158,-0.270590767311978
1729,-1.23970771204794,-0.677113683352099
1730,0.420586912186649,0.558608144166826
1731,0.058622121585282,0.330605283585042
1732,0.829542760280018,0.781029227704858
1733,-0.495556072062182,-0.630281819467019
1735,-0.849201517982256,0.25893349354747
1736,-2.48634765218593,-1.73165118372434
1737,-0.0849599299231581,0.380336099059792
1739,1.17155223287137,0.650779185944996
1741,-0.0318423870251916,0.286465628633115
1742,1.0865418927626,0.33480168551656
1743,-2.36189421208522,-2.09221556222127
1744,0.150666329990026,0.58617479106679
1745,-0.324483174136578,-0.418112357093767
1746,-1.31975815337561,-1.4021804048181
1747,-1.1084505572918,-0.618892877234759
1749,1.64492163520972,1.01513127792817
1750,-0.507306234481917,-0.579590599913098
1751,-1.14613355699742,-0.48334560309366
1752,-0.797392597201119,-0.638269348753078
1753,-0.809973677273346,-0.97563750012158
1754,-0.971892875275774,-0.100681915992445
1755,-0.460194120105445,-0.288127309393149
1757,-1.89512356129369,-0.989282202263352
1759,-0.851461838515195,-0.946632356620539
1760,-0.433016316574436,-0.0860552498557762
1761,1.26924997302279,0.903588747269822
1762,-1.07655088604958,-0.48100798918042
1763,-1.65560077600501,-1.21618057459498
1768,0.182681734747126,0.273325233026073
1769,2.15729274466751,2.00402464778587
1770,-2.77013442717024,-1.64050333900666
1771,-2.69699621363195,-1.35776900643923
1772,-1.99308319186691,-1.39668637426426
1774,-0.218725587264644,0.293660169387047
1775,0.657389355863835,1.06593716511199
1777,-0.956418047406133,-0.515461622661556
1778,-1.46335097535364,-0.978470595734045
1780,0.0984976459473434,0.901588235366404
1781,-0.138636514063592,0.954789137344824
1782,0.263672128376605,0.329318510724807
1784,-1.50642527937617,-0.501535180073
1785,-0.236286149886129,-0.0483772450645119
1786,-1.6735242889587,-1.04101422148446
1787,-0.982352176059562,-0.767078376043561
1789,-1.01736943351486,-0.829138916446499
1790,0.261039883601734,-0.261510197426256
1791,0.787702576688317,0.405791799176333
1792,-1.76453380545289,-0.968089048068014
1794,-0.201766353182209,0.201766443977652
1795,-2.35700121611253,-1.57437970663976
1796,-1.42838836871382,-0.72016197730634
1797,0.467282762421044,1.0282244656371
1799,-0.0812034772423906,0.359087102362033
1801,0.0929997366389193,-0.082037791406218
1802,-0.0448590957067274,0.487197048681425
1803,-1.96202251380135,-1.27010188532419
1804,1.0694942242436,0.506665852797141
1805,-0.548308381906039,-0.865759129367675
1807,1.13540771182969,0.805794691044326
1811,-0.147430200984751,-0.0791939671766988
1812,0.601156772898824,-0.0671097656255906
1813,0.659326701671412,0.433753854801265
1814,-1.80807999937111,-0.872197063476328
1815,-0.731594324728516,-0.111095668671447
1816,1.36520578667108,1.30375545853816
1817,-3.7685440864918,-2.32698648197145
1818,0.485382047650615,-0.108670838541936
1819,-1.27730391118938,-0.570882608951562
1820,0.742541651717091,0.928944225692152
1823,-0.734384692573206,-0.593330546313317
1824,-1.63701071949314,-1.26307300544789
1825,-0.838295501275762,-0.623658667242443
1828,0.103992600544305,0.283030354684472
1830,0.0730587965221959,0.0578085719822936
1831,0.04334616335256,0.129230765451857
1832,0.704080111748891,-0.306559819445559
1834,0.69821837562986,0.154187437928755
1837,-0.00686523326467706,0.386192608731417
1838,0.178164940157499,0.274155251184521
1839,-0.944365653429444,0.165235086484232
1840,0.215824229126732,0.772625212095939
1841,-1.51719700865163,-1.55060487184586
1844,-0.676063024912543,-0.277409186086644
1845,-1.04240613441083,-0.194193321417971
1846,-0.778599433112504,-0.47145775779637
1847,-0.703812336057538,-0.870849243851308
1848,0.147349988278935,-0.361910602228142
1849,-1.48134472848328,-0.845972873197114
1850,0.671138984659436,0.721950119458505
1852,-1.14814640511093,-0.415108479519937
1853,0.00655647515478728,-0.117219106121552
1854,0.0771675897409561,-0.223916412756251
1855,-1.9127521063184,-1.37556557816917
1856,-0.588548007033933,0.156402963858844
1857,-2.15990559256642,-0.794031991594523
1858,-1.4208298349919,-1.0540228310883
1859,-0.00710879368180313,0.151054234964581
1861,0.0997357219944432,-0.532945018574195
1864,-1.43045038405173,-1.21864820916581
1866,0.812777769938811,-0.0644285588565818
1867,-0.735182413378216,-0.240335610600253
1868,-1.16197186098323,-0.583250672455498
1870,-0.1302865798551,0.0836433319702793
1872,-1.15107750245484,-1.08828857862394
1873,0.146718819227955,-0.129045736715053
1874,-1.76194049229884,-0.94943888904192
1876,0.0151877003465127,0.00254747749397995
1877,0.544411115944519,0.169376420604354
1878,-0.695855898633016,0.145006635841713
1879,-0.144371571636279,-0.517124923152047
1884,0.330870311169984,-0.168769982139845
1887,0.995469292293226,1.05674775872359
1889,-0.408769410863651,-0.221358992616697
1892,0.429035690700391,0.38983427834279
1898,0.519012348752764,0.651893517485479
1899,-0.313320767256259,0.334785505669035
1900,-0.607457348726347,-0.248561255068097
1901,-0.760922638300188,-1.25147131049565
1902,-0.449593311692164,0.322998181139424
1905,-1.1623375274108,-1.05124736026944
1906,0.445086568322611,0.156841761398062
1910,1.24040655921241,1.23961065067339
1914,-0.83099899353439,-1.12728709706053
1916,-0.0484144532987315,-0.286728535657865
1917,-2.63861696633684,-1.40213532853805
1918,-0.920926631861909,-0.627031904489115
1919,1.35397067861094,0.788530122169339
1920,0.0209733828835671,0.196652127703779
1922,0.0012395438246831,0.570960986801008
1923,1.2122505624076,0.722852792158626
1924,-1.46569664366547,-0.775772300370764
1925,-0.769800510803476,-0.384126365874418
1926,-0.952100300242043,-0.699649653885562
1930,-0.206356923306098,0.230457322614309
1934,-0.330192466977764,-0.00631535000156156
1937,-2.38715399197348,-1.25962422840059
1939,0.482959464812206,0.0411651231331895
1940,-1.00074804211285,-0.393049752220975
1941,-0.838578653776415,-0.32050650416096
1942,-0.181719755888361,0.250218320979225
1944,-1.0537188773192,-0.620684022558289
1946,-2.20460403412712,-0.878908070759866
1947,-1.13195709812123,-1.13240656010429
1948,-1.19257061522095,-0.975044902592386
1949,-0.676624424869009,-0.461084533242391
1950,-1.63976508880024,-1.19065922290626
1952,-1.80000418483009,-0.579463258439081
1954,-0.963357581737308,-1.10304588523633
1956,-1.08848305734543,-1.18326477416067
1959,-2.04951545855203,-0.955781526657882
1962,-0.330760638687992,-0.664774277456261
1964,-2.15967086964174,-1.19935646393275
1965,1.21073740799979,0.707592124511876
1966,-0.615320570486862,-0.32546848453114
1967,-0.484730983288652,-0.560548982694641
1968,-1.25963311779322,-1.07856331663746
1969,-0.987575701536205,-1.22378554318651
1970,-0.882161712685275,-0.131340711752526
1971,-2.13100303061722,-0.934382860396291
1972,-0.273160326419107,-0.345938240397148
1973,-0.73131337572422,-0.0291240239844345
1974,-0.977073685930094,0.194040422246999
1975,-2.21342015549821,-0.74226383946634
1976,-0.781017574505443,-0.302746057217049
1980,-1.33235930131459,-1.00493285922599
1984,0.648791097491721,0.793778733230515
1985,-0.509928405007115,-0.946779817729989
1986,1.02702727307594,0.971030101732545
1987,-0.564999834312179,-0.582020009528651
1988,-4.22017047597257,-2.76275776045805
1990,0.640611863983769,0.86673375162324
1992,0.861012902294308,0.603124609909047
1994,1.10013328362403,0.280111739723955
1995,0.954699365984537,0.834196842832847
1996,-1.00543279998587,-1.00736205570934
1999,-0.528633948360034,-0.50986617599316
