"original_index","V2","V3"
270,-0.537838402187938,0.0905510345532153
271,-0.836964395033653,0.0914683887979588
272,0.391510534346561,-0.787127520224037
277,0.179294717332316,0.51277588361623
278,1.11544407721216,0.0888502922467206
279,0.350293240287152,0.100692528409307
280,-0.169938607901616,0.599898506851413
282,0.214146931372717,-0.274929747297955
283,-0.0719103012018077,-0.0770484843603171
284,-0.385836744637973,-0.0525269478297723
285,-0.280276510020302,-0.318712467850629
286,0.667673948693769,0.00163331362067337
287,-0.39577657571194,-0.103954814537546
288,0.389273086003196,-0.139345551586566
289,0.141190688593792,0.0734494857030077
290,0.174328595104864,-0.538965699960261
291,0.508622446874851,-0.164212019881657
292,-0.185841074096849,-0.0177231727601504
294,-0.175793400489968,-0.179827225173388
295,-1.01547947537429,0.00990846479174653
297,-0.767716668171428,-0.0185476103512962
298,-0.41225619951714,-0.0331289740296474
300,0.180361698722771,0.219590945149355
301,-0.44123766000665,0.236785150853972
302,0.679361119288505,0.00786582829007199
303,-0.141067061949017,-0.0786773851974193
304,0.388709719189978,0.191645512218623
305,-0.140941653779205,-0.76366609634405
306,-0.484196203869576,0.0126357621747255
307,-0.201601837266248,-0.0814807072632344
308,-1.32248354572401,-0.0891533456910681
309,-0.163382953155889,0.0495507160211501
310,0.27789212198358,-0.0832218696183911
311,0.174559307221428,0.410981283814111
312,-0.58542342161188,0.255700677061481
313,-1.23080976284316,0.431044229432335
314,-0.71644537087686,-0.0145593587575997
315,-0.229400123855154,0.126683035432307
316,-0.197572600368219,0.11984160613167
317,-0.0253020855284093,-0.332905058474627
318,-0.0856240985262751,0.0105161670777926
319,-0.00410049486209242,-0.4590110246029
320,-0.776121575686366,0.0250233092302637
321,-0.04951764419998,-0.581735078299458
322,-0.82161994011014,0.0173044728119318
323,-0.883314509204461,0.275274308149161
326,0.0485951968338789,-0.425187591150308
327,0.339483959349453,-0.0916221116939368
329,-0.563229236979136,0.183797870846742
330,0.0561949424241317,0.343463355358846
331,1.01128765419655,0.283391415366194
332,-0.970412772437758,-0.465377046627991
333,0.102233809949385,-0.363297982290343
336,-0.0256260072436332,-0.0503370259006079
337,0.171021998190574,-0.0902417026937015
338,0.665171660811009,0.132813909646882
340,-0.629340968515543,0.28233412213721
342,-1.36226816321089,0.0538470616769353
344,-0.566187890118277,-0.0148008881741824
346,-0.867913683516217,-0.0279820656053696
348,-0.00842868296944762,-0.0483900619919192
349,-0.841975080582051,-0.134104566676346
350,0.0575461857173736,-0.00319292267632917
352,0.317192076998283,-0.0792551683621074
353,0.383382567205097,-0.234210884249955
354,-0.542276129358677,-0.109625376546428
356,0.198797362387674,-0.141474208283221
357,0.759351011923246,-0.0895791669193486
359,0.0817079128585608,-0.23801661975903
360,-0.0791691958083267,0.508218787411533
362,0.285666742546312,-0.182702076673602
363,0.0846651412598298,-0.0548683415681788
364,0.607146611145989,-0.178428480019589
365,-0.44821220102166,-0.0611310717028454
366,0.138402289864539,0.0387267259610656
367,-0.169855280438266,0.194422009900766
368,-0.00172235932549076,0.0299045157039453
369,0.0983884754847509,0.0662433292751613
370,-0.63438322138278,0.135525236830822
371,0.0876692133115453,-0.464186438585542
373,0.360095185861447,0.10566148347445
375,0.0324217983980519,-0.180005896601593
376,0.309308654710357,0.0485831139301451
377,-1.16402518316986,0.432140937400999
379,-0.241274264346225,0.127129351840284
380,0.0267800439213755,-0.27095584247288
382,-0.448177622502464,0.12271678944451
383,-0.695782624439564,-0.267813086279336
384,0.0871237932785534,0.193761606852079
385,-0.948584231299216,-0.170450517101784
387,0.206832337218236,0.175578062105739
388,-0.0210909881048849,0.197955958781795
389,-0.166243658824897,0.144217000421563
390,-1.00823350230675,-0.064728317532952
391,-0.0955560572328669,-0.377082046477418
392,0.136455675259872,-0.33850352058837
394,0.710122533977279,-0.105917949369229
395,0.177237540289542,-0.212593518662187
396,0.303700549248709,0.415735626379624
397,-0.654403597445518,0.175742289041779
398,-0.123780116339868,0.37266990380144
399,-1.24575029745965,-0.453315222149488
400,-0.401995705124064,0.114545595066625
401,-0.370423821693246,-0.227061288677463
402,-0.124651512496578,-0.191513660007677
403,-0.339514938171048,-0.355271162617069
405,0.224317186646366,-0.237577255960763
406,-0.0449692941649442,0.0800462968032058
408,0.0863643956359422,-0.509318493905704
411,-0.0720023155783654,-0.00910933822459956
413,-0.3436110357265,0.453822777789901
415,-0.570476567483345,0.154810123373315
417,-0.309587435692313,0.201988169719498
418,0.168271331611978,-0.180161012519035
419,-0.136589097227304,0.237259666957569
420,0.0818810719493564,0.0762652307440212
422,0.81175019302053,-0.344905056373168
423,-0.423017103228145,-0.140029443251288
426,0.153701196180331,-0.312831024408655
427,-0.358923878282149,-0.373909875800885
429,-2.00636161454113,-0.141149742602518
430,-1.25548400756079,0.151714687154833
431,-0.449490657876493,-0.14586259509005
433,-0.346652179332222,-0.317932477851399
435,-0.924358330609342,0.216215031039841
436,-0.517379168450903,0.245806517503813
437,-0.703806941344036,-0.356978739033044
438,0.401188021063109,-0.486062435750032
439,-0.048528133764526,0.245660067746662
440,-1.28951562785049,-0.200840896276929
441,-1.05345475220592,-0.269176428449518
442,-0.0303614333082838,0.144059520337807
444,0.536967471439513,0.00523948327406493
446,0.0321407832968303,-0.457771867581395
447,0.109007913621687,0.124737688868428
448,-0.402515703491893,-0.230170144103843
450,0.663624747360413,-0.429054523453278
451,-0.510437000058946,0.237315350397922
453,-0.452021290247434,-0.17750189040839
454,0.308312732622384,0.212307131754878
455,0.760029585283504,0.0730075116380145
456,0.536499616274,-0.203779547358619
457,-0.20207296596772,-0.28166938971029
459,0.22934807991181,-0.266710009368661
460,-0.36064870460187,0.0237228199790616
461,0.380290996290749,0.143265115782106
462,-0.675176230259224,-0.243395068957053
463,-0.0886022203638559,-0.844119918381198
464,-0.394168674589398,0.396142570116013
466,-0.269235516539084,-0.2360050452828
467,0.0631102948916621,-0.129767642186579
468,0.421914334610677,0.309442360902363
469,0.185875327002453,-0.315856027424915
470,0.0024563989763935,0.477146672452018
471,-0.496631954228224,-0.362292866414401
472,-1.04178357587474,0.348885786343641
474,-0.030612542549394,-0.0237468700752222
475,0.425140508006248,-0.977568262514386
476,0.0315761000393974,0.145363808199181
477,0.0144239310952602,-0.0555387794439062
478,-0.644086940940919,0.454587218493174
479,0.20950691841827,-0.205930385068423
480,-0.433278053712264,-0.521290074732795
481,0.0220534032427566,-0.250280807134989
482,0.914101371454085,-0.158934990776808
484,-1.09098095882823,0.225612293018599
487,-0.502098772300456,-0.0641291910546523
488,0.258159143131057,-0.453218565019242
489,-0.532199282592899,0.335064412915765
490,-0.86034135891519,0.450141559320681
491,0.238007320099982,-0.308732563600321
493,0.110175956603495,-0.196511165874653
494,0.5958716770464,-0.231274329452232
496,-0.356450382734575,-0.141759614291862
497,0.0478839447656823,-0.0355612182747954
500,-0.377598557180822,-0.151824685729495
502,0.330284769358588,0.298852132170743
503,0.096147384551653,0.102220793835031
504,-0.0968271080622304,-0.359494544522881
505,0.516616918577518,-0.20072994208081
506,-0.330221690304182,-0.20023414679264
507,-0.383178594393006,-0.0983499993609388
508,-0.814530333234991,-0.0192185782152041
509,-0.134840752690401,-0.165802845848505
510,-0.125455108033363,-0.367865246078223
511,-0.803484157640121,-0.0206579165111143
512,0.775566713562972,0.324604646044827
513,-0.0956021100237091,-0.360396349067437
514,0.174364056114833,0.252996586976648
515,-0.340891216711355,0.612635465205395
517,0.361422151106117,-0.0363434461093343
518,-0.179640112012569,0.166241635222987
519,-0.0568430778137267,-0.103454554759041
521,-0.0978156421351762,0.607571778287377
523,-1.37677074560023,-0.0641694546575933
524,0.557580316606064,-0.157810013191905
525,-0.767227723287308,-0.0299456559835197
527,0.511119702960575,-0.28860335950677
528,0.846990581474105,0.127611756084334
529,-0.206401860234482,0.228723817734302
530,-0.778466089037153,0.426699067020363
532,-0.373793590382567,0.737516824861528
537,0.126231551530583,0.232210864225902
538,0.00629719566339935,-0.845731357329112
539,-0.167993067185972,0.196012443903204
540,-0.952278874656319,0.253154044630366
541,0.41098056741103,-0.261554389803243
542,-0.844172474788428,0.642947683567855
543,-0.170901532351943,0.0992063356753956
544,0.474711497604097,-0.0817760383565628
546,0.780518461941899,-0.377107538249691
548,0.491766532084968,-0.159509587076068
550,0.0477044890393305,0.203137822404758
553,-0.183117027231863,-0.30078915529926
555,-0.0803860752440931,0.357724067665767
557,-0.267940036849096,-0.0452314352894179
558,0.570947616202524,0.180680057033308
559,0.123154352176461,-0.473721718613566
560,-0.321322533660855,-0.21704150570613
561,0.725813652090694,0.345311788848309
564,-0.889305581909342,-0.508461917042469
565,-0.883371586618408,0.134624801253649
566,-0.61889555539541,-0.106807646079022
567,-0.31227749304024,-0.123914600841096
568,0.355974909399384,-0.0770479098432667
569,-0.780468389190787,-0.199510373163206
570,-0.920391797431093,-0.00228085938676222
571,0.775046036333487,0.097222451002495
573,-0.738825488711003,-0.218141811438446
574,-0.0698996866981984,-0.065701210531255
575,0.0167235863102285,-0.274866752408526
576,0.412548407489931,0.794147828304716
577,0.567907982801429,-0.0127822680474633
578,-1.09664743674456,0.046900799225706
580,0.520595049500784,0.116479593272067
581,0.768641006339626,0.158132448141172
582,-0.193320995943285,0.0222771142805187
583,-0.170364295098926,-0.353760549168319
584,-0.0605677047797779,-0.131628020466061
585,-0.380213618661043,-0.290485623724815
586,0.973214988864317,-0.455633386612827
588,-1.19844213755005,0.0581392541495509
590,0.509461504001875,-0.101489758400308
591,-0.956990700407383,0.748031231586275
592,0.302276984932495,0.110826350843537
593,0.593261532268083,0.450011479211621
594,-0.603967658755225,0.370094644217608
595,-0.637679070813167,-0.503346190339392
596,0.207689988634595,-0.272290056235182
597,0.184124182583096,-0.0171884671530809
598,0.0117407365059663,-0.0234208137753776
599,-0.591657022170055,-0.0869702353185234
600,-0.12225873797925,-0.0155549495034865
602,-1.04977500588829,-0.272639336255752
603,-0.305035291321887,-0.0425675286554559
604,-0.389371579462593,0.0230642369587054
605,-0.0844214504039866,0.195182585121517
607,-0.743060532613801,-0.144242671702358
608,-0.111969733179162,-0.228927813536893
609,-0.603917834964212,0.344001440662948
610,-0.119938709486714,0.00132597861937405
611,0.723811472928372,-0.0611673082611475
612,0.0782383074643831,0.127770137474614
614,0.0431011809698731,0.0960523866388369
615,-0.700672889636424,-0.0749951180635096
616,-0.993792637665476,-0.0272234390327814
617,-0.797818545940454,0.0087563627324986
620,-0.756774166629698,-0.146651375898214
622,-0.357069626433963,-0.0868674862828899
623,0.430340355960345,0.0263583697337361
624,0.204778055961808,0.295537301552724
626,0.0834507678366543,0.165477792160821
627,-0.00258524375950837,-0.172383308990959
628,0.143523285853119,-0.519121512527762
631,-0.647432705960194,-0.403961417409461
632,0.140630136639057,0.00977245872059801
633,-0.360303237016747,-0.0527170644309827
634,0.572949172444706,0.141129734429147
635,-0.083453111305758,0.266345093747317
637,-0.492486253819213,0.0800321133840004
638,0.264321648515963,-0.515712298105252
639,-0.848531584061157,-0.0424013888787857
640,-0.585951145589294,-0.236848468036291
641,0.0354762616146539,0.0503166912815139
642,0.125153036852955,0.120148593176685
644,-0.287248492302778,-0.312430715504492
645,-0.58076901231839,0.161697032974671
646,0.0735418999515101,-0.0950193409887105
648,0.907333922068887,0.78848050071889
649,-0.0709307401626352,0.0382256597677967
650,-0.470336093031901,0.07573162825238
651,0.207962971008139,-0.291741501589672
652,-0.27574904693314,0.0728517935933282
653,0.780509079737051,-0.0242658121858043
654,0.163122254619003,-0.408279602829035
655,-0.610094210216165,-0.131988958029043
656,0.551704234434081,0.0683828232524242
658,-0.559472416525388,0.155844644350252
659,0.678404497877306,-0.268184876338346
660,-1.2936888213072,0.447424525535717
661,-0.48636035498855,-0.478120766990444
662,-0.638816453847154,0.0923863250312093
663,-0.151346630691111,0.158107814231363
665,-0.357191149387224,-0.62060707166767
666,0.3758394965831,0.466875081443252
667,-0.816433571658112,-0.0534151829403748
668,-0.171334660788549,-0.00677024533261374
669,-0.75106379332553,0.123499905561018
670,0.342898217582037,0.266122751120886
671,-0.228107835531704,0.071483615671589
674,0.263395130172531,0.429517108058146
675,-0.433335787211891,0.083833905243595
676,-0.575185847318838,-0.119835920000255
678,0.171822655140339,-0.0613660835060201
679,0.100438561391557,-0.46243660411259
681,-0.890117035486854,-0.0978153851463743
682,-0.0154758186929074,0.113719428053064
683,-0.644979616256279,0.198773431127597
685,-0.521343830872532,0.313102732123381
686,0.608587322108466,-0.0675512551860785
687,0.0991264177015918,-0.0603309012347518
688,-0.308746342892728,-0.307249123477055
690,-0.0493833008812556,0.519344929609723
691,0.123171724662019,-0.111556434214747
692,-0.794893068177709,-0.290663598309222
693,0.19582748124411,-0.150908433666506
695,0.00315372396254355,0.165249148812832
696,-0.820607218373169,0.205470441383883
697,-0.147513118681131,0.49489540705058
699,1.17644150046718,-0.0989907736040576
700,-0.430717158611659,-0.358991535595006
701,-0.65080016627413,0.0505088214391149
702,-1.31604037740889,0.136091093015109
703,-0.791371777679119,-0.244924729665442
704,0.00903820594067483,0.327152544668963
705,-0.30544204144276,-0.0955447688057489
706,-0.566745652496116,-0.113218405655506
708,0.674887698776751,0.0652730613579892
709,-0.210972457403422,0.340081715717084
712,-0.753895054421476,0.711042067014877
715,0.900973582666122,-0.163452266224958
716,-0.386856630814436,0.183607944875778
717,-0.867709868458502,-0.0280760275643567
718,-0.438487895911467,0.0873213130147085
720,-0.184864195316367,-0.208702214914114
721,0.20133125619649,-0.497204670990391
722,-0.525521824144842,0.274472470185293
723,1.00772476186792,-0.220748970259724
724,-0.2072202502623,0.306891129648084
725,-0.692438212570074,0.470031047425896
726,0.623367380859736,0.176950655492314
727,-0.0329765250441508,-0.455276490002324
728,-0.181306033661112,-0.481142714388053
729,-0.196882428768988,-0.104289567681137
730,0.154272962590333,0.110538853297657
731,-0.122520619992866,-0.120666284614176
732,-0.666973043855836,0.135010611232005
734,0.182955345796175,-0.0992794901328383
735,0.552486966826952,0.111820446289027
736,-0.0863102165432763,0.0761559181364064
737,-0.131736385748002,0.0606640067137456
739,0.115825401827358,-0.159685148183431
741,0.1566346034318,-0.0264975926425718
742,-0.357669966425907,0.443165941301699
743,-0.200829533389657,0.267798247976803
744,0.810335294674282,-0.0628949469389016
745,-0.374378919478878,0.0074984706588876
746,0.515249853926918,0.277991984243709
747,-0.262555565704484,-0.469264334582272
748,0.36194386321597,-0.297497573029095
750,-1.00405355235635,0.0632665908327025
751,-0.351626427381532,0.179548143753584
752,0.38919862455761,-0.160742183263276
753,0.162369697904946,-0.371731051160219
754,-0.751020052850916,-0.444450661672185
755,-0.214274086784214,-0.131512867785637
757,-1.05334624296048,0.410002807398047
758,-0.252815990101319,0.239671859399481
759,0.508232806050582,0.144469299033211
760,-0.0826420131058916,0.271440828470013
761,-0.0138382079540847,0.0244534727267178
762,-0.873872129063012,-0.0335837335166981
763,0.204667209220022,-0.286054845723695
764,0.216027033706827,-0.230069958287419
765,0.0456043929665293,-0.125138562176436
766,-0.292874661279011,-0.358981213830611
767,-0.503657033583126,-0.289381701111178
768,-1.05759917859446,0.370335603399967
770,0.292831195092381,-0.229825904890235
772,-0.11662233378558,-0.234481252700101
774,-0.240026656387663,0.263036553692356
775,0.189205897891729,0.449519539338207
776,-0.470948470661049,0.597744535803141
778,-0.923328271610855,0.0797770542308695
779,0.421405350296139,-0.412445063596802
781,-0.804271116572705,0.0759795101868728
782,-0.620871322162085,0.0220828997861486
784,-0.949294613976638,0.188707218454916
785,-1.27379347147432,-0.159889203719352
786,0.247513722865466,0.375219643561143
787,-0.152277409341379,-0.0834160182560057
788,0.473523832690668,-0.489337515351564
790,0.169101819751211,0.193883108664895
791,0.284018263284852,0.341890127355198
792,0.117950949573948,-0.0443827324592533
793,0.711323518353372,0.0981511600024311
794,0.300480984772758,0.0717030855308158
796,0.0467641635792926,0.00342302473883081
797,0.712344984562313,-0.261566630740172
798,-0.173113477099066,0.165041513605502
799,-1.40388840373507,-0.319979279531649
800,-0.160608094809561,-0.3905644808172
801,0.639618294196269,0.00962359724301537
803,-0.997518704933761,0.451320658338759
804,-1.06356161304889,-0.0497462827701389
805,-0.262891914814455,0.529458867482404
806,0.20981368989924,-0.97066126965538
807,-0.298737107646916,0.110980010147943
808,0.781273781221276,0.1655416897382
809,-0.143879729781264,0.202146695908843
810,0.410678439877109,-0.297679450172069
811,0.339717879409943,-0.389911660651903
812,-0.203274371312485,-0.147840059823905
813,-0.454139439194642,0.084371763520459
814,-0.767298058281898,-0.323595902832157
815,-0.35225191062205,-0.443546971952883
816,0.874661581283344,-0.168932925872152
817,0.594263571607314,-0.0632847490934473
819,-1.27867194909465,-0.121825192909245
820,-0.316353871192714,0.266250824380256
821,-0.970350993193627,0.347953715898797
823,0.0654183631578078,-0.151477558424173
824,0.135224340808505,-0.0068618988882023
825,-0.00296688288989521,0.29945209937739
827,-0.30210324225285,-0.162860809014623
829,0.274091789551807,0.367266033929483
830,-0.17569763663813,0.127463451447659
831,0.553290700306448,0.100186136277669
832,0.324845312145356,0.149390770020489
833,0.371997180559385,-0.51272543409088
834,-1.10781741871436,0.220485214089872
835,0.0588567001025596,-0.188758886648165
836,-0.067620984824668,-0.312961709907528
837,0.0383089010441829,-0.659364729913101
838,0.39473462701546,0.157695308149324
839,-0.765963731191014,-0.27726659273075
840,0.511550705408073,0.465996302953756
842,0.80877594284442,-0.167773117153145
843,0.192014387334013,0.0597255156742925
844,-1.21534688671497,-0.368237915314533
845,0.354765762066661,0.0164932311410508
846,-0.0974819749128388,0.217192480427104
848,-0.48790136307775,-0.31364190168915
850,-0.569127803485168,-0.037941373346705
851,-0.730055003078355,0.101043999244282
852,-0.363443167100941,0.440946053095191
853,-0.0584119601747725,-0.241270077052795
857,-0.284882015734213,-0.588354725905388
859,-0.209447242617038,-0.213186646707071
860,0.0844714850657025,0.250166380362005
861,0.0498915117317614,-0.192361473348044
862,0.150630971504993,-0.339928233171677
863,0.256344253987638,-0.0426072804676348
865,-0.384489494857273,0.235004531545766
866,0.369020981674309,-0.0968988727365945
867,-0.799214994260454,-0.436358541048422
868,-0.690578975321462,0.693311192450349
869,-0.837185785730259,0.360291935703582
870,-0.0166687710039357,0.483302118073446
871,-0.0627068994722202,0.167409842552265
872,-1.13809290964189,-0.429812186648258
875,0.500529482120071,0.57351099981577
877,-1.00221623755831,-0.168236462934448
878,0.0370309838365318,0.0440611122454017
879,0.0767596761550518,-0.084404355230197
880,0.0193387073353251,0.171020983050088
882,0.414379524311176,-0.041421859720686
883,0.0165374195558903,-0.171911509595425
884,0.17600818607501,-0.137404601356591
885,-0.0692856391982825,0.098907437666859
886,-0.310051471071792,-0.67693096270738
887,0.487807664308695,-0.215235200469962
888,0.337618894195705,-0.141039550187069
890,0.213190840255695,-0.114077651159928
891,-0.449446720385581,-0.0872436546603439
892,-0.0649846230358121,0.139063569758481
894,-0.00960385134972035,-0.243709290801484
895,0.441749732324119,0.0853608554174535
896,0.280944273763375,0.000337942367294103
899,0.343392950040386,0.421324582304691
900,0.217315743958762,-0.0663684121382031
902,0.613362056517297,-0.691703898387173
903,-0.202981344472529,-0.296166812143697
904,-0.0910721093632485,-0.210278992788808
905,-0.558974149844188,0.209605084317302
906,-1.04335042633432,-0.101915635202738
907,-0.763512028258205,-0.293398376393576
908,0.215309706934445,-0.516879629458754
912,-0.292026673598667,-0.143339452804698
913,-0.108928739703175,-0.0683715497384703
914,0.71411182817502,-0.282835059719631
