"original_index","V2","V3"
173,0.0264699522230724,-0.877142274638539
174,-0.213709361363428,-0.530874612583941
175,0.200890126116701,-0.0459315981981316
176,0.00801111815145707,-0.820946399085795
177,-0.00327903377190361,-0.0410068771406615
178,-0.462018610784698,-0.659408995871088
179,0.526189945377353,0.461114370011917
180,-0.227858318375298,-0.526828558138614
181,0.560231467052711,-0.196891727886825
182,0.147826711339707,0.0540255080839677
183,-0.192698304126313,0.0205382757133155
184,0.0333990681979827,0.471450370682661
185,0.468820904222539,0.714652650548867
186,-0.105201075853823,0.23018697561162
187,-0.0145756154562952,-0.420455525302533
188,-0.164502263230344,-0.565142829236562
190,0.0496229957443191,-0.909144286674247
195,-0.0737822004910458,-0.991461973163903
196,0.22851212291987,0.709032210062136
197,-0.346674519462231,-0.572357838128875
198,0.14497254612418,0.397367159134463
201,-0.137675789073146,-0.254776187868
203,-0.133637033733153,-0.625427871857184
204,-0.130726513408023,0.0483369314488798
205,0.291061586372888,0.425854498834909
206,-0.401400016315084,-0.303943426807338
208,0.166463755178372,-0.0636579250310596
209,0.317991792443636,0.222759781368112
211,-0.295677236731378,-0.581798228632604
212,0.268180408344023,-0.149925859299963
215,-0.578640220394147,-0.563544988844729
216,0.0752758805404373,0.218123556759925
219,-0.519072691830651,-0.677236571416922
220,0.188372406030783,0.230697265314191
221,-0.0309112273172826,-0.139414690986478
222,-0.320534811294063,-0.084960515562237
224,-0.634278423019354,0.140748297432704
225,-0.148210309430411,0.0891810670588505
226,0.0483946707253497,-0.709047606574954
227,-0.30023698932763,-0.466970186980893
228,0.46411938929865,0.978471579735512
229,0.298837719052303,0.632956697226415
230,0.0007355308285366,-0.0329638106258102
231,-0.00835602639551178,-0.787808813629356
232,0.375112638076276,-0.0979076810511428
234,-0.297075609464723,-0.903271542752711
235,0.0308195331976791,-0.0405515171570229
236,0.244780376241314,0.673988673776498
237,0.319054066713386,-0.185167077793937
238,-0.263299095984298,-1.05952397085855
239,-0.297220514886947,-0.654961353660443
240,0.136032986972335,-0.578232469682676
241,-0.337564148802262,-0.49492937415694
242,0.156345355760198,-0.101777119077301
244,-0.382575801599294,-1.18054161127308
246,-0.360187889775491,0.366802376273322
247,-0.314821273367457,-0.429942113500364
248,0.24467221478714,0.247412898114805
249,-0.230944063378081,-0.637744376339268
250,-0.0634309577181005,-0.202659861776671
251,-0.365427996252254,-0.176592448734008
253,0.228620350815258,0.039699501561066
254,-0.42333559343258,-0.417030257425822
255,0.235325517005462,-0.285350025638706
257,-0.149189283656957,0.134134827363226
258,0.363825896125054,-0.194743336255259
260,0.00678056335680401,-0.0377318416706688
261,0.624859139842625,1.22631527059161
263,-0.258015623655343,-0.6507005074019
264,-0.00217141981729727,0.0459148699021922
265,-0.445164910800658,-0.507224878409772
266,0.271131656288524,0.39996256153711
267,-0.0192123342591978,-0.333878863700986
268,-0.124065091271734,0.293230149513484
269,0.184689486996003,0.544563191600387
270,-0.0113955468487737,-0.740073798500287
271,0.191403754214117,-0.272070038964836
272,-0.269994869018776,-0.274559892457567
274,-0.00230224890337598,0.120395406213395
276,0.0617412048302225,0.127649833388752
277,0.288070904127528,0.703056604935775
278,-0.281474242073189,-0.114705911555269
279,0.0874111304031435,0.130083250998389
280,-0.0902621603859229,-0.432133879804993
281,-0.218794894427381,-0.547157606508983
282,-0.32786917067926,-0.949992886810854
283,-0.212317930245038,0.096331213147318
284,0.0283832958462739,0.0345433396007949
285,0.332444331390157,0.784740300039292
286,-0.222146603377525,-0.400566880859152
287,-0.41326279359234,-1.06494432334452
288,0.237770725179123,0.637615769796579
289,-0.126071709598607,-0.324007550299177
290,-0.46079136510267,-1.00052279914226
291,-0.177521027599288,0.0799919410414747
292,-0.182438487824549,-0.0869137960822814
293,-0.468605085009739,-1.38733824483993
294,-0.439038864009091,-0.943415704369197
296,-0.142209413156756,-0.0523750943610053
297,0.176960656181314,0.00682303841512675
299,-0.280408719040884,-0.529561651591671
300,0.197463348157929,0.0482017118056718
301,0.0422351170271027,-0.178693084292106
303,0.560150162909206,0.07249378838465
304,-0.0576874034915075,-0.0515691368574473
305,-0.276393853625438,-0.0598240963771096
306,0.157436084380567,0.0778656224415103
307,0.21783152365379,1.0795581985553
308,-0.230460656438437,-0.688634100889351
310,-0.627487657169911,-0.676729560423874
311,-0.222671490318478,0.289580271865091
313,-0.0846451955546825,-0.327238607617918
316,-0.285815540120571,-0.0666672573547606
317,0.266288117026976,0.60442970516639
319,-0.0473998096755952,0.21482596736832
320,-0.0401764850726787,-0.119488190758973
322,0.13070423249708,0.568147081788688
323,-0.292704296606327,-0.393892038224193
324,0.0122513061063159,-0.245124673474308
325,0.275926141503069,-0.28511043774444
326,0.101975636270675,-0.0983577466559862
327,-0.166534561735463,0.349334182145929
328,-0.132607733992833,0.0804393641555019
329,-0.10491179765953,0.0360023823201478
330,0.414801947262342,1.00855803727442
331,-0.550812795951518,-0.625952725660124
332,-0.526311539493736,-1.15224017364252
334,0.869326332401271,0.969002625325647
335,0.614834580067544,0.796144631103176
336,-0.0347497858734631,-0.228534738216896
338,0.0102912008372252,-0.489086157268521
339,-0.0254060928148991,-0.42879382694717
340,0.0869320518917495,-0.0777465696427765
341,-0.00115177638897744,-0.795948063661922
342,-0.435835304922391,0.466063904208384
343,-0.135992155338194,-0.914976461459304
344,-0.159922258572893,-0.255018230663428
345,0.0597567029206221,0.205926365290389
346,-0.217184938315388,-1.02262871739983
348,0.244189804413108,0.266622409191602
349,0.183488865849784,0.268322247206479
350,-0.347630339151903,-0.453142091725079
353,-0.199822779158018,-0.927070052016534
354,0.19565728517143,-0.164269927966201
355,-0.070624895921354,0.365841695141907
356,0.0303452860794915,0.230011399680278
357,-0.249058513435075,-0.0261162859554854
358,-0.508902105507857,-1.1983598592397
359,0.116943048539569,0.319776473310358
360,0.40270582463705,0.433137902376025
361,-0.221833940742388,-0.191417829510654
362,-0.0528368597766309,0.0644050094216075
364,-0.0353282719280146,0.566816409736928
365,0.25587004088327,0.68397322661562
366,-0.114816469424265,-0.663992248509238
368,-0.110932999915526,0.461740862692567
370,-0.0840574763598045,0.408541156482331
371,0.216123770090935,-0.137090458569759
372,-0.0746749889463159,-0.0802623986202412
373,0.0445188692879245,0.679403161780934
374,-0.590915690969806,-1.09197221469617
375,-0.0154604888564098,0.226281417613944
376,0.0608452413286654,-0.0186707304657786
377,-0.147680119141628,-0.132753263987898
378,-0.119794784151127,-0.650502013686275
380,-0.14994533384412,-0.0454144300548814
381,-0.327411273719383,-1.00027913041813
382,0.233385924924829,0.265611400790675
383,0.00504800571867623,0.153195739534335
384,0.346913535747157,0.120437789750644
386,-0.288951491164587,-0.700013601308763
387,0.44284668605113,0.574352401318069
388,-0.393671546046909,-0.383254228368267
389,0.117724272570108,-0.0917931568850798
390,-0.494695273323463,-0.195693201095908
392,-0.271332527696787,-0.452528782321461
393,0.47401467764129,0.269469734249127
394,0.205426405756415,-0.0235555424192734
395,-0.175808449168009,-0.649186597281319
397,0.202119980697613,-0.112503687320422
399,0.145258015847448,-0.0782293369225022
400,-0.125372957953793,0.079212985266509
401,0.107344014236148,0.514449208467373
402,0.0175535814685499,-0.517271699889645
404,-0.0652508843082285,-0.116759472931361
405,0.0652962547305764,0.180807722093589
406,-0.25903046715796,-0.540593060570007
407,-0.19960654447605,-0.92582912009301
409,-0.471137497496483,-0.757994580136467
411,0.186077253886931,-0.535799829565329
413,-0.0561770187888028,0.154526200600315
414,0.0642450820833759,0.219592628301517
415,-0.063296315471605,0.211669518947468
416,0.0337072135202308,0.233063388889813
417,-0.11133801216566,-0.794244117026623
418,-0.28839782477963,-0.7717306065952
419,-0.133350435909383,0.0878406811585272
420,-0.0185537261118461,0.485532655239292
421,-0.9059374723298,-0.0790395981069226
422,-0.216145193743347,-0.621101440421706
423,-0.194626748586658,-0.191719533569133
424,0.011944727522195,-0.504135353725208
425,-0.432463653344948,-0.144610843341545
426,-0.107022771949984,-0.324784444863175
427,-0.234464186874253,-0.664342856626435
428,-0.72626905846585,-0.583809197836698
429,0.169318120686593,-0.286134636214476
430,0.277772786801376,0.641502920724952
431,-0.360591517122975,0.251806401378774
432,0.0246805178580618,0.374011817463737
433,-0.128572221926531,-0.0260958726959813
434,-0.374362187940102,-0.702475687912892
435,-0.0255072428168837,0.0883205148137764
436,0.125855188357407,0.56322974857059
437,0.0300627780747214,-0.55388575039718
439,-0.308033456846696,-1.03104143234338
441,-0.214089654236558,-0.55470148775747
442,0.289283118329651,-0.165881767328901
446,0.0688361871660035,0.735571659930407
447,0.272445982079555,-0.101246784217783
448,0.0726479731994334,-0.130489380164277
449,-0.100328865442846,0.231056205735525
451,0.032392643012679,0.0741289947380509
452,0.42008038308383,0.191506783530891
453,0.0205393821878255,-0.0995745018011779
454,0.37164761479491,-0.527292521348166
455,0.12091981939702,-0.0724129690808583
456,-0.0255735780965012,0.0791453545643152
457,-0.247649704936237,-0.648708490392469
458,0.2381483707338,-0.602639539367481
459,-0.0543962010175921,0.117092619498241
460,0.0313007559425385,0.181778247004669
463,0.147989486822624,0.113093382352767
465,-0.11249486272938,-0.272074085365698
466,-0.315261836956022,-1.22196448841253
467,0.481835595077066,0.931768837837533
468,0.26277374138542,0.64885816776838
470,-0.0841240848602287,0.423984258284646
471,0.106816955532915,0.505719244543314
472,-0.282430435332568,-0.37939041491228
473,-0.328064865992272,0.0300331919117678
476,0.00102096559865334,0.41149216826467
477,-0.323565421367651,-0.469683647700922
478,-0.00583542524277271,0.268817111813842
479,-0.127979709517848,0.0878347751367356
481,-0.0270649798321582,-0.0719651604486216
483,-0.031634427660734,0.0714542486476757
485,0.129836365559883,0.467555646032512
486,0.117885684706188,0.469693902112837
487,0.423220790682818,0.779862006392686
488,-0.0343971935029144,-0.59985268342887
489,-0.177103783889426,-0.119646799196698
490,-0.172316074538611,0.0604808942804154
491,-0.0944224895826287,-0.113434453733867
492,0.0320093921352843,-0.123806092153752
493,0.463357959875629,0.444372703600262
494,0.168357702489529,-0.145475975192408
495,0.186786147142034,0.677867146190913
496,-0.223412879959098,0.289424849592339
497,0.206334091570835,0.523040931632073
498,0.0744672543636287,-0.142264092445077
499,0.0442443295140782,0.123645084341942
500,-0.34889789939731,-0.422101223369095
501,-0.0508185849542251,0.169915084041609
502,-0.160381348704202,-0.228289471208302
503,-0.518488704730054,-0.890921822105996
504,0.351666822804581,-0.217860009047809
505,0.056793075026029,0.389635762447642
506,-0.0851905885552187,0.0637324506099704
507,0.0101555946800449,0.636663687584173
509,0.44706622870008,1.46120036755641
510,-0.450711165689671,-0.144078887400922
511,-0.357358080427824,-0.231903223063168
513,0.173075745505737,0.603569993281055
515,-0.183658410619367,-0.553723100471251
516,-0.00194284874064539,0.813734235458806
519,0.149345748334643,-0.233674154412633
520,-0.280093888800182,-0.822564439462604
521,0.0303767394233825,-0.117068773061905
522,-0.275104693215901,0.0539107102763707
524,0.198712708485291,0.431860851643891
525,-0.175296365067383,-0.264956896324351
526,-0.383053166351681,-0.245109582705153
527,0.0552410588928029,-0.810427906837623
528,-0.556643570314837,-1.22015649769032
533,0.503617453478422,-0.0693196787302773
534,-0.0220062191932187,0.0633200932957391
535,-0.620068784617637,-0.331063792980596
536,0.107971959947917,-0.497671367402671
537,-0.152051157437147,0.00204579831542829
538,0.0897036082040638,0.850294550951746
539,-0.331517190994027,-0.359563265732139
542,-0.0200528040693097,0.736637756108245
544,-0.139524816521091,-0.424472293193094
545,-0.105110949926295,1.0637191356626
546,0.198749279422317,-0.360217103219445
547,-0.372746358394425,-0.418730202798698
548,-0.128728865985702,-0.108841714970444
549,-0.209580868916078,-0.55390675632959
550,0.374193595708581,-0.00303130329321753
551,-0.42294781724283,-0.189886596385607
552,-0.313190977105021,-0.21177981923445
553,0.397208694521071,0.616067132103515
554,-0.120699533078489,-0.432474480523216
555,-0.426603292316956,-0.776786012466281
557,-0.170374384918156,0.0946299431271589
558,-0.331444367993758,-0.613869695605204
559,0.255234787100065,0.474836950599442
560,-0.271058827382357,-0.136548851399881
562,0.157439366710933,0.100832380557105
563,-1.00115036795534,-2.13663649187102
564,-0.261885608527323,0.525671071233406
566,-0.13377701511737,-0.907011957883867
567,-0.662518192729707,-0.317425650054299
570,-0.318580426014183,-1.29689271780698
571,-0.0788817498251456,0.14592672419005
572,-0.226085211508562,0.0945412286756288
573,-0.907353519146081,-1.53124710227879
574,-0.0616967845758102,-0.612473157432555
575,1.08369249767913,1.23880872048065
576,-0.264302623989665,-0.51192353259916
577,-0.0827545872402659,0.62534839039362
578,0.192163204481051,-0.0257997980121065
579,-0.0151635429480607,-0.0417958325369099
580,-0.561200548613617,-0.331187557402936
582,-0.225644427538698,-0.328278614083594
584,0.045793959799448,0.204332649935263
585,0.373464542553531,0.804916495968395
586,0.0569123063406577,-1.64009919092176
587,0.873646453612879,2.13861818054086
590,-0.357479090955565,0.199515222765068
591,0.696851293751912,0.908811864507744
592,-0.395449382842871,-1.74079314042297
593,-0.210750099497967,-0.0602198486898485
594,0.600449662602082,0.494654873088368
595,-0.602931411789472,-1.30049425916424
596,0.0936320811527283,0.937688394106241
597,1.38458047693583,1.08459711825989
598,1.40361980661139,0.267431716572707
599,0.62091432896341,0.138123025372685
600,0.356738193062893,0.29512574444067
602,-0.762649490663257,-2.30051551208783
603,0.448386128699119,-0.450964883135987
606,-0.565830067850988,-1.48532913676553
607,-1.80425868277748,-2.45412983923063
608,-0.139766829470236,0.263733950203055
609,0.796551550845982,0.482614149943973
611,0.87932778512247,1.49244694664484
613,0.0111119394284627,0.386586345720199
615,0.75424704139768,1.49449293795813
616,0.600484239482955,-0.0454971034983214
617,0.848651380933603,0.550363780951268
621,-0.507548740866546,-0.367284459292399
622,-0.460008164572213,0.834648579538028
624,-0.284711386198096,-0.354143050045587
625,0.0748771654735971,0.217979701767153
626,-0.193450062125941,-1.3385078693846
627,-0.20548555141499,0.863405174032326
628,-0.28904191641743,-0.381556921240169
629,-0.643102934496394,-0.380437183316318
633,-0.38578981230263,-1.39503827267218
634,-0.500792273347813,-1.32844842029358
635,-0.405721052023345,-1.19082765322443
636,-0.598013525642257,-1.76122145654246
638,-0.535360395825572,-1.15931579375392
641,-0.350756062525707,-1.35687405170143
643,-0.091453330291152,-1.28881999923923
645,-1.33624725188841,-1.02186297116843
648,-0.00109976014056289,-0.174669286732504
649,-0.475176015796091,-1.18342010805803
650,-1.0684109124738,-1.18083053481294
651,0.613329517878053,1.32735563902783
652,-0.847704395656293,-3.13387276879833
654,-1.06342307542984,-1.35869459491799
657,-1.00844466822506,-2.25017758031155
658,-0.502900774419281,0.288442204966729
660,0.0891385261463428,-1.57092367434952
661,0.488303915796872,-0.425117490677508
662,0.78863636043965,1.30166775462478
663,-0.445379799544948,-1.09473947521117
664,0.332630921353224,-0.724418255778023
665,0.352722516874231,0.678772848869519
667,-0.58913037243529,-1.90852869494629
668,0.425801922685528,-0.375672270959784
670,-0.504927653733047,-1.00786471771673
671,-0.543835211567614,-0.359565223697262
672,0.311721380714871,0.205264939297475
673,-0.0138200664309942,-0.519936305368002
676,-0.209611064226606,0.23788014712686
677,0.173194713599943,0.958623296581842
678,0.539087783989882,1.31677330150191
679,0.471442932637805,-1.32013189721756
680,0.706191839393872,0.472601127996212
681,-0.418910556905142,-0.502104348830324
682,0.0695318339106416,-0.596941929230175
683,0.966494684710581,0.436234219897621
684,0.582637247976104,-0.586434957557465
685,-0.56202466114982,-1.3578490007362
686,-0.361332206200191,-0.842578549873919
687,1.04880912933368,1.06872750688045
688,-0.359061637559772,0.398633762826984
689,0.114618010018513,-0.230793234499002
691,-0.760198607559267,-0.720786903811336
692,-0.145422511780632,-0.229516802078258
694,0.534433845427689,0.361928438201146
697,-0.986226613269398,-2.08694580363301
698,0.170609358352889,-0.0166628028085126
699,-0.60645180490462,-1.12502770236211
700,-0.14749162015678,-1.02496484592161
702,-1.25253799916949,-2.09813369901575
704,-0.0140342825255911,-0.296628773433817
705,0.650985587756019,0.509355567095885
706,0.989713061471005,1.33458562022193
707,0.238231911965013,-0.198392844184255
708,0.11626021456705,0.0974483235122566
709,0.496181526314942,0.748997050641548
711,0.0885545414640062,0.305173126323349
712,-0.448502332585899,-0.307219322186672
713,0.586060593427,0.0821398693919514
714,0.00345422955341347,-1.65636344287207
715,-0.502959201375626,-0.259668271442988
717,0.0473484340317863,0.186749549582301
720,-0.667547584846519,-1.42536861322394
722,-0.180515570835787,-0.159528919207534
723,0.476661779243803,0.713809677650491
724,-0.787285387779253,-0.508052240918255
725,-0.139022667972331,-0.425825483533309
729,-0.705886219927024,-0.826458495821736
731,0.375428450064142,0.415894756739069
733,-0.675016143867616,-1.42746663141969
736,0.0394684438768706,0.486538684603093
737,-0.462996772600574,0.328914972583749
738,0.0985861618107635,-0.524314298393123
739,0.468554999954374,0.903040716988063
740,-0.917759240409714,-0.445490991794763
741,0.0959125444743747,-0.350543356592488
742,-0.316637274221884,-0.72029366011941
744,0.296580423757461,0.03865009263529
745,-0.239847138699843,-1.74119469418871
747,0.428166947199325,1.80421576094128
749,-0.0233762439742711,-0.421329871228715
750,-0.340432811220934,-0.533691347508084
751,0.62993895079148,-0.0310013058344534
753,-0.733739838919146,0.04358805340347
754,-0.753503521700018,-0.822640023785552
755,0.543897547688502,0.847235657254892
757,-0.69076014650437,-0.297835812242695
759,-0.407297978317164,-0.118109457859629
764,-0.132929788564561,-1.4355643831275
765,0.566543177633172,0.422543585022368
766,-0.058289771696864,0.268923359104512
767,0.364136815502426,0.679477601138637
768,0.0203843240480825,0.916799234082638
769,0.115384858089795,-0.486971992504141
770,0.129697755891232,-0.0740423049275256
772,-0.11668880436653,-2.28918138009359
773,0.0750053966403249,0.474026513191111
774,-0.11305726651754,-0.579882710307229
775,-0.658308910085119,-1.23206883051617
779,-0.304978457089921,-1.22137072801387
780,-0.480562984131411,-0.565969222513633
782,-0.279983135386479,0.678575539109366
783,0.0107765028875157,0.0678000750141213
784,0.0440114326728028,-0.0438159100554677
788,-0.540276768552315,-1.83597247701571
789,-0.128871130135165,-0.703383374420672
790,-0.55023825426056,0.140994563578801
791,-0.741640776587033,-0.343922630901072
794,-0.512198300786251,-0.968356559363757
795,-0.378759680854,-1.72828538545603
796,-0.491949528156827,-2.54874017121152
797,0.102612176815153,0.709887925483198
798,0.45993004823835,0.034489466196945
800,-0.633954322438258,-0.882123738024042
802,-0.639035575353394,-0.214889994540762
803,-0.174249793674837,-0.725930354284854
804,-0.27356863421796,-1.22012972359401
805,-0.268149263144172,-1.75743667628697
806,-0.306276837771308,-0.800147261021937
807,0.715150177070982,-1.21682230011761
808,0.25655175376026,0.455063175694046
809,-0.0736953500147868,0.051771547007745
810,0.0802484690432465,-0.858362912822619
812,-0.32351115794287,0.0996062170190981
813,0.360054277071295,0.0531860338104142
814,-0.0280485595855751,-0.701950802117054
815,0.150521314794995,0.0584116729427322
817,-0.456160988379763,0.0472805359875561
819,-0.212053473198883,-1.27517770962009
821,-0.942550177657601,-1.11693769949035
822,-0.28171977642606,-0.243148524672599
823,-0.0468395226292736,-0.978149312044076
824,0.574754012300942,0.156646003985936
825,-1.19441127490622,-2.24252207559695
827,-0.393965678458818,-0.425825880314909
828,-0.102400051362313,-0.937389670253251
829,0.599206226482811,-0.116140304831605
833,-0.465578402719573,-0.772987220169382
834,-0.729411548463143,-1.3767311235098
835,0.862945256284212,-0.452365948001566
836,1.21897141921087,1.81175953725595
837,-0.430120285279307,-1.77370009475547
838,-0.079009724712423,1.13801794181966
839,-0.581496380198165,-1.45339246884867
840,-0.363182690141674,-1.38919040472338
842,0.478510239357754,0.387628741132602
843,-0.344753497859424,-1.71738332923935
844,-0.416687386071641,0.136405620993715
845,-0.100740140112662,0.229416212895618
847,0.587943317846277,0.9264768413473
848,0.296210707469712,1.16635030242953
850,-0.377326494919659,-0.788260047646949
851,-0.226962175711921,-1.0002932893881
852,-0.778025804561271,-1.51539129614437
853,-0.325980279703263,-1.87750403539552
854,0.548553245977905,0.313064043080257
855,-0.966400056584594,-1.72900161812741
857,-0.31945893781126,0.523731771679703
858,0.396778966569172,-0.0351269174906133
859,-0.435080894890838,-0.328683044740372
860,-0.68093728426656,-1.77478559214402
861,-0.438706613456245,-0.84294144233298
862,0.357844575383317,0.469859950066471
864,-0.308585569598976,-0.473631728697476
865,-0.14895167928391,-0.567853380495626
868,-0.202671738539707,-0.728144534260037
869,0.005802336961995,-0.0164366731598428
872,-1.12394352390692,-2.37197647303027
873,-0.456485108977075,-1.34313700718527
882,0.429841939422726,-0.176107483564677
884,-0.265763400861871,-1.37921144638941
885,0.23505996645344,0.455322730113305
886,0.22522128504881,-0.0527614067820731
887,0.894450312217199,0.265943505306803
889,0.674065029495246,0.923023060583302
890,0.0737844676994223,0.386697915798524
891,-0.0435042568343202,0.760041017071476
892,-0.398790703071008,-0.918036689065558
893,0.249302991079955,-0.286877029612315
895,0.042207553335825,-0.169186603886149
896,0.14591705164522,-0.690305653447622
897,-0.0592838148017615,-0.811200291829275
899,-0.309475006939554,-0.61107068742365
900,1.0325595454934,1.66665585770777
902,-0.161174466052304,-0.644966108718512
903,-0.894733503174719,-1.01683043279012
904,-0.798879851491836,-0.46454511627909
905,0.64561009955658,0.494997369180006
907,0.13539413513544,1.65667979005874
908,-0.965855079043239,-1.70242306329084
910,-0.833249201061316,-0.843243431472968
911,-0.0528460349308023,-1.22889387291972
912,-0.927898571371584,-2.9228090572389
913,-0.104662368646487,-0.76417220512097
915,0.310468963856467,-0.326970801862622
917,-0.913616248674545,-0.238179078262355
918,-0.322865114662628,-0.152600492874786
920,-0.81713926716698,-1.21133556929095
921,-0.161732509063807,0.767076099146912
922,-0.7648433955421,-0.275028100065081
923,-1.08623267086633,-0.397900420779553
926,-0.496116377691409,0.349440489874559
927,-0.899377756098612,-1.17724737130268
928,0.473679170615165,-0.0711648338246431
929,1.00850242767877,1.31748653476303
930,-0.308965722057581,-0.86462634369855
931,0.00313618909626911,-0.418965785273442
933,0.780285073698464,1.76709986498795
934,-0.16809701909366,-0.584663722905496
936,-0.751045860957259,-1.86470375664541
939,-0.0566420465219284,-0.76392268750718
941,-0.166698755534994,-1.11386277575238
943,-0.373109218755864,-0.525365328673105
944,-0.180474131926519,-1.11724927297781
945,0.0257601308197108,-1.83895637621149
946,0.422099745588933,0.82584842599413
948,-0.0069114026585297,0.481178840679378
949,-1.3357439290913,-3.2581895069713
950,-0.121939839415437,-0.224610421133242
951,-0.684563338865552,-0.387506626019521
