"original_index","V2","V3"
83,0.624714172315901,-0.761110299697489
84,0.0480357317866656,-0.602136803553593
87,-0.31428647411013,-0.77473819955563
89,-0.460994078531345,0.92755610098644
90,-0.891592909264244,-0.165840336512704
92,-0.67762555398793,-0.62976196585647
93,-1.60391481359532,1.0938234489693
96,-0.690766431712944,-0.0898832649249414
97,-0.342076326429419,0.583231540369437
100,-0.47541360773543,-0.0959981849190317
101,-0.466183377937026,-0.939521572199527
104,-0.741439489613387,0.330046040706473
105,-1.1380028425669,0.478464067168332
106,1.23643229440751,-0.899203898330673
107,-0.26383254146749,-0.396667969444001
108,0.450641674874337,-0.24836330812459
109,0.584098596828986,0.722572173279518
111,-0.796612989381346,0.132145009493099
112,0.271208106449617,-0.0392259661059442
113,-0.435725528403046,0.391722820472313
115,0.73566349632959,0.0273241837610132
117,-0.393731517830889,0.62660552172494
118,-0.382489221664953,-0.439018412570417
119,-0.0241838801165729,-0.646155310947881
120,-0.759679546603996,0.0544271461404423
122,-0.286127844043068,-0.417465751757584
124,0.47759974019728,0.306548657915244
125,0.390259388733863,-0.069946728320024
126,-0.562085419242006,-0.286766895367485
128,0.0198168597553668,-0.826598815042034
130,-0.27608662462879,0.704264779279058
131,-0.213679112554941,1.0275153824901
132,0.224215016480136,-0.499143343425759
133,0.489562085563847,-1.8957955222173
134,0.0112835518706916,0.117718964595518
135,0.191719888554717,0.254430314142321
136,-0.755211371151011,0.0811503765675503
138,-0.396279387150794,0.0340616929881106
140,-0.995306018828365,-0.336065107279039
141,0.734800449925209,-0.323431999316153
142,0.23771195576251,0.0472383122613431
146,-0.111184726451516,-0.0576070676904189
148,-0.314197308475373,0.023422560320237
149,0.62467497990226,-1.71164665111259
150,-0.165520721967166,0.248451543038869
152,-0.525970489724403,0.105223737558644
157,-0.0699903434745438,0.0093232259227146
158,0.676364228846489,-1.30351476082853
159,0.310046458907648,-1.01092607964675
160,-0.330302475684481,0.231199160837752
163,-0.41295400676733,0.723162595197294
164,-0.165266563052751,0.583807991272558
166,0.0548267536305754,-1.37093315615784
168,-0.421441269255149,0.751784150413923
169,0.82007660231879,-0.339964987016244
171,0.154773829391069,-1.42820306725987
172,-0.385314744626453,-0.00667770955998888
176,0.140072285562741,-1.23142657153914
178,-0.189459719622951,-0.396940770009187
179,0.683989460208559,-0.445691601991024
180,-0.738259074734971,0.161799096110207
188,0.0390778850910425,-0.2802376411246
189,-0.0107850202646051,0.847255165060169
190,-0.349787592389069,-0.192089147719926
191,0.430873157554187,-0.954405371096023
192,-0.715047344488978,0.749489223129701
195,0.130006292965187,-1.07162370750613
197,-0.255329891685321,-0.229499386607859
198,0.0419739018363964,-0.208874379399515
204,0.344627789955542,-1.13169201052176
205,0.252330208093683,-1.18882861593041
206,0.354096829555163,-0.551866731917469
207,0.114656000408254,-0.585312397477967
208,-0.84337044203406,-1.34449375177144
209,0.540267479512696,0.732955474120857
210,0.148674436399515,-0.813872524756244
212,-0.0672946927621886,-0.0238362811714776
213,-1.29648471967619,0.772174671705362
214,-0.684363361776599,0.684467652581603
216,-0.541750053602602,-1.12744770438094
217,-0.422215644736848,-0.302858283693246
218,-0.339227743646294,-0.13015412736427
219,0.125588947992254,0.205097846406664
220,-0.207981221533949,-0.222213247712892
222,-0.373343045528892,-1.29494350902574
223,0.452916225191555,-0.933715131509591
224,-1.16458781173735,-0.194332767220893
225,-0.651726419850775,0.262405154268872
226,0.26123597015111,-1.14363088904862
227,-0.666936324107471,0.125047898189696
228,-0.296208561338859,-0.372647007138772
229,-0.947413024990584,0.770873688294249
230,0.311405365482567,-0.0827444102859813
231,-0.640613335427564,-0.764377789088361
232,0.678875186819811,-1.17257385006109
238,-0.283397381715437,-0.111894947908395
239,0.17656819011501,-1.18255298334784
241,-0.21299904588524,-0.941990577242843
245,-0.212560009926004,-0.968936820261163
246,-0.0030550081013431,-0.0753217721217882
247,0.580677657656779,-0.322901704633548
251,-0.644403511367381,-0.0666304059323912
253,-0.4319828474891,0.435627218907065
254,0.243419132092526,-2.05535554351864
255,1.1422535961811,0.247404191958206
257,-0.00385808641596912,0.0682737550570686
259,-0.865718590774176,0.699294496026799
261,-0.471328601056245,0.479884737227107
262,-0.552636559455223,-0.333120109002521
263,0.567350500850697,-0.0011125107517632
264,0.23120256222289,-1.2124756107591
269,-0.148964635612399,-0.274973656564436
270,0.151915625944854,0.222107340322046
271,0.0100161462248365,-0.415289606660237
272,1.22799936701105,-1.23679704034907
273,-0.0501295774586874,-0.441203449697925
274,0.264500691818204,-1.00599675148787
275,-0.514231032414897,0.322935894058712
276,0.0572893630961353,1.42109570847655
277,1.00297133585399,-1.26824732788908
279,-0.694316901654284,0.461398126794301
281,-0.384260648402097,0.178681232783197
282,-0.0514351942877888,-0.482085988825967
283,-0.912789278935793,0.631355368147757
285,-0.778398633103388,-0.284961825290542
288,-0.167240877689625,-0.196883670028293
291,0.46237566901158,0.220694896381049
292,-1.09570491524094,0.0260101668819107
293,0.378626953895204,-0.709955465514446
295,-0.298388337387975,0.138720282582043
296,0.110461590255384,-0.848354631795927
297,-0.555160566815414,0.544484458088841
298,-1.07907013813236,-0.763839555545824
300,0.299511666016234,-0.995953558855851
301,-0.380744312712647,-0.387128389377417
304,-0.351683149975719,0.263457688517308
305,0.23019936789876,0.373821048400617
307,-0.668792340665422,0.907308985562264
308,0.0757412056131613,-0.189159381724296
313,0.878761716608649,-0.728914675344405
314,0.808713852444192,-0.493980529921376
315,-0.207158667372078,0.1312235415072
316,-0.810871842929642,-0.373795105737679
318,-0.0766524634350026,-0.13759052259145
319,0.282827521971976,-0.959329439753946
320,0.547474062598237,-1.41547095805327
321,0.178706063261996,-0.917388552367718
322,-0.134051331760534,0.711797173270832
323,-0.372616847427097,-0.54479655973449
324,-0.852169263716591,0.530535828656536
326,-0.00405165066669347,-0.538113204293466
327,0.0378876846056114,0.342011649357533
329,0.247330811143495,-0.809110281936568
330,-1.2972106826986,-0.374451792297033
332,-0.0185577467248518,-0.665766131142134
334,-0.913157770407413,-0.680615052489286
335,-0.544305303488212,-1.34987435423208
340,-0.741999446417207,-1.09234234643592
341,-0.477294316506052,-0.157928454254789
344,0.604027742206432,-1.71464990544919
345,0.00124159934414946,-1.01532815633079
346,-0.868338055260847,0.597165747308528
347,0.0183384098565553,-0.368240517335986
348,0.340076087519593,-1.56197705620509
349,-1.22131462524429,-0.82993280259875
350,-1.48846835211191,-1.20232368269267
351,-0.49847371061331,-0.604491265417779
352,-0.412626937881949,-1.07685264474718
353,-0.255965191186641,0.985922853634722
354,-0.264018576648533,0.255640910117787
356,-0.108044251232608,-2.03871058886756
357,-0.32052739560675,0.653397958437168
358,-0.577072208238497,0.618301270353716
359,0.322393231352412,-1.75401907336285
360,0.193840959996315,0.904691354287761
361,0.0742035720726656,-0.666267624727828
362,0.168657236679196,-0.986419038459077
364,-0.607905033313104,0.447445313811654
365,-1.28895764755248,0.323467036871407
367,0.18248601198357,0.809785438960627
369,0.275784307104004,0.0288381711218025
370,0.00485881487076011,-2.05892385628416
371,-0.552619452686363,0.0186794130813628
372,-0.354875719482859,-0.175931287125885
374,-0.666272235066649,0.104880657083266
375,-0.424996321359874,0.158930612257055
377,0.354290599115999,-0.0551307319021439
378,0.616449517782165,0.1801522700689
379,-0.150545038374367,1.17246100536289
383,-0.658825415011824,1.25822760810893
384,-0.0250875848452383,-0.17006066610323
385,-0.153866313576258,-0.255121005912054
388,0.799860527282551,0.669152292686386
389,-0.133976513970313,-0.473943783972503
390,0.405124653277185,-1.03090680119312
391,0.276960159199762,-1.29784210721128
392,-0.538380621762792,-0.614709452333382
393,-0.11871886908722,-0.790132770862589
395,0.211481348549826,-1.95664105565533
397,-0.225423067938952,0.434382951708264
399,0.234742619577478,-1.72985392904456
400,-0.676763976763669,-0.61140721885839
402,-0.11130503082272,-1.01013121335148
403,-0.715904142772374,-0.907086967951441
404,-0.472468248337134,0.343062436501272
407,-0.499874989975999,0.444669575242827
408,-0.498205807607153,-0.0304868186597744
409,-0.714658823628022,0.268123889459462
410,0.304312666819766,-1.60055919124686
411,-0.827232824031296,-0.881114497569587
412,0.227793565471673,-0.907338436926257
413,0.569155423588704,-0.770120642840601
414,0.159872540377295,-1.09707984803479
415,-1.01404860570645,0.711314862365269
416,-0.916863013712445,-0.315003797529167
420,0.226470848226662,-0.573582815049763
423,0.654830379289012,-0.0141729251728299
424,0.353101399273742,-1.02219403001491
425,-0.770483742638203,1.2872046668077
428,-1.04298093142567,0.0321673337823692
430,-0.992673886858627,0.261021289220786
434,-0.336995592514543,-0.778355537835964
438,-0.427865214317213,-0.0504014175349219
440,-1.05009094123399,0.452726836625452
441,-0.600703205181122,-0.316592417251658
444,0.282149022464205,-0.963545486349389
445,-0.348490212263164,-0.581572807107584
447,-0.210567181502846,-1.17708479672125
448,-0.861386127221452,0.387474254860541
449,0.337557488699254,-0.669891259448038
450,0.466065568486712,-0.161436744386717
451,0.753676790132821,-0.283539053185236
452,0.0455426055229246,-0.275037017506959
453,-0.479685353748444,-1.18572759611776
454,0.104416527485216,0.191923798987707
455,-0.193714396605694,0.66789477141536
456,-0.0574561480183522,0.53239439051698
458,-0.198853475530331,-0.729219060664126
459,0.0472099097003648,-0.556486475143217
462,-0.0936491092131834,-1.60777551835616
463,0.677625790800063,-1.47068024529463
464,-0.730149981820463,-0.948144605378665
467,0.0552016481012857,-0.144756797949206
469,0.0227930840770684,-0.343663310004745
470,-0.701769167079734,0.937450052797607
471,-0.159252217909982,0.671699177559477
473,0.326097452948931,-1.17011085190468
475,-0.332141603747117,-0.735857869263515
476,-0.399206823867493,0.66592148471485
477,0.238772257339914,0.179203110550642
478,-0.597106300425414,-0.233740095951395
479,-0.2486697818807,-0.592881658543588
481,0.464734404725764,-0.486735453432652
482,-0.29018009693367,-2.00056505026308
483,-0.256820191689168,-0.099278867806654
486,-0.641387509075267,0.60358878015839
487,-0.00264500115323054,0.439582000482671
488,0.0811003677121114,-1.43984937936934
490,-0.584485249836165,0.0651863945497548
491,-0.0218170746420105,-0.330811615816757
493,0.135215281565289,-0.947832498527499
496,-0.881640273496484,1.37439694550468
500,-0.472258765827657,0.149305027393445
501,0.702909855392663,-0.0112448317019178
503,-0.0792010523716445,-0.803742636416439
505,-0.972126486584192,0.338236588408963
506,0.196789418058808,0.482708045784415
507,-0.533455237238865,0.454988437806797
508,0.471352413926269,-1.931218420365
510,-0.222448823986042,-0.0501970355700756
511,-0.938669196859503,1.12650218964877
512,-0.524694357759224,1.01355839395462
513,-0.79526390483569,1.14770776650328
514,-0.554202936564598,-0.865073647233041
515,-0.419198465602499,0.163843836927777
516,0.276956010174734,-0.435099117668487
519,-0.910604911602828,-0.101070266753844
521,-0.98587719134962,0.86935425341563
523,0.184600915799239,-1.25480714313753
524,-0.478072744867189,-0.649884849967066
525,1.13923432369269,-0.419353639778685
526,-0.195427812360609,0.99426049737788
527,-0.714066532780274,-0.7602469655515
529,-0.000745875048290868,-0.170450836376986
530,-0.279798726821136,1.24368497078566
532,0.124635352387199,-0.601871494225569
534,0.549696681704213,-1.70621710082561
535,-0.42699889337724,-1.73292528321974
536,-0.312126960349897,0.919486565096916
538,0.689158382061428,-0.239493845532913
540,0.28929342751427,0.407683795680437
542,-0.4750042437311,-0.706112994428814
543,0.00426131386597356,0.325890973166612
546,-0.732413536317355,1.32733371954789
547,1.12374766473909,-1.00797940240315
548,-0.300209496730117,1.40785995408261
549,1.22510553483304,-1.32688789456273
550,0.71197870184869,-0.335144546171447
551,-0.0969127139765773,-0.847533116831959
552,-0.282946052052349,-1.1490398141077
553,-0.584798917120511,0.27058082742361
554,-0.289456298102302,-1.38720821204835
555,-0.908434183651464,-1.11682862801203
557,-0.350006937073784,-0.497878248699146
558,-0.253010283133724,0.857525357982836
560,-0.15848902459087,-0.432994772418392
561,-0.723055458052371,-1.45477634866824
562,-0.972700540780967,0.0314740826019786
563,0.3417647496661,-1.4155830928089
564,-0.54185332352935,0.278921161548271
565,-0.599504858340942,-0.638737871713801
566,-0.467749510887857,0.380239537576387
567,0.921705175152348,-0.474835096890125
568,-0.667892378294477,0.516095551554325
570,-0.644328443075044,0.330711916818965
571,0.0692961257517258,-0.622796540123812
572,0.073981585634838,-1.38836732158687
575,-0.757204883845777,0.413175488710779
576,0.860015181668515,-1.56983101623775
578,0.503509302715763,-2.43175865023805
579,0.107638106823942,-0.0166739205771022
580,-0.118754953676502,-0.0843787767074972
581,0.506420211637541,-1.45977410760185
582,-1.45400029801967,1.21340288301065
584,0.0287704737218576,0.221783892297848
585,-0.151635518744576,-0.564637543859735
586,0.00231687068865493,-0.345543056307967
587,-0.00218079957355542,-0.269099130597376
588,-0.139377501523661,-0.627733140771543
591,0.43484995082861,-0.624886401579316
592,-0.0898890751342389,0.110475505474222
594,-0.826392270780515,0.109356918787074
595,0.540318135850094,-1.60956627522024
596,0.613299919831084,-0.576201594935039
597,-0.872676118429322,-0.538445027952404
598,-0.180897854981116,-0.00977972751002164
599,0.617667518977856,-1.07801796054993
601,0.235175083159197,-0.711300219115155
603,-1.07404096409502,0.495071430523416
605,-0.0773770659369291,-0.420056911989008
608,0.45499264060782,-1.02985381787933
609,0.593111191934947,-0.0215135239535666
610,0.920936250176869,-0.917480011309738
611,-0.231354314049084,0.101181725324279
612,-0.438366763266271,-0.240660502042578
613,-0.0766576123630895,-0.213037516876351
614,0.514759502725601,-0.609548308347742
615,-0.190090886726031,-1.72938332294225
616,0.218919271546189,-1.04401767954978
617,0.0664306358764565,-0.884821727847973
618,-1.22972550150903,1.20188181260618
619,0.194648457002763,-2.18116063368793
620,0.200035042137959,-0.565727606975535
623,0.408978447354569,-1.25424417184444
624,-0.421993823011801,-0.334638121825913
625,-0.200742907328706,-0.721065019615877
631,0.752659065311257,-0.902136368077887
632,-0.647545641366473,1.12418352376354
633,0.00510331927705312,-0.196975760850529
634,-0.890094565038005,0.204232209399738
636,0.593476135874422,-0.122669712756586
637,-0.7179031017393,-0.903688706468666
638,0.0393125209556544,0.624107816902797
639,0.00251427731188534,0.0691700838889267
642,0.165883002368818,0.0656916899792161
643,-0.547010948740645,-0.641560899093645
644,0.413355392453297,-0.827787958182159
645,-0.577760495434944,-0.701094618947981
649,-0.765790545351375,-1.39181021066923
651,-0.165343018934701,0.543879017086159
654,-0.260837234284325,-0.493190768965955
655,-0.748234027521165,0.0605542696731015
656,-1.07426212690917,0.454949814638991
657,0.288408682177288,-0.737329151538422
659,-0.431933006317253,1.01378101186617
660,-0.828438300982354,1.26257506019802
662,-0.226116085986598,-0.272379471895932
664,-0.202027616113969,-1.23111344279341
667,0.107738583857014,0.00373618493889404
668,0.327025714233728,-0.43405137175681
670,-0.0620217822211181,-0.22816724097599
671,-0.373415678021362,-0.626345618665809
673,0.27897394268307,-0.578486213602585
674,-0.924703553677191,0.171017299362765
675,-0.95200336754806,-0.00610728001959931
676,0.728935575917043,0.599763844561278
677,0.745061288094652,-2.45096543035218
678,-0.464947561626384,-0.760273035735711
680,-0.25785303685812,0.316221087879498
681,-0.900716807007792,0.129796587632452
682,0.0990193960874007,-0.698286731312446
683,-0.841603786687559,0.675847408975215
687,-0.781902410765402,0.158090416406603
688,-0.122663579578595,0.162014675913964
689,-0.388603613725884,-0.284223162076925
690,-0.568097417239823,-0.349918453134055
691,-0.546825937423646,-0.946597353648117
694,-0.523808701022757,0.352665096882561
697,0.281573051213838,-0.0582112724537538
700,0.176411165250469,-1.28301698049673
701,-0.321044065226677,-0.386942528602391
702,-0.674011720739742,0.14569539837381
703,0.232836307481796,-0.276318230361811
704,-0.00872074565396385,-0.48896461894663
705,-0.955522175009222,0.795948232806889
706,0.0571765327981297,-1.38621107072063
707,-0.610597661802665,0.298754863764882
708,-0.825114838533231,-0.411260779258811
709,0.318411662437401,0.321782824135345
710,-0.0304859074486404,-0.0159755802090635
711,0.287150413099065,-1.29637975041964
712,0.783147363808201,-1.0909879972658
713,-0.766132346671277,0.123045781861242
714,-0.800173401234421,0.245225139655311
716,-0.317894130508099,0.104371520643735
718,0.0224720907897223,-1.39540912693237
719,-0.41486755339687,-0.0928701624193373
720,0.143593458875246,-1.55707762445697
721,-0.65204664301395,0.919174203939159
723,-0.0453219280388987,-0.0217130708661663
724,0.120266289355268,-1.24613621835111
725,-0.711912494845433,-0.138855947318221
726,-0.669314086834742,-0.755415444503946
727,-0.0759700616044631,-0.846870620440839
728,0.054452294220104,-0.0387399684660221
729,0.436675509544521,-0.385015569988452
730,-0.449075864865683,0.863333134468994
731,0.245433638316454,-0.743730396395929
732,0.319222508148536,-0.403365996050379
733,-1.09932783939405,0.0999338082698037
738,-0.827570623720679,-0.366728952652596
739,0.0583185244047675,0.259421450150007
740,0.677883415113214,-0.831220739302688
743,0.597107474975611,-0.544337602657593
744,0.27907990275375,-1.90487837987412
747,0.598327210618185,-0.3880447220766
748,-0.00346515856296451,0.0270713037661249
749,-1.00987851757336,0.0028828805714114
751,-1.33130444185829,0.335566367176903
752,0.792219353409691,-1.52653130805155
753,0.0492264952680478,0.288260978291665
754,0.434090909281485,-0.82619782914734
755,0.478947165514196,-0.688153512917714
756,-0.523955114407538,0.229679475489215
757,-0.460123197141107,-0.105967941632438
758,0.393166962226273,-0.725683978652356
759,-0.463367377844842,0.246939988191505
760,-0.312832324225025,-0.224491224967257
761,-0.0464618842505396,-0.713886837470868
762,-0.777435874797145,0.551832520938273
768,-0.29261633876313,-0.631012670018667
769,-0.0455401235335093,-0.341052036932106
771,0.139205138464376,-0.0160990261204123
772,-0.67449867704929,0.523314624645635
775,-0.615036799708012,0.296974303522242
776,-0.007846454235009,-0.337563608682747
777,-0.241586872429425,-1.68565913715041
778,0.480477342355469,-1.2976657091877
780,0.0264226899584327,-0.0981219217750991
781,-0.319276096226509,0.510003063282506
782,-0.391498766454914,-0.22123247344833
783,0.490465393704895,0.521642518143264
784,-0.10732799808312,-0.266891084720136
785,0.0752598305225489,0.87504499356656
786,-0.687115293210573,-0.0023341138951873
790,-0.21278126241713,-0.812317854586042
791,-0.18678769799871,-1.06109153535529
792,-0.105507970331486,-0.501070728936582
794,-0.180407644057062,-0.536566465161346
795,0.174270239297476,-1.74646019276263
796,0.0825717970653486,-0.280568483935518
799,-0.198903469403068,0.879621658226239
803,-0.24436631353655,-1.14733228454927
804,0.318404189535391,-0.704884640473754
805,0.126387562067089,-0.586331877006209
807,-0.518512051965507,-1.41204993415396
808,-0.0180234106962101,0.673577600832028
809,-0.817570602082185,0.105625329308711
811,0.128694606797114,-0.136628903712729
812,-0.608027140381868,0.0621790332887896
814,-0.269998012662027,-1.19646858724315
817,0.475324991230777,-0.59798356039405
818,-1.41020281314994,0.634810156149771
819,0.134597610039481,0.900230995349931
820,-0.646092100345642,0.312493709953202
822,-0.570494889349815,-0.540436169730073
824,1.00497400891893,-0.952234446877344
826,-0.627637183687067,-0.186953133625225
827,0.111841523797305,-1.14587867412266
830,0.457051952796089,-2.39495799585372
832,-0.309711910627825,-0.118993840433834
833,0.695265680025108,-0.896688365778036
834,0.0917007559539973,-0.148023676075897
835,0.446857721783436,0.777332950637114
837,-0.947312285223897,-0.98466467628721
838,-0.491182415819179,0.37587894808807
840,-0.621931697779495,-0.193866937900565
842,0.0672019501054959,-0.901563957274272
846,0.179664302637008,-1.52724166638385
847,-0.755923622995753,0.424989852269945
848,-0.800450346045606,-0.320210410465707
849,0.473617372220525,-1.34876173980477
850,-0.424077571762099,0.45290889110059
852,-0.0282435330512538,-1.11308587937478
854,-0.285383843287964,0.237531099660566
855,-0.848891801380935,0.56794633794747
857,-0.696357755149263,0.206658680568534
858,0.844158036314443,-0.999214449553517
859,1.17349336814496,-0.588686256455145
860,-0.332304273160794,-1.16405451213001
865,-0.415618047281208,-0.972481597918593
867,-0.613599458280135,0.278162544861156
868,-0.35466212614807,-0.285973472296902
869,0.710297626271143,-0.989803296020177
870,-0.14270407849965,-0.31257063040294
871,-0.312701989987181,-0.622794404004534
872,0.191931732437142,0.241272546555656
876,-0.463099848281156,-1.15947731380419
877,-0.214002686779045,-0.355212258258101
879,0.431673716405887,-0.248210804729331
881,-1.55566074500602,0.18177150281788
882,0.265996452444434,-1.2014995464786
883,-0.775418730957029,0.206157271112009
884,-0.795426217408094,0.250689821748911
886,0.32029942391097,-0.899735414248767
890,-0.358565726074627,-0.179193070779697
891,-0.434238590946973,-0.139525722989206
893,-1.0591598752955,-0.496604627643479
894,0.262722848301361,0.465414833230197
896,0.525922083954183,-0.940210134633873
897,-1.04630279750812,0.71646225417403
898,-0.162460183192903,0.695276029402294
899,0.344609594237543,-0.695194488175059
900,-0.902372427983255,0.52965153480553
901,-0.0239700866006353,-0.194289384980174
904,-1.00499116258504,0.715282369645955
905,0.0704667351729741,-0.160483622504313
906,0.266585206943575,-1.4036326015164
907,-0.0086547216177221,0.451325050033237
908,1.0320249099081,-1.59104502299955
910,0.9623977143217,-1.07426673832574
911,-0.672137981528564,0.144442265302021
912,0.24090426609386,0.0323111183093092
914,0.0210860263647971,-0.648567131972183
915,-0.236589744255262,-1.35952604016549
916,0.100933896256281,-0.258893358598157
917,0.174542910955996,-0.949827531713348
918,0.453306132050954,-1.17699162076397
919,-0.249868939621219,0.0983331140205456
920,-0.0475079137293436,-1.58051265854504
922,-0.895289110330733,-0.76319819197289
923,0.935454541704425,-0.737050111496189
924,-0.594060429281291,0.292658392609959
925,0.118530049688919,-1.14447611435031
926,-0.37905754376649,-0.566494341058183
927,0.521929341609506,-0.175665546279195
929,-1.15966146503121,0.427850941902996
930,-0.0602494343067131,-1.44868935631008
932,-0.636871045838395,-0.50442012048398
933,0.454931128833943,0.632344940309744
934,0.432954396745019,-0.639139567537502
935,0.286784368313977,0.58136816467231
936,0.0783232098202702,-0.315096671694826
938,-0.797345089694488,-0.949269851720715
940,0.339926355768232,0.896421148119962
941,-0.582150438262681,-0.813766680677832
942,0.207959448611694,-0.442964448431207
943,-0.2605015656587,-1.05543064801223
944,0.0714832810888391,0.470627754573753
945,-1.13968048365023,1.73706883190214
946,0.0340991411621428,-1.08518239097531
947,-0.30911590613097,-0.0982611061177087
948,0.671132491630383,-2.00175030752826
949,-0.0300556661834982,-0.259310248481157
950,-0.448204856586504,1.20162302723527
951,0.0750383647803219,-0.0264736309863071
952,-0.576024523527731,-0.459955043523605
954,-0.700209316271209,1.06903820474959
955,-0.876440257357045,1.19648411061457
961,0.0895402242274906,0.204247795540036
962,0.0964295805641384,-0.310023508377351
963,0.0313860678657419,-0.589256108946362
964,0.230049940364647,-0.90613585035567
966,-0.680189349426833,1.42379381896613
967,0.145319547510591,-0.766712250409646
968,0.978291037728908,-1.01597623880089
969,0.220066573532136,-0.601794414574241
970,-0.311893626897909,-0.0882670326183829
971,-1.03075722604203,1.66933272383776
972,-0.25666661556566,-0.174717808147864
973,0.525063320757894,-0.812332524202205
974,0.0516226721065735,-1.7265448474187
976,0.447992095432661,-0.481428291628911
977,0.374500406396398,-0.812200487222688
978,0.148148809391637,-0.886157884510476
981,0.650240108026791,-1.09324267828775
984,-0.557114922522323,0.895395335639281
985,0.211782846600988,-0.359320212318123
986,-0.668541544138257,0.451523595437398
987,0.493220986387656,-1.17104145008418
988,-0.50464060473178,-0.328113935601538
989,0.445017545534426,0.300475487685599
990,0.0093919615574262,1.07423153089496
992,-0.330168167351117,0.242020333395
993,-0.490390666307269,-0.0265952939936945
994,0.554718803163663,-1.48443941094766
996,0.161985315047205,-0.449493579038304
997,-0.663540246954093,1.12062956607045
998,0.600723576316873,-0.798845214198874
999,-1.42034433145422,1.9757050306216
1001,-0.482999140708061,0.78370425639256
1002,0.899549925542008,-1.75617894929717
1004,-0.295906301995462,-0.557632102070417
1005,-0.5337528427719,-1.01981368587754
1007,0.774955449838531,0.701449166532198
1008,-0.0424493935724238,-0.0990253973098575
1009,0.662355402491274,-0.287133861374148
1010,-0.754876123758282,-0.271060307001473
1011,-0.813961436422797,0.193606885626176
1012,0.0799521916407175,0.237954144910613
1013,0.532161492561032,-1.36533098519591
1014,-0.344390787404201,-0.173741849752789
1018,-0.89050091303491,0.835906881403292
1020,-0.382434236946536,-1.11592587819215
1021,0.316956332030247,-1.19410676602809
1023,-0.4129024768032,-0.253470777731194
1024,-0.570211434990999,-0.0443714555179789
1025,-1.3746570038912,0.887080069998556
1026,0.412112951944375,-1.24585941322356
1030,-0.515380699557922,-0.17348122119338
1031,0.399499615757133,0.298662954891168
1034,0.295259556687166,-0.696034592714944
1035,0.412579851765488,0.127132486130308
1036,-0.112151706821415,-0.760068583573722
1037,-0.521506654820969,-1.30958786009549
1039,-0.0916279772611585,-1.09433412633658
1040,-0.0601026247794556,-1.38563612561074
1041,-0.502235795738389,-1.35015465034467
1043,-0.147763990913018,-1.31885483793419
1044,0.16049768768201,-0.68819042719729
1045,0.101119077163729,-0.709115608002456
1049,-0.387970861159376,-0.268551288564672
1050,-0.1557795041382,-0.377290266548187
1051,-0.774205819106132,1.85539883507508
1052,-1.0089935403178,1.32853161741666
1053,0.346293502483249,-1.28408663120517
1055,-0.917541054539447,-0.0886227713345362
1057,-0.69335397362194,0.651074137746178
1058,-1.20456800007243,0.437552452372826
1059,0.453159098597263,0.240233675759692
1061,-0.250548144344538,-0.476204674214717
1062,-0.200978404133005,-1.07087020154733
1063,0.16961905100886,-0.104768588980086
1064,-0.297348893345844,0.120975672922413
1068,0.226269284232636,-0.902037177657769
1069,0.853227826329273,-1.88457087173002
1070,0.0185079635113986,0.557334148727689
1071,0.117557612700584,0.0469081292763755
