"original_index","V2","V3"
159,-0.408279755292857,-0.0778282426917437
161,0.518165995678191,0.798698060265001
163,-0.64741762892709,-0.0430355134211759
170,-2.34444789464182,-1.93409078144677
171,1.42737169532948,1.26575449670111
173,-0.349910099316845,0.312907329166967
174,0.00362317761459114,0.00218853149988822
177,-0.982228208404427,-0.167385160055986
178,-0.544823155480251,-0.901666421482593
180,-3.00878927887191,-1.83541291521716
181,1.31675814199169,0.69472332246016
183,-0.615630037286503,-1.23932031656129
184,-0.298550788679281,0.0522410308765173
186,0.61287234384762,0.916537657401148
189,-2.90341289256503,-2.20284528361693
190,-0.150144448088538,-0.684450174486614
191,-1.71562871491352,-1.05956721838098
195,-2.51422994438184,-1.09549197319191
196,-1.83835318469137,-1.89262810295279
198,-0.646016627511656,0.180914025096582
199,-0.77397344178437,-0.996356080393886
200,-0.646042181489874,-0.745570862119821
202,-3.93555106574568,-3.78715759171486
203,-0.236341711832545,0.304726267457588
210,-0.457460050611578,-0.0263307105025873
212,-3.67016755840746,-2.95042759844454
213,-0.287284437531109,-0.16425363115316
214,-3.39976874266478,-2.73291576740884
215,-1.57153992579906,-1.03434793679396
216,-0.931305718545553,-0.518087378847088
217,-0.98586261155876,-0.989802910519598
219,0.835222973134148,1.61202999922809
220,1.8358142414473,2.21131926320012
221,-1.00148742018948,-1.49582724381884
222,-0.696849888912838,-0.98457635509386
224,-1.01152760662028,-0.528192172748934
225,-3.43736574590013,-2.25624668767757
227,-0.249041273869726,-0.0993079119579755
228,0.110155481686674,0.292242015794058
232,0.0494673213343831,0.56523323703544
233,-2.44942822886383,-2.26249389623333
239,0.0119854487762477,1.42253136639369
242,-0.0664878623650054,0.0288274799636068
243,-0.567691160451948,-0.145291823683966
245,-1.84685975489496,-0.700524933220621
246,-1.35547249845975,-1.92617142655296
248,-0.00679097663761521,-0.756444047491671
251,0.378195178466253,0.731699394943543
252,-1.13411154054589,-0.974116952739285
257,-1.79710864800365,-0.980030569859917
261,1.01704630666902,-0.321531490855824
262,0.716675600216726,0.258318194944033
263,0.471140839760402,0.363503165558918
265,-1.24463320500032,-1.16862273075905
266,-2.36309306797337,-2.22909147045597
268,-2.39107702516747,-1.26817739495814
270,-0.845311922366491,-0.731974115096395
272,0.998499817527877,0.702637361777043
273,0.53216563813081,0.328762116307497
274,2.35183932594344,1.2212789626682
275,-0.142319192889859,-0.421163475827156
277,-1.69534057414515,-0.694333763011026
278,-2.5855604276616,-2.15300103631756
280,-1.6935393993941,-2.43182455550455
281,-1.55731595505916,-1.94387777938318
283,-0.488700082881146,-0.523005358826404
284,0.181306562352628,-0.576884026689065
285,-0.00488231056962741,-0.273569797018371
286,0.242590439699519,0.435608889300934
288,-1.95481241306001,-0.589124650856418
289,1.93325170380525,2.13928538993746
292,-1.62504098465062,-0.850567961150604
293,-0.494106189008249,-0.0985166412321531
294,-0.931756502264674,-0.966395065266021
295,1.39988836384465,1.06090133871872
296,0.756319081842291,1.40871653151521
299,-0.506226939348075,-0.950496981489237
305,0.172174510199356,0.232355111549171
307,-1.52572525464727,-0.695954829038257
309,-1.03169431643018,-0.533586889141659
310,-0.673035507067106,0.00638756995919268
313,0.657221730106409,0.782307321964308
314,-0.614958212264932,-0.70793074947023
315,-0.149325142203246,-0.227497762260757
316,-1.67756973464258,-1.57494896056046
317,-2.30779198606483,-2.21148307822601
320,-1.27467182265425,-1.61321280006489
321,0.207754067419223,0.676256620011955
322,-1.39884281025124,-0.935955575719075
323,-0.615170960255814,-0.0610272422229822
324,0.993222577834588,0.821878771057277
325,-1.89949828036984,-1.71154903390384
326,1.23305393193519,0.979017119626544
327,0.215010370740466,0.760060854565326
328,-0.0435436706490669,0.366918477529491
329,-1.15222623663025,0.23778841219128
331,-3.01965187886957,-2.36384241158659
332,2.13685321660155,1.1582655698574
333,-0.197608633530845,0.449312410048414
336,0.637659206436045,-0.0165345193737225
337,-1.0665793199614,-1.18996523171076
338,-2.10684332282272,-1.66787929301019
343,0.328623830717187,0.166435050039191
344,-1.08033379508526,-1.20741602338689
346,-0.329865244970122,-0.771187517368374
347,-1.069406929416,-1.40023991364672
348,0.140037351128487,-0.113438714187952
352,-0.508791054047165,0.236884575382045
353,-1.44004053948417,-1.73451820061801
354,-1.43402155221264,-0.919012322739761
357,-1.88544684398155,-1.57694951245868
358,-1.20789932233262,-0.988034845603129
361,-2.90416679851959,-1.87067304481561
362,-3.13338783354124,-2.17092159436418
363,-1.72481410051405,-2.36060849785187
364,0.630607049009015,0.383057523995454
365,-1.36938746621959,-1.11939012172726
366,-0.626773181569024,-0.466322454560482
367,0.159005964308322,-0.332680995986921
368,-1.34602052001159,-1.33948162162767
369,0.481808065261954,1.15955741135295
370,0.285101556949165,0.195070357888337
371,0.713845951938645,1.26752410759089
372,-0.411688258955773,-0.669564038622852
374,-0.817411737091826,-0.909440322578273
377,-3.68783460945629,-2.99455957943607
378,0.851179834216287,-0.0218725801756777
379,-2.64496568209112,-1.8495986857679
381,-0.216692476858881,-0.51511655883674
384,-0.239066957867246,-0.415039697577823
385,-1.03493900672011,-0.642385157699936
386,-1.75990051456228,-0.814637575830413
387,-0.528349935614601,-1.32013302430693
388,1.84830732951549,2.00467023444422
389,-1.49734397713697,-0.375022835499045
390,-0.664339996657341,0.164188085822407
391,-3.71945751948308,-2.93448647131952
393,-1.50857278027809,-1.78420232867322
394,-0.910236272364073,-0.707914810452464
396,-1.90833060607018,-0.520396420933579
397,-0.317490024035107,-0.96605300265807
398,-2.04589014149298,-2.34236855318622
399,-0.245178062065239,0.44526433574274
400,-2.1995069094652,-1.66352535282809
401,0.262669492741892,0.810482889143302
403,-0.790722336606487,-0.451212337982978
404,1.0014372660097,0.960296012098176
406,-1.21312219522882,-1.33722674981573
407,-2.83990464297246,-2.53714093290703
408,-0.434777164819047,-0.535937052045587
411,-0.532969054912693,-0.361055486530639
412,-2.64156348116222,-2.15491807892245
413,-0.829683178795002,-0.777960245684608
414,1.38419238904364,1.22962542638513
415,-1.14478718615846,-0.632933196939722
417,-3.45372903554239,-2.38709048429587
420,-2.5846236374455,-1.76739447364522
421,-1.29279713831556,-0.350786380135567
422,-2.42690613799572,-1.62235879633643
423,0.781983515838336,0.905861686519527
426,-2.4787792974791,-3.10294489179761
427,-0.177300903790085,-1.13110598226441
430,-3.62292316252141,-2.68564841375288
432,-1.57736050540507,-1.07355778194437
433,-0.491826338475242,-0.477293492075053
435,-1.15803035594736,-1.07034486238514
436,-2.17891690643801,-1.85126066283055
437,-0.0679950813017341,-0.587940623126945
438,-0.23329995225329,-1.03932807481814
439,-2.06646794069744,-1.5771010843984
440,-1.13588519505429,-0.187983750329253
442,-3.32753630653755,-2.98998735686397
444,-3.22214520294688,-2.44755230950373
445,-0.526446484034228,0.11817881645469
446,0.657275868088841,0.566221321519213
447,-1.81135322964474,-1.80922329359954
450,-1.355514788492,-1.16595847920398
451,0.415451824327577,0.0304328247755543
452,0.75447693099201,1.46266164331481
454,-1.45983480422035,-1.02794509741297
455,-1.62946500808874,-0.848827011351119
456,-0.765612033829888,0.0337984912544574
460,-1.3679171003099,-0.879946572078812
461,-1.33565213550132,-0.00511054706797412
462,-0.707020082421971,-0.53194126914619
466,-0.0102554762062199,0.190622546409053
467,-0.138774433697523,-0.250957920553626
469,-0.274337996801934,-0.20476316794218
471,1.84647299666989,0.895305234378113
472,0.276800994515731,-0.0212134150334337
475,-1.66250616901605,-1.20324086217754
476,-1.98406212240779,-1.16245368179278
477,0.363755303137342,0.207609594141839
478,-0.330602766604049,-0.556131338303645
480,0.489828089822282,0.624740075387908
481,-0.431637455426012,-0.67651279281022
482,-1.85494943865358,-2.13521146493554
485,0.0145072243024062,0.212279474016996
486,-1.63606905260748,-1.22856101898
487,-2.79181039702774,-2.30835088282009
489,-0.627026609710107,-0.603507373668639
491,-1.61279703596203,-0.982845144887216
492,-1.7142206164056,-0.304264270944602
494,0.400693291100818,-0.0655347777506185
495,0.0440030497538605,-0.198324997065574
496,-1.1403865719405,-1.04813950622333
497,1.50243348615474,1.1646592914355
500,-1.90862332195941,-2.15431506583596
501,-1.78881724065143,-1.33661542295999
502,-3.95238835840054,-3.20547496238379
503,-1.90645130594273,-0.970841908087626
505,-2.77722518024287,-2.39498171880867
506,-0.666654678118664,-0.417960362500001
510,-2.30668936967405,-1.87712290083193
511,0.333780946682777,-0.343048951037488
512,0.479507709715111,-0.0471434773644596
516,-1.98785190644773,-1.87529421925899
519,-1.35066804950206,-0.778663099237075
520,1.49147967451927,2.78611761820181
521,2.70081969512029,2.14225712871283
523,-0.508882148267153,-0.626994445331446
524,-0.375820860438322,-0.450472008582925
527,0.0729044190434473,-0.463765707631573
528,-0.618332618697084,-0.210948554592003
529,-3.96584822690425,-3.13691266479352
533,-2.26928606834458,-1.96221131219171
534,1.58161118407593,1.67717658751508
537,-0.752626497449145,-0.890875412530783
540,-2.95783320606684,-2.01629114962058
543,-0.493357500105992,-0.626116087640817
544,1.64264213421196,1.71983893268425
546,1.68115655070967,0.890662984173569
547,1.64092066039183,1.69765190870575
548,0.00211319373998382,0.0601299553299741
549,-0.470088202887597,-0.333278587385691
550,-3.15077129114152,-2.32227899357706
553,-2.14239478294656,-1.56500820882067
555,0.28158244327114,-0.741609197828923
556,-0.866768018082621,-1.01798214913928
558,0.249074362339829,0.873043605686392
559,-2.75761626946167,-2.11934239777858
560,-2.62432753828029,-2.6474399899949
562,-2.41439803106642,-2.0312723573525
566,-1.86709926810721,-2.19017684623332
570,-0.313521118233387,-0.138298188631711
571,-0.197835205243448,-0.816784610767825
573,0.345266798809263,-0.526998553248544
574,0.682863647805791,0.425389280402709
577,-0.863494542005407,-0.786114357359267
581,1.29211366662632,0.880700691601484
583,-2.85275448444516,-3.63669190598086
584,-1.36595754283609,-0.658036257730631
585,-2.22184582790931,-0.948026246731543
587,-1.13286895679211,-1.15841073726456
588,-0.17538711304976,-0.347068104419004
589,-0.256515713671401,-0.441611046638306
591,0.786689780924554,0.347376732906784
593,-1.41017060410135,-1.71218062785472
594,0.201068360592741,0.336712198906231
595,-0.788996537681429,-0.316445183977385
596,1.3447038419139,1.73749564786441
598,-3.42657182118416,-1.82017331765711
599,-0.62921703920977,-0.825807927093945
601,-2.22355674800725,-1.1675522368773
602,-2.17883014913987,-1.92169409960612
604,-0.824582194219951,-0.938542086744407
605,-1.00274701878152,-0.710151065736712
606,1.40075016533643,1.51810444278104
608,1.96704016371885,2.38638650801971
609,0.687352877203988,0.629025746826915
610,-1.64050900003783,-1.3957580379522
611,-1.6934267294564,-2.1817552425776
613,-2.28338747256139,-1.83339925575424
614,-0.907402166307454,-0.861990097649544
615,-0.828342939741197,-0.74447741353339
616,-2.59127464328265,-2.09757372424786
618,0.936707060274913,1.25471854304837
619,-1.33902315614135,-2.00381433854289
623,1.01312642739257,0.999556771484325
624,-1.38072608535574,-1.35069435251206
625,-0.0354804623011051,0.00102604204528082
626,0.730019771704478,0.565685213927077
627,-1.56731201367576,-0.990179009356482
633,-0.721434300281438,-1.61077225074413
635,-1.97276317235234,-1.05365991515021
637,0.783397678506714,0.49730873770156
639,-0.0215389707282902,0.622174055972584
640,-1.63144054258694,-1.43392709785185
641,-0.774478229022161,-0.603122887525264
642,-1.49684786791334,-0.482225553183463
643,-0.798033187281205,-0.663150542284018
644,0.278220946350721,0.723489999543243
649,-3.36235568666887,-3.15609434180883
650,0.81916734851794,-0.161583461163494
651,-2.47318213044382,-2.35096192759741
652,-0.440816507582818,0.106945770515062
654,1.69841146576035,2.09163785844713
656,-1.30811254413879,-1.20180196953585
657,0.056705803256183,0.0384085053244296
658,-1.18145562220779,-0.80017214169833
659,-1.6882332383867,-0.952211209486005
661,-1.17426472082275,-1.28660042745096
663,2.00062594398179,1.60734582595577
664,-1.75844141061844,-1.61255503667051
666,-1.70053992466703,-1.92632141855706
668,-0.98903563805433,-0.906183814741377
669,-1.15135693939242,-0.745797174954473
670,0.304051436124567,-0.223233197800923
674,-0.902438049262998,-0.89752541469488
676,0.0279159333213023,-0.307757284469605
677,-2.43372863715414,-2.93465727812487
678,-1.79993683351442,-0.635857436436735
681,-1.80265962983085,-1.28599584494993
682,-3.07171318624155,-1.78335042222669
683,0.435373651328905,0.804336400168593
684,-0.977203284642347,-0.126435818728832
685,-0.127034432023618,0.321691756797872
687,0.923906144269704,-0.149380915728394
690,-0.437452981254419,-0.770741201894482
691,0.816703284464082,1.2431004066578
692,-0.816289188161832,-0.992835807224909
693,-0.790850603242893,-0.32441402084326
695,-2.83620206330252,-2.29614083445911
696,-2.17888635572051,-1.16610704690488
699,-2.23013217270498,-2.04499130679842
700,-0.425756409323558,-0.703980060543309
703,-1.6102681208691,-1.64689430881196
704,-0.687780760335706,-1.44249553729493
705,-2.46558675238399,-2.12424042527876
707,-3.30954795171244,-2.8176370258051
708,-1.57048392445332,-1.84024263327659
709,-0.872359878939675,-0.841130686985272
713,-0.368639731291495,0.0361902065539624
714,-0.545550105918869,-0.228118545495899
715,0.111089004174766,1.70163074993864
716,2.0105782476844,2.22084709894691
717,-1.55845432710679,-0.386991555043376
718,-0.381937368262542,0.246160244697107
720,-1.03287593727285,-1.14360995081126
722,-1.22815496895942,-0.679267625342888
723,-1.08831548579203,-0.483621731200001
724,-1.06574059332466,-0.746970045191835
725,-1.12156861241653,-1.11042960692268
727,-3.02445152733951,-2.61520406867114
728,1.39821522507927,1.49791946056834
730,0.468076483185781,0.481193890815466
731,-0.771538231045285,0.0396307268720598
736,-1.33346458026248,-1.05967336281695
737,-2.48499475128819,-1.79845070276953
739,0.405051513302844,0.23652720407664
742,-0.700554683055367,-1.09248318925699
743,-0.885264920489522,-0.194953580501433
744,0.546076833913351,0.119367087640647
745,-1.19315374072467,-1.10012523145006
747,0.959547773732273,1.24352447439392
748,-2.1777787835962,-0.975360965834197
749,0.192573135727843,0.346975973437008
752,-0.351953957839586,-0.103040823864979
754,-0.078880016654711,-0.569034030578562
755,0.695051573631513,0.588355823715017
756,-0.37011744737545,-0.558748848094517
757,0.45166980835567,0.085125133259908
761,-2.38137596431753,-1.78580263588889
762,-0.120404267020838,-0.74289810500066
763,-0.390707145704235,-0.235821471550663
767,-1.34534214653466,-0.958039562456867
768,-2.58664156852437,-1.50806676800018
769,0.0800658745539901,-0.71417948147248
771,0.658234458567449,0.541334681038819
772,-1.85691074615794,-2.11363233923804
774,1.05432918573324,0.112803841135166
775,0.0335183126484057,-0.547020508382752
776,-0.777491499165469,0.15464235271535
779,-0.888162446977234,-0.939993980020494
780,1.26193191551577,1.57552621390953
782,0.295981140150845,0.553146222379506
783,0.567415138386795,0.371119596479567
784,0.149365378019766,-0.0368290430681804
785,-0.898313650201424,-0.259073066115267
786,-1.69161200438013,-2.23607101930438
787,0.31911090810823,0.602088835772577
790,-1.2606058883022,-0.42967355681812
791,-2.36797103009294,-1.56065923786041
792,-1.3545618618556,-2.25734959496823
794,0.894065612099965,1.50669263188388
795,-0.451485152521101,-0.879024193809178
796,-0.61186687869478,-0.0449716019870826
797,-3.30769054139398,-2.6661492417836
798,0.446679675598425,0.250400678928365
799,-0.443982712390555,0.00510778056105022
802,-0.77268859943586,-0.645786747942302
804,-1.13690392377894,-0.59205681009667
805,-0.0114245585441105,-0.174978578185111
806,-3.08805959211983,-2.72227041487766
808,-1.98774304080103,-1.73870166512381
809,-1.04845279364563,-0.768500899687522
812,2.44711296062169,2.49767649866504
813,-2.41920609496142,-1.01028265580591
817,0.0675874427767063,-0.826732948144155
818,-0.711837641280362,-0.399310977949258
820,2.77122873589219,2.17494799165221
821,-1.73253816588818,-2.49273944099501
823,-1.02767375307837,-1.52460102441745
824,-3.01887968349269,-2.47448923329057
825,-0.86456055954602,-1.73929640428246
827,-0.651833235433607,-1.5192560729149
828,-0.67876978930109,0.189640415509834
831,2.20700798893415,1.43566391121089
832,-1.82613986642767,-1.08273669395453
833,-0.91162982642888,-1.18835465696345
834,1.68204104504599,1.69941579517734
838,1.07611613032472,1.27358020431011
839,0.802900178143607,0.813897238777827
840,-0.0569155318706496,0.212064399944672
842,-3.3334817607947,-3.13217850484659
843,-2.73052909520824,-2.13479899976397
844,-1.4894160161029,-0.472156379229054
846,1.50788648478201,0.72490638337799
848,-1.38219663283392,-1.1271767613619
849,0.885072392460381,0.54385422337328
850,2.14853236017701,1.20829041763544
853,1.66938709119996,1.06591613880968
855,-0.181118374847579,-0.62049613061047
856,-3.14435724514974,-2.70857497794987
857,-1.85679073130536,-2.12591650513565
859,-2.59220524136025,-1.53854792853803
860,-0.333153438661238,-0.400593917329326
862,-1.40369080012527,-1.48644405920607
864,-2.41809877959024,-2.89924492882443
865,-2.01770021294661,-2.11761860996085
866,-1.42455890647891,-1.74307706156105
867,-1.55923349813029,-1.38620708587578
868,0.405589922071645,-0.336485723029831
869,-0.563409593067575,0.650378525477016
870,0.215432950654155,-0.270937404800246
871,-0.139390514442653,-0.502050343842001
872,0.144877081717479,0.350398980183055
873,-0.0807502270015407,-0.513630674279878
874,-0.0144378232720287,-0.710960830419468
875,-0.138310216067319,0.299101021532258
876,-0.0358255696558715,-0.904122814300878
877,0.232486705764678,0.467840394641843
878,-0.0247084793522176,0.0407773785619537
879,0.476219115282119,-0.050369083292097
881,0.478204039661068,0.336640754714229
882,-0.216745210865844,-1.08785349194563
883,0.209318973217421,-0.0735336314624615
884,-0.269450819998416,-0.626813646532385
886,-0.391208102205737,-0.691372968769693
887,0.0839799481259369,-0.116593145019345
888,0.105489004690334,-0.360295987726249
889,0.0616441484821598,0.0773959868257864
890,-0.239910904465636,0.104309264277629
891,-0.038015451695558,-0.679793104181598
892,0.0705144252217682,-1.41775802219184
893,0.255651219581348,-0.317178977041412
894,0.15427995836035,0.758960982389873
895,-0.348435403450036,-0.759313616866373
896,0.109808382143223,-0.241603602167155
897,0.142627466712235,-0.199269390622175
899,0.329146018382769,-0.0926823950195744
900,-0.0934479406650175,-1.41396241696008
901,-0.343818455315489,0.742347196741908
903,-0.492572391483349,-0.349414263965274
904,-0.821399569283087,-0.547438696179853
905,0.110024558494234,-0.136900856365769
906,-0.120694513919586,-0.583614082245168
907,-0.300507376714093,0.243103443114451
908,0.141079396378941,-0.736622937761378
909,-0.24648808029501,-0.953107429366076
911,0.190583772688478,0.773584459011743
912,-0.578640174989366,-1.02754728622523
913,-0.473939077972348,-0.133099986276873
914,-0.0382693085066008,-0.149641706293253
916,0.443099551846509,0.00500341033665755
917,0.0544663630003951,-0.0281615634431754
918,-0.00141576430253945,-0.21610403758145
921,-0.564268477965438,-1.35465929133229
923,0.206606206656299,0.204853122807762
924,-0.27798779796931,-1.0484426000215
926,-0.813214553696392,-2.44248001783688
927,-0.339942376859328,-0.851113324086812
929,0.178442823365236,0.00451536277863513
930,-0.526114120062519,0.1834284319089
931,-0.092680852335164,0.629056863426013
932,0.00580447733303441,0.0239966059380776
934,-0.19495545800754,-0.576318355105298
935,0.352997582577556,0.128371891906015
936,0.30928680887927,0.32215874215164
937,-0.0077891014302161,-0.304610192227434
938,-0.0984908604490313,-0.51467705539142
941,0.0878259688595838,-0.173220355012761
942,-0.204024112573444,-1.25621327750661
944,-0.370046373490864,-0.879987895594439
945,0.424276727505893,-0.386356633353361
948,-0.198131955578991,-0.245064915335738
949,0.26486162891956,-0.431367681400783
950,-0.380376507489761,-0.451840109407557
951,-0.206425521439568,0.16836826221023
953,-0.335426460671289,-0.589947274577234
954,-0.609306371437416,-0.154359018917125
955,-0.543703206846074,-0.945049249200964
956,-0.53861572319057,-1.88499815831599
958,-0.254107935745599,0.233001672736556
959,0.162793701944791,-0.194109735122616
962,-0.482792236270218,-1.08238596394294
963,0.0517269432870319,-0.535272050430602
964,0.00142015262009506,-0.0519028874335256
965,-0.289769819583993,-0.96032835420614
966,0.295292147207994,-0.381502889989696
967,-0.00330701992233644,-1.03653611552315
969,0.131202488969472,-0.703870707877065
973,0.197711010074628,0.0102541686705272
974,-0.0158924955704541,-0.400550867810531
975,0.264894544478404,0.231371242833528
976,0.274510188221336,0.226068271811536
978,0.165217195209761,-0.532587056922303
979,-0.131603990103418,0.0561835640325679
980,0.169231050122805,0.222156374649982
981,0.460777248507306,0.452314518398649
983,0.379693065468541,-0.454672556393302
985,-0.262062039677512,-0.422064977283879
987,0.396176883683095,0.70042030713482
988,0.297972258733904,0.33414532342763
989,-0.0930032069348845,-0.10826276833015
991,0.0646730526128241,0.632977549364805
992,-0.287979380932179,-1.03001036416934
993,-0.473297975015151,0.782781085517778
994,0.322232162976542,0.13315248643299
995,-0.465509748207101,0.0620465967289167
996,0.0563151655727585,0.0216432830615395
997,-0.682609450018016,-0.669019866324116
999,0.486287171609144,-0.271342598672795
1000,-0.284902294284399,-0.773374444818474
1001,0.227536714542984,0.745866417208856
1002,-0.0495286325935995,-0.402356914623187
1003,0.213981020387965,0.212872830227213
1004,-0.0307329358884421,-0.713630109880297
1005,-0.135356822630689,-1.04980582714598
1006,0.0623401640581665,-1.44191153905676
1008,0.0466684186216073,0.0791676006467372
1009,-0.210738395844925,-0.260948955615854
1011,0.0461072389759575,0.449164706787245
1012,-0.382134288062134,-0.797691440216634
1013,-0.283915155054758,-1.64740991082459
1014,-0.468610805171818,-0.784785769883999
1016,-0.715573602320473,-0.566511920739285
1017,-0.133085817302064,-1.01491472826483
1018,0.194535814227462,-0.176461587504904
1019,-0.13219634863965,1.07175943197952
1020,-0.0761927166218546,-0.770714400665899
1021,-0.273784792132112,-1.22561334203275
1023,-0.308961320142322,-0.41885714802116
1024,-0.215299423317221,-1.49761486849382
1025,0.0023913672459095,0.097838280920981
1027,0.0617720631591753,-0.710952640937949
1029,-0.193999360269278,-0.833749917466657
1031,0.0236177799032147,-0.276334379411646
1032,0.0360999796167859,0.0634703058891145
1033,0.0975249394348834,-0.250784018341911
1034,-0.332659388423746,-0.707617176816982
1035,-0.643822027297133,-0.836915415621349
1036,-0.348210591721348,-0.0650645659758719
1037,-0.155617281898182,0.298521894145664
1038,0.418569039678768,-0.0915668248515128
1039,-0.135020944341665,0.26080812003223
1040,-0.220168520316147,-1.99196411978411
1042,0.0991262036763521,0.1826867823244
1044,-0.0319157340965213,-1.19064355522537
1045,-0.224112580463591,-0.791930409071966
1046,0.492111686899353,-0.475721888068493
1047,-0.198043611533198,-0.21213175515806
1051,-0.285028908241812,-1.11949842857216
1052,-0.271902100737861,0.507519906418878
1053,-0.0703986273370451,-0.570510922676451
1054,-0.673353759508221,-1.02458993148101
1055,-0.670576121759075,-1.13511056760611
1056,-0.134753110387429,-0.538382942411475
1057,0.149705883530547,-1.05637703950758
1058,-0.291246596617304,-1.28547775470512
1059,-0.010220303520642,-0.496674467329355
1060,-0.257699481168328,-0.66509338378703
1061,0.0911273908785093,0.0533286402066218
1062,-0.526019977168179,-1.31878555562694
1063,-0.255498249381259,-0.359704396768308
1065,0.102063441695075,0.156877091854479
1066,-0.199897197621455,0.282136970821723
1067,-0.0554176276141106,-0.613236449795368
1069,-0.387073590908675,-0.0841572857991632
1071,0.0627020952959304,-0.769183140622879
1072,-0.517679952356989,-1.47535588091717
1073,-0.11295255004347,-0.482970383926395
1074,-0.631515570432374,-0.520969480369584
1075,0.0147272439714782,0.0159581481221209
1077,0.00860787690122175,0.20540833549199
1078,0.309716966453287,0.239885308583864
1079,-0.763035825119228,-0.353304521868124
1080,-0.0761622544395287,-1.2533557428608
1082,-0.0857703842245389,0.386676096604756
1084,0.0150285624058853,-0.93031984157518
1085,-0.0943873337980935,-0.50745458603829
1086,-0.248506736887166,-0.573529135046769
1088,0.133524061155616,-0.397837203298468
1089,0.293905747455333,0.432387798760965
1090,-0.237719141766228,-0.276760102083014
1091,-0.00791176405070663,-0.301198935096296
1092,0.0302210762329079,-0.0842112237510143
1093,0.113022356005847,-0.612906530165278
1094,-0.0142404165752036,-0.964105826543975
1095,-0.189052614889767,-0.128258413863595
1096,-0.71650223770786,-1.08535821245577
1098,-0.0625695383674977,-0.0981595012768186
1101,0.0886952219383167,-0.588252628961486
1102,-0.514354217251137,-0.379373342552455
1103,0.0571968174946417,-0.737717373713963
