"original_index","V2","V3"
185,-0.0871094062554219,-0.575628968349437
186,-0.322557583776923,-0.34395247155854
189,-0.945328605651835,-0.585689231952773
190,-1.25640073359509,-1.08995203708253
193,0.560130393138332,0.689753191039303
194,-0.259263034180329,-0.109278704735347
196,-0.445722021408556,-0.42335030087977
197,-0.225152429925971,0.0245645752532032
198,0.988132368478809,1.0336168182656
199,-0.924819168222006,-0.316456228876684
200,-0.147827342893979,-0.321411370358259
201,-0.480102842476981,-0.331529574117529
202,-1.50789476125115,-1.04072432861954
205,-0.179737335974956,-0.318692538141782
207,0.143251874825415,0.104619526823671
208,-0.738571534761562,-0.959554656539832
209,0.206672225773557,-0.0550608244576762
211,0.129488903806629,-0.278395018587941
212,0.172770574112308,0.499766558349186
213,-1.19732589269312,-1.41289504874599
214,-0.0667322685612891,0.249438034779142
215,-0.825486000111039,-0.760610464481393
216,-0.764487476916466,-0.538145474198107
217,0.265433648538346,0.37432155725776
218,-0.96280420320267,-1.07986275827138
219,-0.365225316576329,-0.159434029521135
220,-0.804484874428297,-0.544156204082781
222,0.236969272414364,0.550469307685432
223,-0.99024522905116,-1.04848446109164
224,-1.03216034748509,-1.21077554855746
225,-1.06230307231139,-0.649649107811515
226,0.173184202712997,0.35358467271914
227,-0.163695663242696,-0.31031256302298
228,-0.53766138113285,-0.300522125526045
231,-0.626772190668451,-0.416496389454279
234,-0.852697452535521,-0.635251305746848
235,0.302240580385948,0.217365783994665
236,-0.458864096648038,-0.0690819264860588
237,0.991655234715761,1.16446786710198
242,0.011436233219683,0.304673030271011
243,0.316039300780696,0.0547566515712744
244,-1.11938839611054,-1.07665023973667
245,1.2060611739647,1.34969923097898
246,-1.24859589531157,-1.39813248353809
247,-0.313866485649694,-0.348582768232624
250,-0.30918288767156,0.0121915595000937
252,1.11527380002536,1.10000514721204
253,-1.573336401012,-1.56822300038297
254,0.896442483295042,0.77289874158479
255,0.602267619841853,0.581594770978807
256,0.673064226109558,0.774924280773589
257,-0.199404361082275,0.315731709142295
258,0.0366689415923941,0.252860560777166
262,-0.839378819365729,-1.1640939235999
263,-0.440036134660388,0.110108656675375
264,-0.857072443187009,-0.817396902675051
266,0.0508987620514946,-0.479544467001126
267,0.631162032512692,0.479473252801305
268,0.191289594970991,0.628613640300365
269,-1.4438350629917,-0.857044393354238
270,-0.436964677295085,-0.270812497680754
271,-0.755320817382397,-0.859028054924179
272,2.05152708918888,1.28973912045315
273,-0.125337285585224,-0.364392616647492
274,-1.09641222689382,-0.711404226035903
275,-0.993012067138032,-0.300433482333096
276,0.932128350031788,0.629408677487314
277,-0.936970069898995,-0.820757734446143
278,-1.46242287793588,-1.2493996151172
279,-0.932065503103438,-1.4561779537476
280,-0.408273911589872,-0.373297729129005
281,-0.924890414704505,-1.22262681025104
284,0.00733054747064913,-0.316306230509125
285,-0.559170775416583,-0.644216309957069
286,0.0283660887307189,0.0688310362856253
288,0.166567367325816,-0.303732663040792
289,0.447604701906798,0.164084055948936
290,-0.521046595750447,-0.43624453117217
291,0.575814172901641,0.675247519366176
292,1.09254913769125,0.602845111035227
293,0.559999775662103,0.886308827203926
294,-0.399838569870053,-0.502831081401343
295,-0.394221396749897,0.517640297772804
296,0.373007040676189,-0.00252527066499578
297,0.807269968667151,0.54045376512594
298,1.3241011348003,1.32151634382546
300,-0.233108799313745,-0.179953046030821
301,-0.294118109709722,-0.117065496133109
302,-1.78230259122847,-2.02704842839729
303,0.329068032199827,0.224512429590487
304,-0.0886024978765062,-0.506362403584044
305,-0.841985054891924,-0.669961525264371
306,0.433845534809186,0.159420321237365
307,-1.20507171526716,-1.25299627297875
309,-0.153773271190877,0.17964690207998
310,-0.527527869793094,-0.197816302559193
311,0.18808368291873,0.486225379621493
312,-0.773219284166657,-0.753600971130415
313,-1.50373097822667,-1.00580986357154
317,-1.20545891826933,-0.931929728375111
318,-0.381975195518484,-0.213965119385752
319,1.07558342431033,0.863011188873136
321,0.0441795908195528,0.20568916546429
322,-0.192635194158327,0.0450715869108423
324,-0.853190074011384,-0.457539232758743
325,0.99024357384028,0.607158538411806
326,0.355196479769555,0.437665583395464
327,0.203336710082125,0.132486506834066
328,-0.544490543763764,0.0211371022486965
329,-1.66303105652217,-1.69794473878816
330,0.153838715036537,0.099962884974967
332,0.768903068198525,-0.101148797209864
333,-0.912345420236339,-0.613368511493659
334,-1.2184955771132,-0.854429770189929
335,-1.53543083963513,-1.39114790437808
336,-0.253124934742755,0.116613628925401
337,-1.3512937781088,-1.0512172588677
339,-0.0541919777026167,0.417097931008165
340,-0.141776054906496,-0.187739972875444
342,-1.04351575650256,-0.918110888707806
343,-0.950845921018949,-0.739521571556241
344,-0.23591501550937,-0.0620137418708581
346,-0.639333070499801,-0.937166063662284
347,0.347294777074117,0.344023820997556
348,0.947852014204103,0.303238967360575
349,0.0303859641505058,0.131721598060207
350,-0.196222016229581,-0.262265020736487
351,0.161932858752046,0.189011545694173
352,-0.463143133130504,-0.619645721872584
353,0.0465786619450482,0.124089431424781
354,0.76022745381231,0.630078151791995
355,-0.210341381801719,-0.252168703929645
358,-0.0892140864878375,-0.338493034362548
359,0.490993025232107,0.968926779666181
361,-1.43947348571494,-1.36074581236749
363,-0.381875759410157,-0.512025655473992
364,-0.110762047936581,-0.207280165849896
365,0.271285721611769,0.262128296675868
366,0.284309247198991,0.258263640945791
369,0.944866622861618,0.938263196444696
370,0.35189603011056,0.109068994780616
371,-0.039818534133286,-0.0706705317438763
372,0.220226914788822,0.607441190463324
373,0.462192393908552,0.677763608022851
374,0.0407710505146632,0.316805212828768
375,0.0688703175863703,-0.0906883251778662
376,-1.0672355458945,-0.994767488790447
378,0.213812002955898,-0.207374271234457
379,0.0977108195939735,0.143820865932426
380,0.348979649162765,0.0360262254730073
382,0.792663544742362,0.639604839356738
383,-0.137534636109841,-0.60450264469874
386,1.12520419972979,0.943556410400842
387,-0.23295731426895,-0.329376243875945
388,-0.110727354046481,-0.221539348896991
389,-0.453333724696248,-0.166607943990306
391,-1.05451858128962,-0.677847962687431
392,-0.303077710892261,-0.313762219142527
393,-0.144691680887284,-0.0874464376436935
395,0.971845152505825,0.894372002844798
396,-0.147367168751379,-0.131894276103154
397,0.305397632690452,0.811816326210952
399,-0.815947124998686,-0.926070064181265
400,-0.139211280374279,-0.269751580430342
402,0.677755554808485,0.690321782894034
404,0.875118453647809,0.392407895314405
405,-0.25717201229182,0.0294693556122063
407,-0.805435370194999,-0.519268961463897
408,0.408788896047367,0.0988550368287175
410,-1.09524873217671,-1.01851879016607
413,-0.352756702946679,-0.448417260412441
414,-2.26342647298224,-1.52207001578188
415,-0.0214247014427211,-0.240463910245041
416,-0.470830153325009,-0.57221235820795
417,-1.62486626470045,-1.33097802376999
418,-1.0689726545802,-0.918145525036184
419,-0.253356599754749,-0.441509140213657
422,0.398159368455789,0.194728201460568
423,-1.029530329216,-0.907964256181676
425,0.0509300668545372,-0.412147282511208
427,-1.05062181166695,-0.274587787351032
428,-0.205730333427242,0.0517909930328508
429,-0.428171497162416,-0.551694616671425
430,0.306918304930508,0.302076846398444
431,0.24855093037497,0.282198516586214
432,-0.460540025150642,-0.229870692841083
433,-0.0345457500138635,-0.795565726479115
434,-0.315829865792098,-0.141171901963098
437,0.0569145092261703,0.0584046262830586
438,-0.260695749084336,-0.629757452378508
439,-0.0853706223778601,0.164299645414875
440,-0.257137389228002,-0.157606418598975
441,0.340728404814574,0.0721269993831198
442,-0.2826298388504,-0.554880878446792
443,0.203482571092685,0.338564749796457
444,-0.790129797987185,-0.901034963568877
445,-0.850434136833555,-1.21219148857156
446,0.523161591858148,0.465648948148916
447,-1.90055034754624,-1.18591892688193
448,0.254164796616096,0.0415491814118147
449,-0.559411460068773,-0.275395751768867
451,-0.488110664202446,-0.245397231362825
452,-0.242091619956479,-0.204585688029966
453,0.87295339236812,0.682148706573206
454,0.578668132645479,0.399019629170048
455,0.105405184578767,0.098511982884298
456,-1.64258368833523,-1.6888378808654
457,-0.215189007105274,-0.568054454499399
458,-0.64756957463437,-0.289717449982191
459,0.71327097317599,0.601994748864582
461,-1.63484724580565,-1.47804539833831
464,0.163533745977769,-0.0581943818088283
465,-0.68718697736912,-0.420035846382892
466,-0.23393094038692,0.066079080124159
467,-0.732831521364852,-0.0527304970933884
468,0.61915111980641,0.55908584289135
470,-2.54721979168533,-2.1293819710324
471,-1.19216474181858,-1.36828074249438
472,0.414520023303934,-0.0697772536156079
474,-0.0668445631064205,0.1636141039678
477,0.706974552373767,0.902422050076402
479,0.106782167475025,0.070215929234809
480,-0.145103026990026,-0.015784132521198
481,-1.56499424114478,-1.24876636525779
482,-0.5834611523474,-1.00593023423938
485,-0.29302158033819,-0.895385556376292
486,-0.656121076879899,-0.845525748980171
487,-1.89326837201732,-1.58537716117312
488,-0.140989838897363,-0.348318471083733
489,-1.47975686074459,-1.27030198203726
490,-1.3558295111311,-0.973657130617218
491,-1.08791748614997,-0.765275497325429
492,-0.953141525187217,-0.712909342229719
494,0.41933792127151,0.174013101482869
495,-1.00971932083183,-0.280395830411321
496,-0.727798661701309,-0.480982460145627
498,0.177663211237504,0.166752573592684
499,-1.04916749445921,-0.120703986225004
501,0.156155127708726,0.32731313427117
502,0.607979993686647,0.476835186875003
503,-0.873761154129514,-0.766928246824647
504,-0.744003223178829,-0.806415167922964
505,-0.30804362587845,0.162890698221275
506,-7.19586322760593e-05,0.507857216706488
507,-0.429605405429924,-0.621146142775701
508,0.503224743060487,0.802107035450736
509,0.494519021714291,0.136931939065785
510,0.174619047144219,0.266133192939712
511,0.188443872105362,0.0482402459456264
512,1.11221015387442,1.41222470487415
513,-0.985388014791375,-0.907050669944323
514,-1.74348049057034,-1.51373220836748
517,-0.614277964781565,-0.649355012574896
520,-0.468687717875473,-0.0686936798018947
521,-0.917042577461656,-0.657223172196358
522,-0.448217359298975,-0.44150332370835
523,-1.37068061561804,-1.20575959572034
525,-0.111834472968684,0.393109866094131
529,0.0492124414208286,0.407113269213317
530,-0.707898755778717,-0.437944254458149
531,-0.376315213041488,-0.371744094376644
534,-0.724500010539118,-0.569615923972729
535,-0.244221265054378,-0.589527855941473
536,-0.348824984360158,-0.237120489524736
539,-0.210868065747377,-0.177031169245883
540,0.58180276810561,0.612211038079666
541,-0.00347123244229843,-0.752792283724866
542,-0.447074473957435,0.134591023782989
543,-0.118293668853665,0.0563906409005342
544,0.0778420619663159,-0.212675335386344
546,-1.38009837448767,-1.22712533739315
548,-0.710385094325065,-0.710604534758283
549,-0.840736989469767,-0.450036271148782
550,-1.11657934931277,-0.806505700435371
551,1.30168199650995,0.762169746900344
552,-0.953320324121928,-0.589231692907812
553,-0.557973747317291,-0.303400031997192
554,-1.61433395960788,-1.32202522945438
555,0.431272507784912,0.586283745982413
556,-0.417566201542123,0.314344992662925
557,0.394441095721002,0.43753465300663
559,0.437375592879382,0.640624225941482
560,-0.113422269231034,0.369795526597468
561,0.721663894356448,0.488998331128429
563,0.294367937747314,0.331649451359956
564,0.34424067698883,0.0828718516027461
565,-1.4922639063837,-1.38715135276566
566,-1.05453028581897,-0.761405474453174
569,0.26902608373381,0.241516144682006
571,-0.048270779041746,0.224977411091544
575,0.181499236393615,0.0438895808242916
577,-0.259659869409277,0.0597553915852034
578,-0.72321947694639,-0.665752122255802
579,-1.49693805370796,-0.808693465723763
580,1.32261232285655,1.14844215213028
582,-0.987939954828715,-0.632752220393088
583,0.514025101986796,0.567675491268562
584,-0.681794646015506,-0.721231396988183
585,-1.8255793871689,-1.4703670249641
586,-0.699975694118754,-0.692054183605747
587,-1.44289328771912,-1.1862821995902
591,-1.87149643874434,-1.64891224818316
592,0.69495763752522,0.318077241075811
593,-0.838334051920077,-0.443875543848182
594,-0.715170170523944,-0.45443949318586
596,-0.860688177021056,-0.791128121280247
597,-0.554899073269769,-0.241122213755112
598,-0.121544018261129,-0.422340695640156
599,1.02702473153176,0.328538534594053
600,1.01080289146017,0.628184394693098
602,-0.983254661989893,-0.852047299594431
603,0.520145501517843,0.709013366106394
606,0.0756655284156768,0.0420547700320949
608,0.682433299673216,0.421817370667373
609,-0.30452007925692,-0.414098916308902
610,0.493075381724098,0.519257558424996
611,0.74324918425076,0.433255931398024
612,-1.06952967001652,-0.489196011738224
614,-0.720361618312133,-0.574904735993705
615,-0.0751969259661613,0.266278455550458
616,-0.370033172055295,-0.370079214080668
617,-0.0478981556523214,-0.0530925803054058
619,0.744625677577234,0.663447926546633
620,-0.831279515043649,-0.623653079909458
622,-0.386268892547951,-0.100201388817045
625,-0.655026924758084,-1.06812336810438
626,-0.105795579475268,-0.666674208765403
627,0.146943570093624,-0.222173677678804
628,-0.180679994612165,-0.370639465418883
629,-1.18983413852433,-0.78117033834057
630,-0.528717434839861,-0.858522997516567
631,-0.710254022307803,-0.646670715075749
632,-1.37713359200334,-0.929388409717051
634,0.601937473987715,0.532431513554987
636,-0.102383859561086,-0.140567998165208
638,0.291958431175201,0.214428894979281
640,-0.712071017438875,-0.684048724746068
641,0.781531794922796,0.965911006442571
643,-0.907692052677112,-0.839837023121739
644,-0.387539587068518,-0.214759224543599
645,-0.215142884374632,-0.44136520475295
646,0.742609695321637,0.349281635374003
648,-0.383075017829561,-0.0203002759638183
649,-0.237183653333622,-0.215230475997377
650,-1.00426119777401,-0.726931427963608
652,-0.307284055317178,-0.447321267629675
654,0.00203823379541066,0.0228220703721483
655,0.360281013605236,0.465197258441802
656,0.0254743012980233,-0.0315678573890695
657,0.403997152907701,0.539368588906393
658,0.165769871063128,-0.185937780761626
659,-1.41845494649294,-1.29298340683234
661,-0.356660076730209,-0.438103579452258
662,1.02283879322114,0.767915872749172
663,-0.943141884560802,-1.01528508378571
664,0.489143708989551,0.799947850180882
665,-0.0327292127710564,-0.242226290350035
666,-0.284505671391204,-0.422366701495711
667,0.138831187773219,0.150888656828181
668,-0.134486895624164,-0.131811533279027
669,-0.370996350904033,-0.614567681658364
670,-0.48535312371165,-0.635152380267373
674,-0.490693536197626,-0.549287101007032
675,-0.732636669999829,-0.416760541479782
676,-0.840741829312608,-0.633358076957955
677,0.687578021738819,0.455736892357083
678,-0.103526453673771,-0.140156907276033
679,-0.0718830398086476,0.120047253366442
680,-0.45435271356156,-0.0048013095453936
681,0.0497791691836302,0.45856851040822
683,1.0644617794521,1.1590652107647
684,-0.580748325997691,-0.945701304446845
685,0.146935142802129,0.0873905739745714
686,-0.432094864862847,-0.26352511534053
689,0.585671093454997,0.66354525084097
690,-1.12045363156735,-0.74006068583635
693,-0.252233287110442,-0.391086040479279
694,-0.253461228437031,-0.326291781001768
695,-0.409791264681738,-0.456453666687863
696,0.0575866227101966,0.0719364245573564
697,0.294814738346379,0.312741548080851
698,-0.664113205711929,-0.746273985850747
701,0.461919710596967,0.534001700970997
703,-0.456562845145972,0.0501696049533266
704,-1.29253294121342,-0.989754961490921
705,0.863951461980382,1.08631064513448
706,-0.366264729031831,-0.731433651909927
707,-1.91267823207409,-1.98528164248172
708,0.205908928310176,-0.130612224549857
709,0.825238286802297,0.441633871762307
710,-0.28063366652056,-0.0341183339018222
711,-0.402167362795501,-0.40650417416161
712,0.605834668810739,0.386963517428507
713,-1.47785900042493,-1.56982577796833
714,-1.35833856890649,-1.0886188889921
718,-0.0867878684260633,-0.35406956652581
719,-0.761994735019216,-0.166422459763166
720,-0.0121565559420384,-0.638426170645154
721,-1.26926165741562,-1.38683045445176
722,0.265630325340295,0.253180201294168
723,-0.53241435474619,-0.492654298496303
724,-1.30802758977719,-1.57061497839463
725,-0.0354415759093488,0.0983558379149721
727,-0.449004910907463,-0.0358059184724469
728,-0.665144399126703,-0.658370256988937
729,0.210974259944277,-0.257682689772496
730,-0.245807464165378,-0.328250575177947
731,-0.301727119886319,-0.519242062849876
732,0.126042398150762,0.164681440602017
733,0.0118907762031013,0.456232971614115
734,-0.0821882361481094,0.489323901635286
735,0.0280357753411389,-0.152873700790791
736,0.707650265851477,0.243691360433577
737,0.971373133843926,0.897265109724778
738,-0.607075419355383,-0.0592130854328767
739,-0.0241142918186601,0.0863834857068548
742,-0.0363760662148245,-0.255026786202875
743,-0.952582123727059,-0.461795789739285
745,0.136909711029678,-0.156205146214401
746,-1.24111645731021,-0.711174952344031
747,-1.04496217208575,-1.08377811815861
748,-0.66661497770469,-0.475976120959212
749,0.515705981115742,0.326025443784419
752,0.407560846002854,-0.00320856616407451
753,-0.709338321112999,-0.44266714513709
755,0.0954849709775332,0.125878401650273
757,-0.167766550811778,-0.449458057535591
759,-0.785843308058137,-0.810013336099201
760,-0.172134780355792,-0.409368476598353
761,0.729846922967668,0.740555639973175
762,-0.642718419256005,-0.31450296181071
764,-0.0308527670951915,-0.0812577715565395
765,0.313744132101049,0.392429648147304
766,-0.209116830162017,-0.0739618720686967
767,-0.591940605672161,-0.408718777485275
768,0.66877348506461,0.696727473341917
769,-1.3369795782416,-1.49837045261075
770,-0.728792577913172,-0.490423921965156
772,-0.696225205650365,-0.390985130972949
773,-0.541417006567617,-0.838802920231321
774,0.369648185536027,0.38388794978574
775,-0.221287581703771,-0.0755873178433241
776,-1.25958472304706,-1.19465746857808
777,0.220661236060642,0.140715744078656
778,0.0712722424244144,0.105093870098486
779,-1.46487834083512,-1.20397925884143
780,0.404312524186655,-0.150165731881314
782,0.522368345906893,0.453866822695969
783,-0.565541627464829,-0.390627260461392
784,0.0923063514833662,-0.151291753112156
785,0.062341287068721,-0.0812865345158102
786,-0.98431197087038,-0.737235400984437
787,-1.34799150349183,-0.831653791416739
789,-0.0475441373074832,0.365071660260841
790,-2.22676467676661,-2.05494315752104
791,-1.1253600461836,-0.725505986559142
792,-0.271377880300431,-0.800114722370764
795,-0.784572874312943,-0.88875955450407
796,-0.581761277699166,-0.112127002843759
797,-0.632348984762993,-0.32229403407978
798,0.146268149336779,0.329255532330938
799,-0.175627002347543,-0.388842123021434
801,-0.659531953977444,-0.301775527207395
802,-1.04052780580086,-1.06362127782237
803,-0.239795464213892,0.205939980849377
804,-0.457103785603613,-0.633039717233099
805,-0.204264756833449,-0.025675218379464
806,-0.662778819464073,-0.598437456453294
807,-1.9110396568408,-1.40100177552925
808,-0.0163629553337571,0.209835767023664
811,-1.53194772068374,-1.27854123246093
812,-0.941629293139975,-0.883954944135024
814,-0.391713359083506,0.36397142293238
815,-0.407442930052711,-0.404226457144338
818,-0.0744751850709185,0.275534121266167
819,0.582330748241215,0.448008661517921
820,-0.854021993104594,-0.700687427460683
821,-0.341152977424757,-0.589530197853083
822,0.409965981197351,0.789898332325059
823,-0.468427072838008,-0.460674684954367
824,-0.668347766150385,-0.674274710349944
825,-0.57330226529476,-0.144929249812176
826,-0.507422613816876,-0.0129214934197333
827,-1.44221923150603,-1.46684624250829
828,-0.215150262945056,-0.502008905288277
829,-0.0596217470887654,-0.218232864905267
830,-0.17484428054805,-0.388942560162869
831,-0.645696027315247,-0.677025982286766
832,-1.06305046973522,-1.14793212012896
833,0.10500915348675,0.120843971032486
835,0.228772927564474,0.337074967860875
836,0.267049741901581,0.121790188775079
837,1.06389869868816,1.10226287902735
838,-0.0834755412734434,0.038057333981935
839,-0.323349429095778,-0.423080802400412
840,-1.13258677097911,-0.913375086184842
841,0.51442067703145,0.125203597602717
842,0.528817949104222,0.0599814692459346
843,0.461763228105549,0.55138514891779
844,1.50118227891947,1.09234302834374
845,-0.385994575220508,-0.160370371164774
846,-0.206123949827528,-0.121489506583077
847,0.750440524765103,0.0500761705928291
848,-0.12890203032593,-0.0129000057420314
849,-1.4585462945308,-1.3300839046432
850,-0.881212575762416,-0.748789474804701
851,0.442969270752498,0.702883005788934
853,-0.0606739920908888,0.0937650008916119
854,-0.559243331872217,-0.449908453928195
855,-1.2161883692506,-1.01717008279058
856,-0.744211473615685,-0.902634712761137
857,0.80693703858895,0.866470177504246
858,-0.367927672946505,-0.460488187501611
859,-0.741818634908408,-0.717832229765771
861,-0.360399528134673,-0.198919622694547
864,-0.435061772702725,-1.07528393319119
867,0.180471545191493,-0.113786118057016
868,-0.727039221110109,-0.650027687817452
869,0.11908402254933,0.353144034632084
870,-0.60224523737367,-0.373338704926043
872,0.483947263311132,0.577414516366746
875,-0.483848560599762,-0.338129945013982
876,0.235426309610228,-0.0805414571376772
877,-1.29152991621214,-0.933628415270981
878,-0.3947466332093,-0.660318936717197
879,-0.410125893246531,-0.299804177278075
881,-0.612449110160628,-0.632176965041293
882,-0.96486255256624,-1.01400654250231
883,-0.0531154037272982,0.018391707039936
884,0.203124628235202,0.157128753696832
885,-0.30550272628756,-0.0574037913154748
888,-0.541122846452949,-0.192862263062682
889,0.98812365342104,0.212623060484596
892,0.937858931376835,0.677099894096952
895,-0.435797439264604,-0.0766601026508519
896,-0.155300006125384,0.0373293470638667
898,0.129256036922903,0.0524086146110075
899,-0.636001910208224,-0.811427519557552
900,-0.252925412059951,-0.119087935161695
901,-0.626866547368711,-0.161299032993526
903,1.08625446146302,0.995509998596738
904,0.173580277741355,0.416839185736632
905,-1.43957219674271,-1.10478524778901
906,-0.649263813483114,-0.926628424061129
907,-0.859053375663123,-0.51082501325127
908,-1.56945029939172,-1.58557680335837
909,0.140854062344002,-0.240749112384877
910,-0.665465111632466,-0.241746703733667
911,-0.0517483392530537,-0.131810760765145
912,-0.265388832786291,-0.230729295867445
913,-0.516075989344632,-0.117676255210852
914,-1.86878207157796,-2.25341294740191
915,-1.39006354545607,-1.5486984482367
916,-0.117125953709897,-0.297903985230453
918,0.823004076924153,0.963049320009756
919,0.456452839689313,0.702483723260446
921,-0.276092701907607,-0.331169524409398
922,0.792469803254938,0.38601912425721
923,-0.51206331810278,-0.151772072547581
924,0.439745549979486,0.219091279719681
925,-0.617754001812377,-0.111514674780049
926,-0.482201261868586,-0.401882055464545
929,0.951318768893929,1.03526625696986
930,-0.386185102294843,-0.208618200661728
932,0.730165661990453,0.295406085863208
934,-0.632759608273527,-0.856360226167637
935,-0.57905867404394,-0.151996311550239
936,-0.319542556521496,-0.4546941942982
937,-0.304168605161154,-0.372354113391663
938,-0.957604027753845,-0.854692545478244
939,-0.830411223436164,-0.29999647782438
940,-0.0998497770323189,-0.35361196835338
941,-0.0509279967674016,0.00273464550000026
942,-0.214942191901506,-0.137378435444875
943,-0.691150200524499,-0.440062231775581
944,-0.353828274142942,-0.769215358977076
945,0.166541869383392,0.204159451798018
