"original_index","V2","V3"
316,-0.520490686923464,-0.610071051023036
317,0.237091120056884,0.0835500989487076
320,-0.985632836960284,-0.602836895067262
321,-0.485618341612391,-0.30853837533098
322,-0.464216261886069,-0.624208828406881
323,-0.88527020288876,-0.913164405727051
324,-0.94614655614227,-0.779269401099237
325,-0.838436370906643,-1.04065627265421
326,-0.472460318397513,-0.213031446386175
327,-0.092023419673982,-0.321212534367167
328,-0.292491492765147,-0.503013928982979
330,-0.880573089555288,-0.539375715624043
331,-1.12636225797527,-0.942851150082267
332,-0.899739900936276,-0.362250520842074
333,-0.082820556076402,-0.237884159661648
334,-0.0822934255236223,-0.0947381596051785
336,-0.234251467151066,-0.0467838901685931
337,-0.261370444792799,-0.308042122721387
338,0.324772231226169,0.323334829171497
339,-1.5281365799403,-1.19396815377381
342,0.635652208860726,0.506561946733842
343,-0.0412910233968468,-0.0261075494077239
344,-0.252593043593616,-0.0162782347933869
345,-0.652649779801374,-0.603356554246361
346,-0.0853311092577294,0.103498726885696
347,0.0630997752128124,0.14989911629724
350,0.26677338504244,0.031608948481315
353,-0.413111438943409,-0.231951534685581
354,0.416807626745567,0.138624349269007
355,-0.171856897129812,-0.472285018888638
356,-0.43380139492737,-0.392540509091151
357,-0.241668167680016,-0.343498297781288
358,-0.631101374611842,-0.826939857804619
359,-1.33201050902278,-1.26995018577049
361,0.162548420346424,0.227553759296074
362,0.0445329976691011,-0.0755874931820923
363,-0.443650053175186,-0.452534483619228
364,0.222994987358772,0.232273555957745
365,-0.460563514886567,-0.494039058395292
366,-1.50122941705218,-1.37580348744483
367,-0.0190386488531635,-0.23866938848612
368,-0.378985265806175,-0.375494637789757
369,0.922617267174738,0.745075437165688
371,-0.189089624009766,0.241381459809557
372,-0.615335580514249,-0.47407380357607
373,0.342659782312759,0.0886695037716724
374,-0.527460340333387,-0.539168164713668
375,-0.625650858539321,-0.452178103922182
376,0.0593487119566691,0.13039764759569
377,0.954176132027177,1.07973600965302
378,-1.2922050540504,-1.44264533278477
380,0.175296785163285,0.349475669519542
381,-0.336662512357107,-0.334312056110103
382,-0.0569360950834821,0.105717923912699
383,0.18646597106892,0.260881793061643
384,-0.513028210112716,-0.393124835232281
385,-0.760888647444221,-0.708081308543867
387,-0.644256052936206,-0.631077573443093
391,0.0262314110840494,0.316478181292225
393,-0.156430668032997,-0.414632041676155
394,-0.481470701622691,-0.522886792181022
395,0.293641304162544,0.210713216402374
396,-0.139841172889942,0.237716701923154
397,0.225898862126409,0.267001442514592
400,0.429195067774853,0.523287603441831
401,0.091232437298027,0.247039903253481
402,0.105193691775541,0.124509986098601
403,0.34715029081931,0.362601909101601
404,0.611798225281921,0.54273312926094
406,-1.64497552585423,-1.60037605236003
407,0.0727741753970244,0.0840216955600025
409,-0.634537989065824,-0.616685264917076
410,-0.259592377301264,-0.292500628878271
412,0.307262051340572,-0.0698762606766529
413,-0.442064880821119,-0.377625249980321
414,-0.340059506400277,-0.284057681111955
415,-1.04295496942155,-0.74060453450919
416,-0.407936816715017,-0.0562223281481046
417,-0.530464593286572,-0.739702004823524
418,0.506532622242837,0.511166581240825
419,-0.994472736175285,-1.09012784331208
421,-1.03371369902095,-0.841791397371797
422,-0.192789419689241,0.00427375348748931
423,-0.129947756595796,-0.434590826802841
424,-1.49726953727606,-1.50358062241272
425,0.523381072296374,0.425955952963616
426,-1.47299460241137,-1.35446328512574
427,-0.759059940192659,-0.843161847642412
429,-0.468511829448858,-0.629442442332735
431,-0.547672123736921,-0.284578585565077
432,-0.910561369321594,-1.05704127245019
434,-0.290885609166366,-0.196619588359078
435,0.232805767366785,0.41139478947701
436,0.356624696977327,0.24066487094922
437,-1.28395382114871,-1.18270666277865
440,-0.413082758967496,-0.185633372236032
441,-0.976345844888592,-0.878752431412084
443,0.679596552999599,0.60066769131994
444,-0.904469684068756,-1.08851568335739
445,-0.746738827562046,-0.596943533066323
446,0.657525561222212,0.411674881688395
447,-0.101992698691271,0.00440724029048866
449,0.273800495198663,0.0064816752969126
450,-0.750295815198384,-0.7151272542576
451,-0.734349480078725,-0.526559106827545
452,0.0440989778024704,0.354190586075769
453,-1.0396087262086,-1.09322297249375
454,-0.452119793974568,-0.297405383440912
455,0.63355614391065,0.500339432700435
456,-0.204151363085048,0.218125066477136
457,0.301246870387797,0.177107372576195
458,0.166861604770575,-0.187259536324316
459,-0.750323770240889,-0.986068542072111
460,-1.01848531964844,-1.1678655251588
461,0.196377832634521,0.0959757200658124
462,-0.504620468829523,-0.517451447566513
464,0.465590727132817,0.472306841427013
465,-0.0267862207724743,-0.139408215398931
466,-0.489203015117992,-0.478615515070664
468,1.01830850691839,0.888546109175765
470,-0.0371163187483497,-0.232695202208469
471,0.114485893641344,0.20017381442098
472,0.174468738994652,0.30052976821266
473,-0.783273966099895,-0.824134292308231
474,-0.0553902534717845,-0.218854631183894
475,0.255024956498903,0.385846291462977
478,0.368846507522817,0.41135668028088
479,0.0990012683940612,0.195715406477125
481,-0.442944252696938,-0.441708896054332
482,0.652021844125107,0.371104353644659
484,-0.577647581606185,-0.576182071399319
485,-0.616466153128304,-0.356111009517802
487,-0.72256975200486,-0.529225617678398
488,-0.908331835005006,-0.920505020365859
489,0.23872674650854,-0.178670213064662
490,0.566878457944568,0.594677653439857
491,-0.0853323169732047,-0.0878685904816236
492,-0.102272575967909,0.158224388774568
494,0.232419052755113,0.220312551363694
496,-0.368903899029346,-0.400562254210145
497,0.312561489538156,0.359000501788246
498,0.0681303951570528,0.192374975741785
499,0.900360849008817,0.856572232267865
500,-1.38820217574065,-1.39983471186782
501,-0.699911293427269,-0.522748654418023
502,-1.20071538967477,-0.947470146194179
503,0.239876557991213,0.389988474081478
504,-0.932991834669516,-1.03899342451601
505,0.0965413309054182,-0.15819774897
506,0.607464639354435,0.607209012962812
507,-0.602405398309544,-0.686003971030239
509,0.520751667245403,0.0394973155012404
510,-1.4523259783392,-1.42163243090884
511,-0.557063693287803,-0.759303083287603
512,0.853934386994316,0.918975551471754
513,-0.310904640631768,-0.219508323739626
514,-0.581923055652567,-0.408818858737031
515,-0.499186935719089,-0.414043372690111
516,0.489294478038089,0.611538160113917
517,-0.138786905684894,0.107083047664221
520,0.0298710403940587,0.0684964024324166
521,-0.255692817581235,-0.182103891258905
522,0.524507188938297,0.393796190575892
523,0.284491052560887,0.374871907733679
524,0.577491451181062,0.605833040836411
526,-0.322517428761708,-0.146166796229029
527,0.704019039972123,0.546636474365597
528,-0.990681646847622,-0.814543856006347
529,-0.28903647421958,-0.663896216986464
531,-0.24896165339611,0.0407096830472977
532,-0.363801584114366,-0.435354418363158
533,0.196248853021754,0.0622682078235138
535,-0.270864836512164,-0.423654627845172
536,0.42367469444606,0.515747969614168
537,0.556745537485216,0.693010247239598
539,0.20558974312225,-0.0287757694023582
540,-0.535798340766909,-0.596895108973913
541,-0.71010428512803,-0.625840220498914
542,0.558789819463521,0.762857140858038
543,-1.33419283501671,-1.319227269285
544,0.17278925908342,-0.10095783043614
545,-0.864112528834898,-0.718433474161661
547,-0.221127878892648,-0.155644575090708
548,-0.502857702829869,-0.356969887066325
550,0.1558260505821,0.203412899499077
551,0.336982132603859,0.155915072038831
552,-0.131638377161687,0.0605747634636193
554,-1.22074144688584,-1.35791445879257
555,0.0384591417976859,0.042375699387449
556,-0.895481946975572,-0.897573141568827
557,-0.166707281015181,-0.285634066799755
559,-0.358067368169564,-0.0374447690596867
560,-0.733017694996973,-0.873973276536051
561,-0.648991498435216,-0.313879765870751
562,-0.313710958727728,-0.0664234816626749
563,-0.572285410936626,-0.438283830933541
565,-0.750326586750819,-0.745294941493021
566,-1.16478346731856,-1.06973948708419
567,-0.675224314617184,-0.2914392948471
568,0.238635598888077,0.331314749306628
569,-0.531981558395258,-0.560173067969423
570,-0.690978655356758,-0.744011568506368
571,0.102646239353611,0.198299991966004
574,-0.915358336414121,-0.876517905123051
575,-1.14313117656206,-1.15928530672234
577,-0.743413736353585,-0.707186886997093
578,0.0204846638639034,0.0394115240310146
579,-0.129809793421721,-0.199152559085202
581,-0.17591471387342,-0.178925399610047
583,0.277519137322219,-0.0415386913496438
584,-1.19117388540107,-0.880795923645121
585,-0.479287142826677,-0.392059656859285
587,-0.42191010577439,-0.569771615387498
589,-0.16669714161384,0.0209110288458218
590,-1.0437857728166,-0.907108259046072
591,0.393658524790106,0.294430086337313
592,-0.207866910954088,-0.403239749654729
594,0.049787955703101,0.36901118414663
595,-0.349393218886232,-0.320088181342136
596,-0.791733699488417,-0.924625472785328
597,0.500200588247259,0.708623554185097
599,-0.693120240416956,-0.613436787754226
600,0.190458068592232,-0.198974125619034
601,0.156969736173355,0.253356945867565
602,-1.29469313387623,-1.26040471582544
603,-0.575596172483718,-0.407448477167342
604,-0.244518833644139,-0.276254480860786
605,-1.09910302173747,-0.845483774725109
606,0.419418036048615,0.709103644525645
608,-0.595114995185578,-0.625382748164352
609,-1.4702569701026,-1.52415278833749
610,0.194140138622653,-0.104050291375027
612,-0.394228860711023,-0.665634176636262
613,0.192442932388382,-0.0740580636449674
614,-0.29103919540313,-0.146229854279473
616,-0.315231532155747,-0.183716655571726
617,-1.54114256233874,-1.48591170627906
618,0.0131061447491317,0.31212698019269
619,0.117399439975372,0.0644139858741078
620,-0.0373315718797779,0.0726734286193225
622,-0.307834670375993,-0.0553073469898253
623,0.0106663957545693,0.124257851202858
624,-0.424719738515589,-0.425281665566773
625,0.0903313761722135,-0.0170563950271408
626,-0.155975167193918,-0.0395022030719554
627,0.878448715916238,0.800828447061051
628,-0.81149812995129,-0.891879164179643
629,0.772609403864609,0.80099166486099
630,-1.03885896643062,-1.17815359524829
631,-0.398950771585686,-0.523727386616721
632,-0.162855740800957,0.371310833607857
633,-0.093534393389753,0.0239316834932788
634,-0.257448862358814,-0.144607442339254
635,0.425368837637557,0.590299715481851
636,-1.08208174593572,-1.08884190786983
637,-0.43331477268234,-0.665332079313677
638,-0.138098112592808,-0.0429072565813507
640,-0.891458302905429,-0.769451926359849
641,0.487364765647873,0.527310631925469
642,0.0655152623047378,0.0955986332882482
643,0.027078954826864,0.191271472248728
644,0.0699516177912396,-0.111914656185899
645,-0.00445230319177907,0.0265375648104198
646,-0.00853884687256429,0.371844915231869
647,-0.300391841764718,-0.112265681375218
648,0.323091641521341,0.48702574918815
649,0.595976853181144,0.550001394682842
650,-0.541082614852895,-0.758320844439432
651,-0.0268742616041197,-0.517021832910324
652,0.578921495501081,0.775385483139299
653,-0.335831962394173,-0.162146575902099
654,-0.591946339984364,-0.54139183825647
655,-0.355670552105672,-0.128040584538903
656,-0.680516643294523,-0.603964342792722
657,-1.25831130313245,-1.17155309801114
659,0.148982774249258,0.347596657832107
660,-0.628000459251454,-0.672881137576132
661,0.346851860758284,0.0385210922204532
662,-1.04770777452391,-0.842883135338089
663,0.218466074030963,0.341370758284953
665,-0.416392999077663,-0.362281899468577
666,-0.363247968297908,-0.0715728926137338
668,-1.09845286230996,-1.50092568138471
669,-0.506169946105769,-0.335156626992611
671,0.42314481471655,0.258763904387265
672,-0.0690973637380204,-0.191317017813792
673,-0.717656285509031,-0.491762701555374
674,-0.0182216803636229,-0.329891018729184
675,-0.269525220413497,-0.312833034559629
676,-0.503380124023547,-0.335381017008954
677,-0.50167907128503,-0.407085764480463
678,0.485407130441166,0.393872362390557
679,-0.345173672675501,-0.630600336834357
681,-0.867996780920564,-0.875552941980625
682,-0.454653429359041,-0.586125587221367
683,0.12628459982178,0.273660288962427
684,-0.151912180408574,-0.0792057497502673
686,-0.259828221600672,-0.276435642192161
687,0.840800674795766,0.905102947800714
688,-0.141058863771453,-0.206782893298713
689,-1.48682203042366,-1.56859074478831
690,-0.803020790370587,-0.612877474464932
691,-0.840869429499609,-0.53247103488726
692,-0.76647549025649,-0.787110844457302
693,0.453208548314627,0.517945368523405
694,0.5172830076256,0.514593647662759
695,-0.386880541348286,-0.335113716408559
696,-1.01067206353855,-0.724780089081896
697,-0.435150517323567,-0.348949327953298
699,-0.768819808547588,-0.441066784826022
700,0.210432775620763,0.24060431962776
701,-0.223953990520609,-0.125595909180207
702,-0.785351996936192,-0.583582541584562
703,-0.306655584266661,-0.138856375229351
704,-0.142323023498073,-0.0722879347613524
705,-0.301449790765841,-0.459524521542584
706,-0.416893414238337,-0.32951760697728
707,-0.230087127514388,-0.0503117846620153
709,-0.64466427067467,-0.681800391881696
711,0.662813987361206,0.700670718440012
713,0.464630949813724,0.411495491920967
716,0.106488725683214,-0.00525516511114934
718,1.08825824200531,0.875714197030567
721,0.438176118268748,0.0901509408402868
722,0.909711225500231,0.986442374540294
724,-0.272806183999556,-0.331127608491559
725,-0.140958377464235,-0.0937046696231674
727,-0.844749624165413,-0.749167018633418
728,-0.136088758561653,-0.211279029082809
731,-0.911804567200796,-0.933461833975516
732,-0.555541126019678,-0.419003150653168
733,-0.0502481880742266,-0.185604741344932
734,-0.102241152306318,0.0255168549388558
735,-0.458154989221322,-0.330618365269227
736,-1.00482813864677,-1.14178170038845
737,-0.505882348834459,-0.560832573272713
738,-1.04031045461368,-0.482137819109138
739,-1.0749745730588,-0.908196645816217
740,0.467829943971684,0.366212340956589
741,-1.06207919499006,-0.871340491490794
742,-0.874123007217781,-0.708005491240161
743,-1.0929222895811,-1.06606354231947
744,-1.08718728650597,-0.86580823947142
745,-1.72668295633771,-1.58577195088323
746,0.725278190412413,0.747488198804849
747,-0.327596378216015,-0.400725639308737
748,-0.887756667952007,-0.680585538856569
749,-0.170642807224506,-0.227445767883537
750,-1.00443727306743,-0.881154318504521
751,-0.755645615531126,-0.899976665452925
752,-0.223091744072934,-0.13479414522546
753,0.109845668879904,0.128744750479662
754,-0.717025501232867,-0.755745845763226
755,-0.172419869877343,-0.24105826486193
756,-0.561159828747251,-0.474158241403203
757,0.368928426915573,0.231442779822302
759,0.0190497332443717,-0.00548651462788507
760,-0.276739739882996,-0.196546764528044
762,-0.0265991774547999,-0.406824153907589
763,0.981681456634587,0.770823181457685
764,-0.805160180634587,-0.778496819668882
766,-0.151311193273565,0.312466168113495
767,-1.4151930410516,-1.47002628303192
769,0.152271755166196,-0.0831749973314449
770,0.173986959431442,0.0778052699606635
771,0.28949948301272,0.130660893264152
773,0.128362998950301,0.283615605756172
774,-0.19924386672826,-0.379965363562936
776,-0.478743887945865,-0.401093241765106
777,-0.796171936213661,-0.868076665987661
778,-0.861840614675618,-0.836669058490419
779,-0.839328516625963,-0.992832074876694
780,0.964214640432713,0.751340965121054
781,-0.252051641869061,-0.357732138480272
784,0.307754707962492,0.506614027265603
785,-0.27780594110292,-0.218275004333421
786,1.14708879806738,0.706518724333903
787,-0.451708642861356,-0.401390479989106
788,0.00263092966981208,0.100699445320853
789,-0.20720074212448,-0.0783571286681195
790,-0.837840400892662,-0.795707875074196
791,-0.148090387633257,0.0658388097902396
792,-0.131923344647212,-0.139260325287706
793,-1.13944921630774,-0.828776307404936
794,-0.0327450873675371,0.0322628892863105
795,0.350696401347427,0.264312012813584
796,0.648705724472664,0.90927292477924
797,-0.102919047038535,0.0692664399196045
798,-0.69934049438432,-0.557383607366235
799,-0.949820390041213,-0.699192271678929
800,0.14975042269234,0.435357026840322
801,-0.194334223499876,-0.289349796015791
803,0.404996566027749,0.446234941337917
805,-0.139325435094207,0.0572427275094532
807,0.585993566358369,0.60771108833416
808,0.021652084214253,0.0936377083176436
809,0.153924962912812,0.316811059169237
810,0.65706752056037,0.823000901916787
811,-0.515170582648042,-0.435861449128548
812,-0.256820682355521,-0.275916507597567
813,-0.543417997349244,-0.407512027816004
814,0.26626393412858,0.437538809640377
816,-0.509572447915355,-0.343326825043444
818,0.431303853615386,0.362344625061883
819,-0.372374737599399,-0.369030779081076
820,-0.443063725342257,-0.453368026978543
821,-0.711091303261517,-0.516521517919442
822,-0.264865985414322,-0.284769958097874
823,-0.225986454566012,-0.238760916059336
824,-0.213484916647452,-0.337613473554436
825,-1.11012897375201,-1.23145972587098
827,0.27550052561382,0.468602636594785
828,0.215803447986603,0.0502112540764457
829,-0.672592068031634,-0.264539147177844
830,0.104754922034808,-0.0864395273453944
831,0.0839488669874854,0.00301461219315938
832,0.35281103881944,0.412825509478982
833,-1.2008008526976,-1.03202876453069
835,-0.600972532780576,-0.52736128702409
836,-1.22338164129247,-0.868807500195347
837,0.739258550095856,0.517494858735058
838,0.164744509412974,0.201739800505799
839,-0.664348603763361,-0.681141696861267
840,-0.0560696116792455,-0.123046266111428
841,-0.0892683310406287,-0.256906704737301
842,-0.899780884710106,-0.988167814321157
843,0.0104380398005684,-0.0334094021179534
844,-0.227229321018869,0.0681934858284137
845,-0.644424909306631,-0.644972331166378
846,-1.27676850463687,-1.10754946477787
847,0.229627060694904,0.202710798877455
848,0.0928214034303696,-0.0894513366461178
849,-0.795303690177048,-0.666082741644514
850,0.170154306497351,0.27570328627293
851,-0.195015173283174,-0.246612474506402
852,-0.0669150643816847,0.180740190831536
854,0.336053276464365,0.323113584813993
855,-0.290732468154322,-0.130131236515899
856,-0.376491110615435,-0.248274983151563
860,0.18519288007282,0.513310380788634
861,-0.191062575166606,-0.220387958724817
862,0.1723840960179,0.258766016641249
864,0.239666712326868,0.0404935541037693
865,-0.763091940402771,-0.744672457834328
866,-0.109041856064567,-0.266017821525157
867,0.192029739548417,0.226727331544527
870,0.9255578438343,0.914111477601547
871,-1.08402251672428,-1.31794205041864
873,0.0108779840925017,-0.00917003089227957
874,-1.01589458205155,-0.983928425033296
875,0.269085726903141,0.139331791574105
877,0.596520837501965,0.59657038300882
878,-0.878526957611351,-1.10029506061067
879,-1.20770587762762,-1.24430298989783
880,-0.62677783278984,-0.372098318954112
882,0.968269088745636,0.912365555263352
883,-0.23250647699608,-0.000503615138753669
884,0.191190054087605,0.226264778748362
886,-0.261775562105757,-0.283781600120148
887,-0.272911863665267,-0.190014976958278
888,0.226407380260978,0.233354705074245
889,-0.157337376362317,-0.215164636096126
890,-0.798187977735945,-0.793310071053303
891,-0.0238924640744216,-0.15125035160011
893,-0.318581017689951,-0.416033747545637
894,0.111022726735724,0.181228718992006
897,1.08544801177371,0.830876326743674
899,0.409330540685202,0.514956464147191
900,-0.81455620518267,-0.74599519554935
901,0.00401427977830461,-0.0325586023238442
902,-0.784248620606466,-0.73253185611886
903,-1.03336149938098,-1.06744484418087
904,0.0223901538744312,-0.086850355794322
907,-0.257333043042376,-0.375246733216392
908,0.480340451843778,0.420423526070739
912,1.02451146588799,1.25408889395516
913,0.735985599417702,0.565474249545607
914,0.377495590712326,0.251540447511659
