"original_index","V2","V3"
995,-1.29216505628946,-0.106089832830511
996,0.0101310033061451,-0.231084862743974
997,-0.226850145997197,0.326236848824437
999,-1.23118264729316,0.219645926761868
1000,-0.0463599420417437,0.207877003452251
1001,-1.04832703867718,-0.186775748886467
1003,0.345127500891235,0.651444959575655
1005,-1.34240013593206,0.0776285202105958
1006,-1.20487100416905,-0.344795078550256
1010,0.131099852721441,-0.0221475693901865
1011,0.232173853587427,0.163356366246462
1012,-0.580568494552386,0.105610606821261
1015,-0.440682943530688,0.158312522790658
1018,0.0780059837068952,0.27831813473236
1019,-0.252523974706065,0.220952041343073
1020,-0.833159428548681,-0.377349598904199
1021,-1.05053560822349,0.0350622528194882
1023,-0.0887746707913682,-0.260439157652025
1024,-1.65668124837893,0.351943133321799
1026,-0.985716671852616,-0.0902186573030386
1027,-0.62039113650392,-0.238237729166396
1028,-0.411959140154952,-0.431591630772187
1029,-0.143376676678628,0.0581116186768245
1030,0.758454912141546,0.130682155903388
1031,-1.1221227103655,0.139891845084645
1034,0.511333613601087,-0.433035351436013
1035,1.566306944319,0.0181015872883517
1037,-0.115628055097264,-0.314715929546908
1038,0.119348338622143,0.303429708547731
1039,1.15436310569026,-0.141023198070236
1040,-1.02705825479045,0.0777454825904917
1042,0.856877489754757,0.182083148906736
1043,-0.67267975876424,-0.52828289768226
1045,0.0515520230219732,0.244734227059267
1046,0.161015216009075,0.35135128734951
1047,-0.0422767627731492,0.419309868627074
1050,-0.403119041529924,-0.292448181062063
1052,-0.937204669494165,0.176105316556038
1055,-1.5675850424096,0.347297091780525
1056,-2.11626267811374,0.131703989842107
1057,0.82203932787162,0.418549687319233
1058,-1.59702631137483,-0.144722235157168
1059,0.112194569328898,-0.177778145554282
1060,-0.548517518126864,0.214607859743342
1062,-0.147141154247755,0.146244746408137
1063,-1.49463955126492,0.109686439582644
1065,-1.83579402583989,-0.109620600340171
1068,-0.36193544586462,-0.152001538227369
1069,-2.09263160484451,-0.635230153321653
1070,1.14908164024274,0.251319640478892
1073,0.203997550306116,0.280812822489585
1074,-1.41065144845847,-0.0720171907042732
1077,1.04580362951333,0.237513298929154
1078,-0.0259323835532062,0.0563098570299688
1079,-0.674319502739652,-0.074868692009433
1080,-0.0414881044748544,0.0422519077966894
1081,-0.201073695704588,-0.257444992792911
1083,-0.380586948122689,0.0528390242892634
1084,-0.953600854361732,0.00898251075043941
1085,-0.12128237172752,0.146813294574926
1086,-0.396116508525739,0.47017556884861
1087,-0.767157624802054,0.333232471783301
1089,-0.760367131851209,-0.0176676193472855
1090,0.32395251654819,0.218618620564711
1091,-1.42672379084808,-0.342521536303764
1092,-0.509838367626094,-0.424215929312088
1094,-0.0488967774274168,-0.552197186704279
1095,0.854926033473975,-0.233030356483015
1096,0.0615077077175396,0.18599667011115
1097,1.67328786603852,0.160389365251857
1098,-0.685114928659158,-0.233671632910006
1099,0.2898930791535,0.22736152997894
1100,-1.34383406636818,-0.618821126073197
1101,1.43317493241506,-0.0282722837518131
1102,-0.386696799716359,0.310653640065693
1105,-0.312936068583382,0.177737185929724
1106,0.189051246132639,-0.0757784261398512
1107,-0.260131268199691,-0.35415089941986
1108,-0.816625690451591,-0.191724961890104
1111,1.86187670521238,0.0606989109425927
1112,-1.77253775830317,0.114680010155482
1115,0.0439347205046988,-0.112995447034176
1116,0.0510313767477706,0.715324127597274
1117,-1.29027714963358,-0.398407421843039
1119,-0.112985762840205,0.00999845041437557
1120,-0.186581105194294,-0.71353226307619
1121,-1.02862289178956,0.418779415540295
1123,-0.302785611850598,-0.343824897406468
1125,-1.2732171206618,-0.00640306487952933
1126,-0.433159276245526,0.082242567225401
1127,-0.0986576392560891,0.563472123291821
1128,-1.02837420313091,-0.0219608203292703
1130,-0.594333567840991,-0.356065545563248
1131,-1.16260117178306,-0.161153220255949
1132,-1.96013543892546,0.224877629439585
1133,-1.48129423120687,-0.291575393510366
1134,-0.665842888397849,-0.49389125102402
1135,0.710266504406431,0.280091954621317
1136,-0.223379725359556,0.539665891607031
1139,-0.657666150492826,-0.212426213055062
1140,0.2469167720177,-0.0490165180433046
1141,-2.5288779667293,-0.383023516941923
1142,0.252948887512846,0.178768074208717
1143,-0.108693806949704,0.412557362202737
1144,-2.84333942199589,-0.643275889119752
1145,0.0549864056065908,-0.461802347123004
1146,-1.7452386263923,-0.510704659439804
1147,-1.65801378437687,-0.0670183393110491
1149,1.95316499972241,-0.0303382460492301
1152,0.148566944790746,0.706779889815357
1156,-2.24210675333981,-0.0722928832795236
1157,-1.99954466374585,-0.215658615703999
1158,0.242320740080439,-0.426624896462164
1159,-0.44952012864012,0.123374969475532
1160,0.0947724486881989,-0.156975044335881
1161,-1.23963793505417,-0.676160633845336
1163,0.363375672556164,-0.436798878764111
1164,-1.22856198517329,-0.241361611461913
1166,0.349039020830249,0.409727089294447
1170,0.170955067431338,0.281322826068436
1171,1.42170998640329,0.128839117028422
1172,2.18307651873278,0.315103518592312
1174,0.869138921823059,0.189889198870313
1178,0.514183337618462,0.351413683649456
1179,-1.00285669207453,0.303579936624572
1180,-0.54539696470754,-0.0121759327167295
1181,-0.807165473613316,-0.43712949904914
1183,-1.50186769565255,-0.0208329159749298
1185,-0.82692409064951,-0.0817484408190782
1187,0.654564265447285,0.428307916431564
1188,-0.505626106668773,0.0515613484917109
1189,-1.64324809524411,0.061646865835465
1190,-0.594558923180003,-0.0920305001653663
1192,-1.43296106048698,-0.310728448849453
1193,-0.0505929173680527,-0.518635297850252
1195,0.286637872303963,0.170580394812989
1197,-2.61052959604308,-0.425665918011117
1198,-0.812317478598574,-0.372111796950585
1199,-0.569700473522662,0.216307096963777
1200,0.495492718233442,-0.00742916224830028
1201,-0.794283785592151,-0.0797986829861325
1204,-0.610787841426737,-0.00720054095472682
1205,-0.466113168630981,-0.144465701429135
1206,-0.457856656588447,-0.166898025333847
1207,-0.509187630142701,-0.0606579747626429
1208,-2.12020422126521,0.0733432012036558
1210,-0.981378560613576,-0.0853776120278397
1211,-0.161244236772924,-0.505937065371725
1212,-0.695589407847315,0.114470401015871
1213,-1.59212785849834,-0.375432476411153
1214,-0.31232777919722,0.493120629725416
1215,0.399698751382621,-0.00273015881742244
1218,-0.515397639870066,-0.398156195822987
1220,0.136355048663675,0.362339389234353
1221,0.616140907859534,-0.419157787179033
1222,0.862125550353855,-0.372121650967167
1223,0.0140313600576614,0.12473990070954
1225,-0.0763060993342843,0.636118442145183
1226,-0.473339220947434,-0.118536034073958
1227,0.136945639774322,0.0643374376050639
1228,0.174768176497555,0.0892394045424629
1230,0.261836447492833,0.210491400346564
1231,0.138627822115358,0.0841407243694767
1233,-0.267178734754245,0.10361309406756
1234,-0.279227709735897,-0.287784153184936
1236,-0.332107549232562,-0.178654765736911
1237,0.586865196957479,0.0525277652514227
1238,-1.11400452222259,0.112918945753323
1239,-1.63932331764425,0.232287700034179
1240,0.406060998723308,-0.0742322660654157
1242,-1.09219204809571,0.469425496957714
1243,-0.370508533594587,-0.0794450069593311
1244,0.762573554497521,-0.274179739405497
1245,-2.07254162535542,-0.238785260523707
1247,-1.61443730201348,-0.670424432293456
1249,0.161785579620867,0.00590452740132933
1250,0.0292553406635504,-0.0159046090745348
1252,-1.40085540010867,-0.112821428828505
1254,-0.290331795418914,-0.59992769252707
1256,-0.680569241600964,-0.237039386302557
1257,-0.925158853294821,0.277386407417881
1259,-0.600357714411015,-0.208427199525214
1260,-0.465968572234428,-0.0417256904789916
1261,-0.344882272960635,0.139511042409937
1262,-0.514942255045431,-0.121507936693576
1263,-0.779970157070249,-0.599182612884058
1265,-0.263628437673903,-0.218542843874487
1266,0.554897187607002,-0.0520105139463496
1267,-0.0889957591571927,0.617532432904257
1268,-1.66307410620685,-0.59927296434657
1270,-0.427669613315771,0.333520996659016
1271,1.41380931254486,0.614222238824074
1272,0.438404237592116,0.300387457882638
1273,-0.0465606312799735,0.432223144124052
1276,-1.37617077277932,-0.0550937910723808
1277,-0.0909651653853015,0.488394635065695
1279,-1.03434087555078,-0.287901417382435
1280,-1.56392682255822,-0.360966141100093
1281,-0.476730947686509,0.0308083670798479
1282,-0.525506083313792,0.128494345503465
1283,-1.67118938155253,-0.14809473132522
1284,-0.49487527828677,-0.239361792871111
1285,-0.322293057254678,-0.030822193126321
1286,-0.344944624645858,0.0980474309102071
1289,0.248916969808837,0.134240963404328
1291,-0.313261118438034,-0.213700525388785
1292,-1.21243330695464,0.197952371283343
1294,-0.39850401763981,0.12852318566378
1295,0.756074553025871,0.208055062687842
1296,-1.25281949781396,-0.0194079853266843
1297,-1.57531205380975,-0.197985895326828
1298,-0.892931175755511,-0.0896039649072947
1299,-0.858141546341947,-0.165005200831298
1300,0.33253463654944,-0.2532680206013
1302,-0.508120199631602,0.320586637906155
1303,-0.335197468893633,0.0534420222336658
1304,1.32606264058455,-0.21733005466481
1305,-0.900679535345152,0.151122245410298
1307,0.559986619803308,-0.177831347355413
1310,-1.61968347404954,-0.163125939456658
1312,0.744774255474623,0.311684115908381
1313,-0.663467835219192,0.539170581973479
1314,0.166273813160404,0.212234104616414
1316,-0.276357404280276,-0.404137020209484
1317,-2.01963486844149,-0.0681936348888081
1318,-0.532101106479307,-0.158300220786782
1319,-1.11078504423751,0.205366014832511
1321,-1.35629684682805,0.32958365686045
1322,0.999572190146822,0.347604015121395
1324,-0.803442408351147,0.397217442784285
1325,-1.60306880908147,0.187083312772892
1326,-0.837101831433987,0.0406408551888881
1327,-1.41494300425599,-0.0126531749805261
1328,-0.770773473418133,-0.330139584770461
1329,-1.05861303762674,-0.075524491198942
1331,-1.76491480641671,-0.342169942199232
1332,-0.779485807754397,-0.365247058308567
1333,-0.291965612764686,0.317486414389101
1334,0.19602792354401,0.386897086530446
1335,-0.289503028821194,-0.269140222389958
1336,0.609239017545955,0.144286858149656
1337,1.04143166450412,-0.152070994776309
1339,0.0261107296353927,0.316403935233884
1340,-2.12591498508003,-0.233021124645904
1341,0.00132067610950001,-0.163921608974956
1343,-0.496616950254889,-0.0292152205249858
1344,1.02458022458069,0.372104816506852
1345,1.90433760806918,0.175548710447177
1349,-0.771316014166633,0.0461492781693872
1350,-1.94270523824398,-0.12540022397732
1351,0.267673814252441,-0.113182497147772
1353,-0.0923519542195072,-0.435713728937446
1354,0.920026094147831,-0.162191475102564
1355,-0.356799424434344,0.46676833303426
1356,0.142624747838879,-0.205947041134504
1357,-0.165294514892244,-0.117590129680913
1359,0.297886219542625,-0.634209724283735
1360,-1.58603786731484,-0.369386953006605
1361,-0.687429147222611,-0.149126066028473
1362,-0.119973173220129,0.371556745111713
1363,1.78781715569096,0.267656083613458
1364,-0.796223070360357,0.105202492171337
1365,-0.107657080506234,-0.102190275334001
1367,-1.10844646994771,0.167955996508274
1368,0.105745837180321,-0.266511972386788
1370,-0.687575521558871,-0.151283485157816
1371,-0.104332147710662,-0.221764499308209
1372,-0.463832216533208,-0.0761624490468569
1373,-0.85113379151878,0.216904746118898
1374,-1.22365840153159,-0.274450200596078
1375,-1.3892471864426,0.195086285572252
1376,-2.25613812756584,-0.160046619831188
1377,-1.14376974146514,0.273861756172872
1380,-1.53393920128917,-0.540005166677673
1381,-0.165753712527834,-0.175766262613616
1384,0.259692334064669,-0.018614777409431
1385,-1.11583243626258,-0.104800243408541
1386,-0.967987222688589,-0.112760791707332
1387,0.438553071074494,0.562033793318833
1388,-0.261956631750955,0.288216496353208
1389,1.56037520318523,0.0619193854053746
1390,-1.29265361115552,-0.0960041301834874
1391,0.706384424937931,-0.00152906145423316
1392,-0.379164881899149,-0.476987084819477
1393,0.3955745437729,0.184906101620842
1395,0.744306889296356,0.427950980759408
1396,0.838899221746346,0.0798170912120603
1398,0.50180232707381,0.444051023876087
1399,-0.993329675601125,0.318457015835404
1401,-0.471719988549317,0.11025967677142
1402,-0.6014209514123,0.252438724760362
1403,-0.292279679983648,0.171447837346562
1406,-0.0252600473893589,0.00877884236637691
1407,0.484727932162106,0.194101799980256
1411,0.642176508120836,0.0858718847423591
1412,0.453993229057685,0.0921319309515904
1413,-0.420713507049838,0.393035419983886
1415,-1.15515856272595,0.416038983188579
1417,-0.583240298968187,-0.279738517660445
1418,1.43472334069066,0.228325063589977
1419,-0.0616419323672781,0.0613282813282341
1421,-1.06709295546498,0.0789527599555382
1422,-0.913682004192945,-0.49177099626407
1423,-1.44204828960091,-0.0522463871995499
1424,-1.42953486050279,-0.0356181494296588
1428,-0.948701555375747,-0.423727779428172
1431,-1.1698618875344,0.0579741994189387
1432,-0.491138579277623,0.0730771332880025
1434,-1.37256513680263,-0.208397886593882
1435,1.5585373141471,0.622537388168346
1436,-0.018840348384235,-0.28798971254035
1437,0.852480497388241,-0.364074146745921
1439,0.185111355391345,0.0263497845959386
1440,-0.248919613693896,-0.0492567418069859
1441,-1.70352904634974,-0.0205553425738728
1442,-3.68008378518993,-0.248742254520359
1445,0.971171039989242,0.224962662645776
1448,-0.612636518711697,-0.340625974510646
1450,-0.0870145528162794,0.179601348482105
1451,0.773279385899868,-0.0402969593108518
1454,-1.01592548298868,0.156883159408779
1455,-1.35918814138155,-0.300483665249934
1457,-1.05009202563727,-0.0523839118111409
1459,-0.334661348613347,-0.43694311128298
1460,-0.988713286772307,-0.579639786579644
1461,-0.595598989752524,-0.51801260935745
1462,-0.31221328424356,0.526644522510524
1465,-0.329350859466553,1.87757771006784
1467,-0.373017953430367,-0.240241326556788
1468,-0.406964772281393,-0.524164146392831
1469,-0.0482716669321714,-1.11113657013837
1472,-0.619997054658191,0.620142886065897
1475,-0.342773470631498,-0.0641808542577287
1476,0.0140807001562666,-0.92460281880535
1477,-0.252743063186365,-0.905876073424856
1478,-0.788210713078336,0.568754493294815
1479,-0.101338276915148,-1.13471283697633
1480,-0.626071096486445,0.330344457904085
1481,0.179282672366922,-0.673786656852483
1482,-0.0196550631807433,-0.00561994070041767
1483,-1.94287333471136,0.187469303834597
1484,-1.5961308699968,0.952814560085721
1486,0.194607911665306,-0.364267078628694
1489,-0.113723232378202,-0.451590150850719
1490,-0.060911806708926,-1.03934385912235
1491,-0.359166910494497,-0.760230698649774
1493,-0.210168861690504,-0.90093996010426
1494,0.62904143406619,0.596243522754502
1496,-0.0722741906879511,-0.617586672774648
1499,-0.908003007185085,-0.871100905147463
1500,-0.00407555734903342,-1.50946488040588
1501,-0.531837866816032,0.851351335816258
1502,-1.28223438951212,0.461647471411401
1505,-0.0508093655762566,-0.633936080924553
1506,-0.438865385801921,-0.282798811577247
1507,-0.141313619580556,-0.0891022224599829
1508,-0.385154169784316,-0.192924611669445
1509,-0.0654287436288205,0.952774837008646
1510,0.0202907254336009,-0.556287883320056
1511,0.0395546442649405,0.455836213507959
1512,0.121390022965039,-0.626627742156882
1513,-0.456637221773773,0.374430304908504
1515,0.018072666055875,-0.579924626223574
1516,-0.198449145116177,-0.187921318010497
1519,-0.208676561486308,-1.02059921204301
1520,-0.38252601784645,-1.03497103033452
1521,-0.234849126578401,0.481810226510228
1522,-0.995190285987101,0.318410451282292
1524,-1.68651757857278,0.393147389251051
1525,0.430472674267269,0.225569054049432
1526,0.257595703699961,0.0440409600188249
1527,0.0522923679251479,-0.749635492186011
1528,-0.742038298931332,-0.350690087842035
1529,-0.753429597818177,-0.159078233143165
1530,-0.797514772301035,-0.361241518914204
1533,0.907563713785092,-0.650615357216374
1534,-0.835892185448754,-0.221058693813037
1537,-0.416914952935357,1.21896426812766
1539,-0.0238426853975434,0.461616315615903
1540,-1.02761347318307,-0.722246046020739
1541,0.318610466805642,0.320463766896921
1542,-0.555376127800778,-0.789030249583055
1543,-0.61650138934374,-0.105766834854211
1544,-0.716566332638805,0.387670378258908
1546,0.989000772526996,-1.35095206969116
1550,0.836645933445307,0.156537292712012
1551,-0.455028980276587,-1.139735724702
1552,0.554374992757916,0.274043461492941
1554,0.889354616692697,-0.284168572727066
1555,-0.00142788812311066,-0.396975171834751
1557,-0.918989477781479,-1.20379578070849
1558,0.294186631710759,-1.24594617728166
1560,0.220265199467385,-0.00542296797058748
1562,0.875979769798465,-1.96007978685865
1564,0.31394302885227,-0.743768712259156
1566,0.254450044400642,-0.381347241331999
1568,0.00864337170228727,-0.845295684555151
1569,0.704660213172136,-0.195784109154074
1570,-0.837139833114223,-0.926514473595543
1571,0.886758105237106,0.14987251572537
1572,-0.677320893842428,0.533260502305559
1573,0.231506188963909,1.27104009691594
1576,-0.108095948484029,0.536999468343927
1577,-0.199707921223579,0.313304371397642
1578,-0.322001423077824,0.362457134660404
1579,-1.03159735853242,-1.13836530213066
1580,-0.282869955407438,-0.0634005898000665
1582,-0.594359299307682,0.234626723127558
1584,-1.02521153410013,0.902967454894565
1586,-1.06881050606357,-0.138997401155685
1587,-0.519026621561686,-0.383488498451895
1588,-0.885724554110749,1.23357197762328
1590,-0.558985433197663,-0.239078860778843
1591,-0.119049170474098,0.84319802927005
1592,0.0675714111202806,0.58090031234326
1594,0.498952638038114,-0.25595891447134
1595,-0.144596039694356,-0.0348467211442578
1597,-0.86742898064319,-0.0264620087980963
1598,0.0691516028516292,-0.608786012331225
1600,-0.18757160812784,0.607433581236867
1602,0.990264004579035,-0.518949594647764
1603,1.31831140834774,-1.10395205341594
1604,-0.546966652539385,-0.601190572874005
1605,-0.431605608477564,1.19526561291033
1607,0.143733576317518,-0.192731298503244
1608,-0.728474927772987,0.583510189538898
1609,-0.251835257264744,0.543110955898437
1611,-0.0212211019141673,0.103025288664464
1612,-0.0775399153505272,-0.28664856276718
1614,0.0161871776574029,0.124803233548099
1616,-0.37314304714201,-0.483061079098437
1617,-0.348102901289651,0.510996782210843
1620,-0.377553334450779,1.01961434980562
1622,-0.30400959052981,-1.13171839487208
1624,1.11134105589464,0.476929265679855
1626,-1.03647315806298,-1.14753013793222
1628,0.532109250901614,-0.53978403621191
1630,0.712807326044419,-1.25482412245966
1631,-0.750763736807681,-0.0868449078588725
1632,0.477017252178161,0.264761599852155
1633,0.721296232723842,-1.17184586340898
1634,-0.458107704012292,0.609346197931513
1635,0.131169613732605,-0.632241060196041
1636,0.497595496996558,-0.187488138332224
1637,1.21141511513359,-0.764518644204583
1640,0.62612894970118,-1.1385301430864
1641,-1.03222921075203,0.307671617733012
1643,0.767857539626822,-1.68625689038911
1645,-0.159871620738709,0.930984087228128
1646,0.203161859291196,-0.0331907028411974
1647,-0.513303687082783,-1.19080138205577
1648,-0.59966689004474,-0.300426204149254
1649,0.391227203566295,0.132988133491724
1651,-0.673890873163011,-0.560692839421799
1652,0.266485784321212,-0.33811202845349
1654,-0.304974710513767,-0.551003582137393
1656,-0.0403068008312787,-1.16110640873201
1657,0.53673854915626,-1.46957717080544
1659,0.64849034148023,-0.592851482515156
1660,-0.30200631996125,0.370466793203084
1662,-0.273073261670559,-0.0512665974009835
1663,-1.46111141794012,0.699843788939613
1665,1.11436912719209,-0.809867291445852
1666,0.068376281483595,0.0838415005563883
1667,-0.161775879470437,0.220440072897178
1668,-0.280068420669711,0.37042192321086
1672,-0.487471404606966,-0.842871652812741
1674,-0.0297300906037256,0.368904897277824
1675,0.147959159979559,-0.277848588877503
1676,-1.20633562043737,-1.3978957970987
1678,-0.00419381785857703,-0.377005041835609
1679,-0.0320584737273135,0.68709076308708
1680,-1.00598565828337,-0.776539015661768
1681,-0.960285094030136,-0.312098249437858
1683,-0.750805682175333,0.666102598281441
1684,-0.866605587675518,-0.350426965857404
1686,0.308504343896987,-1.10662662693598
1687,-0.669774145878924,-0.572511572398346
1688,0.0179956095697579,0.333891795083481
1689,-0.840084475279792,-0.0800966529551708
1691,0.240315154123011,-0.0822075771636215
1692,-0.328620005313862,0.376184815972489
1693,-0.132529583478432,0.447367795696618
1694,-0.606696891181077,-0.543241361002001
1695,-0.749515273380062,-0.78346926611481
1696,-0.34769315439809,0.547376381306651
1698,-0.0953451234533218,0.613794286022447
1699,-0.131350727082974,-0.748761330248923
1700,-0.0186042009381413,0.0072128721029934
1703,1.34033315278875,0.296846784481285
1704,0.381926883562094,-0.779434950959218
1705,-0.819805289682874,0.605009984298957
1707,-0.425649331740549,0.48992777474825
1708,-0.330598118372808,0.413447684656893
1709,0.489826616547505,-0.548258204725865
1711,-0.357880185000572,-0.441829424249588
1712,0.237213172118653,-0.326475235935542
1713,0.406100252359518,-0.94487874181446
1716,-0.182784922483342,0.579033782257423
1717,0.0320593939859252,-0.534145376002894
1718,-0.226776146370782,-0.0256794949341195
1719,-0.250419066610807,0.117745742931812
1722,-0.789887588721462,-0.398345713409973
1723,-0.145417825973261,-1.73112296356097
1724,-0.100910655227533,0.711179465728955
1725,-1.53467350303299,-0.245162650303246
1726,0.544067351375367,-1.19387655161031
1727,-1.16737942194782,0.145063536540387
1729,-0.400764972330816,-0.0795510555371236
1730,-0.229266140219574,-1.03932694450584
1731,0.0260122126849678,-1.44786573637388
1733,-0.823022196076254,-0.966046684802094
1734,-0.46696262108617,-1.07998987677737
1735,-0.845391737054097,-0.272789364498231
1736,-0.198385146146173,-0.285383658254039
1737,-0.475064836048658,0.73310720707126
1739,-1.39209146525971,-0.181668545294566
1741,-0.69405630003205,-1.46413511279017
1744,-1.35457195912879,-0.99025497067101
1745,0.117239228754097,0.00666332340620041
1746,-0.471797831258571,-0.0418809626455717
1747,-0.442627197352141,0.643037002066111
1750,0.34989997730611,0.295545691222856
1751,0.0599605871667072,-0.0694371008605376
1752,-0.206749581398746,-0.560750990140077
1755,1.12596161883927,-1.00955790858315
1756,-0.40218210175437,-0.933391426855404
1757,-1.16162584459741,-0.786649040638646
1758,0.451104350952958,-0.960209158016451
1759,-0.630918588461607,-1.25058497778765
1761,-0.354321628440212,-0.734871398647621
1762,0.923787250702977,0.51442995036722
1763,0.254231102846609,-0.00461987788805649
1764,-0.636885572969344,-0.854442367399271
1766,-0.0218323028919652,0.202134888021085
1769,0.0508386645381753,-0.147610533723445
1770,0.575822785779926,-1.58269930282322
1771,0.0798335973291717,0.817482187996044
1773,-0.485248803964484,-0.88912737237943
1774,-0.344651788091981,-0.0909542785081881
1775,-0.455265089954036,0.209820839577363
1776,-0.112287335416014,-0.914027918803787
1777,-0.944286358673095,-0.299805760751405
1778,-0.531128550805347,-0.979287075129864
1779,-0.460432894762341,-0.252551842112863
1780,0.539577591366512,-0.172309449861859
1782,-0.202328277235435,-0.221831631776546
1783,-1.07655433457626,-1.19134702574777
1784,-1.00348014109491,-0.0642757874416891
1785,-0.43348539151823,-0.054232203987228
1786,-1.11671547204693,0.129658666995372
1787,0.384692105719981,-1.35903904303833
1790,-0.378944542832013,-0.390619434643855
1791,-0.64345340558076,-1.00996100630577
1792,-0.857718912303501,-0.355167632149727
1793,-0.106125940807215,0.281054028124148
1794,-0.0678079743585102,0.0235744646506209
1796,-0.889795503426562,0.473844519782272
1798,0.170868775790003,-1.04262503038602
1800,-0.551185093352545,0.138421308562546
1801,0.455185106509736,0.119664155476571
1802,0.255256476823225,-0.68940451047695
1804,-0.365047266213854,0.246129692242044
1805,-0.444875607403408,-0.361032364092778
1809,-0.491003401521711,-0.811704698773689
1812,-0.0882820950711584,-0.181639363599057
1813,0.0902539289311522,-0.0294690678900974
1816,1.31456743872601,-1.56335395762382
1817,0.558399805720236,-0.181502041489043
1818,-0.534914561109605,-0.103670892658348
1819,-0.305657369603614,-1.08834361485575
1820,-0.903407448920384,0.726915633146157
1821,-0.848169726162734,-0.227454639133071
1822,-1.31880877068637,-0.880826454173279
1823,-0.287588042603726,-0.274205375922861
1825,0.0326463045536997,0.45740025621295
1827,-0.656901703294063,0.0338582371805352
1829,0.404599587026089,0.250603258784436
1831,-0.297577084868829,0.302142982339952
1833,0.0381600529528203,-1.15918122983581
1835,0.19455069864103,-0.335703989441397
1836,1.10152412585942,0.593026295639323
1837,-0.755632941016744,-0.858364813085408
1838,0.34430819251032,-0.0238668944434399
1840,-1.4830894311883,-0.498141807056867
1842,-0.533199594218775,0.0226718873301609
1843,0.302004694011477,0.0638104537240664
1844,-0.0568218885383982,0.369853141593064
1845,-1.03926456823052,0.155555929281788
1846,1.27039722852221,-1.16020034328882
1847,0.0640441953508216,-0.613632278790784
1848,-0.222377877680339,-0.513973310696338
1849,1.05594361070338,-0.802632716874072
1850,0.278169518630093,-1.55316694318114
1851,-0.231944171369779,0.43152380354553
1852,-0.909123702738499,-0.134361850143727
1853,-0.149390910366226,-0.702335869479071
1854,-0.146368119643263,0.205949527161795
1855,0.227119868506162,1.16524035411277
1858,-0.689770564218206,-0.5690373055069
1859,-0.260509912156254,-1.12349883723889
1860,0.794028422220617,-1.16874044910822
1861,-0.254705743242822,-0.348051582217887
1862,-0.138523284806221,-0.926522354884532
1863,-1.00216657662024,-0.217737048823514
1864,0.846398514472447,-0.46506824437465
1867,-0.234472648865708,-0.509949883269951
1869,-0.21242053491964,0.19793300546386
1871,0.133154654981493,-0.201262938432381
1872,-1.33210789182689,-1.2442016136672
1873,0.0365843509032774,-1.26288690403015
1875,0.231629977274882,-0.754868763447146
1877,0.0815989633231241,-0.619568866174144
1878,-0.42247853213974,0.0715958781062735
1880,-0.406846973071901,0.18117878287777
1882,-0.282269693680274,0.492457282822109
1883,-0.484946360966132,-1.7295334415652
1884,-1.11543132967435,-0.138824664079046
1885,-1.48511786295865,-0.736202201450404
1887,-0.212642258624946,0.58742361085373
1890,0.189888445165722,-0.67239350960655
1891,0.150881692096379,-0.12416599397823
1892,-0.116064655681876,-0.48348755091205
1893,0.935382241929196,-0.540119891006224
1894,-0.70784537631367,0.320101504118092
1896,-0.906406287738513,-0.470466041578935
1897,0.765645223257274,-0.548301142705259
1898,-1.90518328969359,0.136473283576907
1900,-0.09109182256391,0.0883743818460331
1901,0.054546637220006,-1.29411138310786
1902,-0.0875560114008735,-0.281505679990532
1903,0.876961526591469,0.040628166227004
1905,-0.82514463810967,0.125392015187232
1907,0.376930033882663,-0.35585554055531
1908,-0.174345894153066,0.610302079715312
1909,-0.0517812054990638,0.320011050653093
1912,1.41373306895675,-0.363179213175016
1915,0.494960860780424,0.730458559900397
1916,0.286621847918856,-0.30113416045964
1917,-0.169786936636762,-0.299993079455065
1918,-0.92901465710274,-1.43015741174193
1919,-0.806925932299148,-0.446864007370055
1920,-0.289260768314815,-0.575121752612295
1921,-0.00423385644694098,-1.01573489388404
1922,0.633188646520787,0.167989078463189
1923,0.931879267287306,-0.282998740853712
1925,0.885092049488671,-0.00606584213998055
1927,-0.436603764047013,-0.256679045794083
1929,-0.688642428638225,-0.453276918311203
1931,-1.19733617386468,-0.16348258213829
1933,0.94215488865773,-0.491190977495801
1934,0.232103057032538,-0.831030931845234
1936,0.682697157469408,-0.0536950755968906
1937,0.676405379455083,0.779081717623197
1938,-0.233248040436468,-1.17606995730457
1939,0.48583141950182,0.0554621551679204
1941,0.52138124241037,-0.0739323438761413
1942,-0.48454316608526,-0.181467652968039
1943,-0.190703503611688,0.00891642887691842
1945,-0.681953480661553,-0.432784795106653
1948,-0.173038177739821,-0.110434627520235
1949,0.138890197209991,-0.278366634364519
1950,-1.00319606294724,-0.948681232001533
1952,0.130201186536509,-1.3849840394241
1956,0.516230367828659,0.89458599362621
1957,-0.203778882109455,-0.444204135835595
1958,-0.215564133406359,-0.48641534801441
1959,-0.899898762119774,-0.90639485759504
1960,-0.444590351713914,0.158774806422402
1961,-0.311949434488465,-0.875168347433054
1963,-0.0964585785454245,0.961827080203659
1964,0.534608776572678,0.0192624289457252
1965,-0.350521280263764,-0.94484671083171
1967,-0.278596457911635,0.23498630303491
1970,0.128372566187963,-0.417064902276034
1971,-0.513444640495488,-0.180058463921957
1973,-0.0862581192335043,0.633025692896158
1977,-0.369812141609284,0.611515069173329
1978,-0.578706884598314,-1.53086527641123
1979,-0.186582184397627,-0.084690488188263
1980,-0.210326641528582,0.990289037500461
