"original_index","V2","V3"
933,-0.303866681234215,-0.668639880807399
934,-0.383088453734249,-0.240432732217937
935,-0.253613476580641,-1.06073035730501
936,-0.181234774624847,0.221909625378863
937,-0.100653571065013,0.624208302799588
938,0.0270741714871229,-0.68260669206342
940,-0.1707349053103,-0.387927399183994
942,-0.070225780202007,0.932521882640775
943,-0.0625362436681528,-0.620546036820622
944,-0.107152878850085,0.493107175776871
945,-0.666498861098534,-0.319292165746558
946,0.53408448255371,0.843721481652245
947,-0.340693982698881,1.04362868724843
949,0.109872894251117,-0.669039776142819
950,0.263436729677151,-0.0357424792835234
952,0.16691106082173,-0.665367644333211
953,0.247483425867468,-0.798481898521807
955,0.0614146439944033,-0.115029790793578
956,-0.126743494478282,-0.254783763144107
957,0.329810158846084,0.0669522718080537
959,0.116802059248001,0.49068908489066
961,0.18971288287546,-0.239290299783957
962,0.0896471479592361,0.542943230791297
963,0.309748705877128,-0.827600594277606
965,-0.223665755737181,-0.673829777165102
966,0.182308003330087,-0.896059732251705
967,0.297583339504998,0.0861318147822754
968,-0.124339311392062,0.518444375455327
969,-0.213771159335634,0.165423515067951
970,0.352249237006912,0.414379589966161
971,-0.0925859498143719,-0.733971222280347
972,-0.111850773305351,-0.0928562864472343
973,0.194014351234016,-0.00117811724206594
974,0.291469742159126,-0.651448469103144
976,-0.0562802339727277,0.426241601642318
978,0.130877606988139,0.279904608258703
979,-0.283083723184353,-0.55574399461751
980,-0.0723268632237355,-0.957875976196855
981,0.0438372448302959,-0.667090487184757
982,-0.371040363121752,-0.630491065061465
983,0.553931290458664,0.00549971120831669
984,0.137914684109369,0.144099001293231
986,0.133168661695516,-0.229960591081742
987,-0.197879877141743,0.219106450963586
989,-0.402492813213112,0.275911344744536
990,0.0255030817398151,-0.0717280646057384
992,-0.0370788587116933,-0.981898474927779
993,-0.0384969988524096,-0.845585779077114
995,0.136822820454368,0.0828602142118317
998,-0.179665655897907,-0.184427421966313
1000,0.407801177117947,0.0858324087162862
1001,-0.238804328874883,-0.982069929060046
1002,-0.029197925052001,-0.363072270086714
1004,0.168359285399247,-0.381197630666032
1005,0.451161802420575,-0.412544672350862
1008,-0.534045736238903,-1.01347586676681
1009,0.0449347946431928,-0.0571276294680305
1011,0.0853364287925067,-1.49921197543237
1012,0.384081137844166,-0.258309808651523
1013,0.242870024438561,-0.603590172086915
1014,-0.147070530116083,0.81865600719288
1015,0.0725800121544096,-0.157268842755195
1016,-0.295188338523997,-0.381509863561999
1017,-0.512136088710015,0.140538711294403
1021,0.103720393253376,-0.236601321941482
1022,-0.403821543139555,-0.649858491246732
1024,-0.287609195221395,0.120778747766708
1026,0.00390680309936495,0.426739835617291
1027,0.152689356750019,0.352445307625483
1028,0.0355940604715473,0.11400020815235
1029,-0.0229533697046083,-0.366500010586348
1031,-0.336862325130147,-0.770667247080562
1032,-0.664409462775064,-0.0907838459097389
1033,0.173428754165296,-0.186186051849932
1034,0.0300086639589283,0.464845383497316
1036,-0.00682174281647453,0.372222018761965
1037,-0.0704813057662007,-0.987262564105069
1038,0.56926169426558,0.557815845885299
1039,0.248807265541548,-0.384817895869741
1041,-0.202082412831799,-0.25760278214234
1042,0.350183621500707,0.927282176200926
1043,-0.537830073603309,0.780787747676401
1044,0.332830657774447,0.301805410286522
1045,0.200251693956756,-0.65766681053102
1047,-0.187540348063048,-1.10274738755627
1049,-0.604786090589104,-0.443278456705403
1051,-0.205939565354661,-0.0427838080575758
1053,0.465707909473657,-0.557490974470617
1055,-0.0247735314447025,-0.690356399021114
1056,0.705629941712016,-0.467632254923349
1057,0.0729065758183814,-0.0339189301972484
1058,0.177063327574596,-0.23327887015837
1059,-0.090679616648149,-0.0143270904186203
1060,0.388945288528995,0.0454486853834124
1061,0.0424040296437014,-0.228600487051421
1063,-0.271217863275265,-0.452140244635766
1064,-0.303736144028653,0.936269765566298
1065,0.102365164924882,-0.721998134748876
1067,-0.399664271126436,0.631747255065451
1069,0.348986162580181,-0.110486110608497
1072,0.25977472137129,-0.428092110836344
1074,-0.187093945762201,-0.205031386301564
1075,-0.0367334613025528,0.907244742780178
1077,0.322070307354317,-0.495141482003124
1078,-0.202264168856279,0.325628881990108
1079,-0.676859791842242,0.328354367066704
1080,-0.130936747548305,-0.921174352676652
1081,0.0266605825835904,-0.21740608201802
1082,-0.0411834184357874,0.0689232417720983
1083,0.0248541102237641,-0.448240940712099
1084,0.176436278502803,-0.612411373605055
1085,-0.166370972629904,0.140268801263654
1086,-0.132865133906222,0.521571802216349
1087,-0.231806278267569,0.120772746732908
1088,-0.507934010326315,0.409904062087479
1090,0.176505701983519,-0.171025918237619
1091,0.769474894836851,0.684083531197691
1092,-0.193445611565941,0.065035239673201
1093,0.216737754464076,0.286948179146015
1094,0.358885655353879,0.0194368903287741
1096,0.190300474854776,0.275974819605032
1098,0.126520698709925,-0.49725916784937
1099,-0.268175939454551,-0.507518469298823
1100,0.640177717384183,0.198336687246774
1102,0.369554511464592,0.533592142623031
1103,0.335513925341498,-0.714831371035303
1104,-0.0466405557805806,-0.245517198782819
1105,-0.293769549971282,0.318390841446107
1106,-0.300166233940787,0.00796304075665046
1107,-0.325067438541215,0.507747103581831
1109,0.166390597628656,0.0629200641228767
1110,0.0304891384143606,-0.858771497380275
1112,-0.393730023793433,-0.158363291177641
1115,0.143995982666148,0.316289246861472
1118,-0.642941927285247,-0.316722915405194
1119,-0.103988186821426,0.369472165944726
1120,0.388062824388023,-0.961213032966605
1121,-0.448898408422845,-0.336087130145105
1122,-0.247543144108203,-0.108840370398547
1123,-0.108316071100207,-0.420786196885116
1124,-0.423502518018154,0.0892311477127737
1126,-0.134759370639242,0.61407381958296
1127,0.281694078774424,-0.562255064868846
1129,0.0493142208662174,0.250844340991539
1130,-0.240303667387875,0.38900898008266
1132,0.929977204217499,-0.106849548123929
1133,-0.0773042705651002,-0.803078948573283
1134,0.0514082875011854,0.649084753535315
1135,-0.116250526414813,0.151906212043307
1137,0.282632928994311,1.03030326585873
1138,-0.252868140194437,-0.3524709105292
1139,0.421683589018166,0.0843310638524466
1140,0.0996889662896854,-0.0245228449955862
1142,0.201723273250941,-0.509318282440908
1145,-0.685431346809914,-0.859446143410709
1146,-0.209529280902225,-0.918047797394523
1147,0.0581628915626984,-0.0279652707721321
1148,-0.305987033741964,0.80635836269241
1149,-0.428315421769914,-0.505726289003063
1151,-0.270906039718897,0.705861140230112
1153,-0.151918532347885,0.255420525878731
1155,-0.135665535009019,0.816241913295018
1156,0.126031138268845,0.316837436487939
1157,-0.436741233418582,0.25781844882234
1158,-0.278423969899407,-0.513971321569739
1159,-0.127329632577894,0.152087035511774
1160,0.350645893554097,0.303396445547465
1161,-0.470986762850027,-0.156770994266592
1162,0.089842116916616,-0.627486237495721
1163,0.264109070192684,-0.095941067223568
1164,-0.215878043953519,0.0837250157722275
1165,0.194948878389657,0.577150978866716
1166,-0.475428556639703,0.720425683652358
1167,-0.247584520997072,0.259769802017333
1168,0.277732384061795,0.336515042500425
1169,0.118503729528752,-0.556321097485935
1170,0.472761358434047,-0.278593380284889
1171,-0.192611303815799,-0.045844457151061
1173,0.124893134380694,0.0398202224227022
1174,-0.470543299972488,-0.0815287741898192
1175,0.0654136393777865,-0.93391870797894
1176,0.171209930530508,0.0425153457222095
1177,0.486347524348606,-0.602007653080817
1178,-0.38993554715768,0.0766176046874733
1180,0.0905393835362389,-0.0144645385916947
1181,0.354044880540262,0.374988507034904
1182,0.257298504122305,0.381694286735281
1183,-0.191706750007499,0.513591510593489
1185,-0.0185389213178837,0.00199681940547003
1188,0.129840840580371,-0.320758095871659
1189,-0.302152724593406,-1.0746263675216
1190,-0.198934423963649,0.50734235539804
1192,0.000854682057687221,0.392509963410688
1193,-0.704673928081235,-0.29788581214512
1194,-0.69012747610388,0.10220777656901
1196,-0.18844404755764,0.00577247093733615
1197,-0.357756001978517,-0.668696317360266
1198,0.14807776662711,0.289184104666391
1199,0.015713076474679,-0.156999014043386
1200,-0.314741897733306,-0.256334726738639
1201,-0.14904368653414,-0.831900778381282
1202,0.342149551287009,-0.533096826831283
1206,-0.0415637560098404,-0.437873766826893
1207,-0.609452089935502,0.577485264641524
1211,0.438466803983334,0.57674167828822
1212,-0.315196163744001,0.305502128706218
1213,-0.336264328439131,0.0617846432055035
1214,0.0065443366431557,1.18947418685197
1215,0.0310121853896239,-0.287456267216233
1216,-0.133772912487006,-0.0581103606873339
1217,-0.121350322210636,0.666339774919339
1218,-0.5753492389047,0.161792297630848
1219,0.276187686695506,-0.430297137532351
1220,0.10170603930344,-0.528880654514112
1221,-0.382562556066657,-1.11817723159659
1222,-0.0552456965145942,-0.119478675079973
1223,0.196666083226102,-1.02169768909526
1224,-0.199007884444779,-0.0443456060475451
1225,-0.284436433459927,-0.582435656379103
1227,0.0462354669866901,0.377469613709025
1230,0.0963038785292713,-0.930460139839204
1231,-0.736105551991501,-0.361169475985841
1232,-0.131540672104699,-0.596004544120534
1233,-0.0746772180514885,-0.351834095791387
1234,0.0132600814757677,-0.0617787840041638
1235,0.329167059641065,-0.987701997239165
1237,-0.548067658460232,-1.73490416295137
1238,-0.277847537974565,-1.02152878546356
1241,-0.169593991662126,-0.453983746255627
1242,0.310385325340428,-1.08202332118921
1243,0.127466047392358,-0.216798298765142
1245,-0.0577035794729316,-0.375173812561126
1246,-0.0896408298894916,-0.672258205190366
1247,0.445115505080179,-0.447843049911918
1248,0.132548203630569,-0.0307204619561575
1249,0.0531851542332088,-0.626645768554456
1252,-0.587269046728422,-0.0929601045581748
1253,-0.0481246911287969,0.219888677327083
1254,-0.12598907467783,0.527874904725839
1255,0.371852544552373,-0.386010058699856
1256,0.0937008470643413,0.458195210207524
1257,0.1521350483711,0.685469236072797
1258,-0.42553388545453,-0.203782093916823
1259,-0.176359105857851,0.232029102036401
1261,-0.223078563175778,-0.196734889683708
1263,-0.524136351727777,0.36406943903171
1264,-0.112182881569124,0.40967331254597
1265,0.0439338311574394,-0.385336337040872
1267,-0.269391076523183,0.14395234595199
1268,-0.125004634281613,0.0855521425738804
1269,-0.0969138079019855,-0.287725779459772
1270,0.324006265445179,-0.671729748499244
1272,0.265970764045087,-0.814243043241349
1273,0.299360040349499,0.581936648820086
1274,-0.253488427016519,-0.481148850567517
1276,-0.499897850742327,-0.369276933356951
1278,-0.526692939195239,-0.79816283979491
1279,-0.102761763732956,-0.328390038939056
1280,0.0861377379887162,0.451147756884793
1281,-0.329359512864679,0.521442662786774
1283,0.243256781943837,-0.13197180760115
1284,-0.231499744682091,0.623037345777604
1285,0.382464684731595,-0.0831180477307534
1286,0.104167105702188,0.276984241522748
1287,0.0182846869308407,-0.127233864864535
1288,0.290390562891279,-0.107714942088505
1290,0.498962625609814,-0.948511323203007
1291,0.065900365348492,-0.361680128172001
1292,0.218405060421294,0.0823422814598833
1293,-0.284754403034805,-0.112883239897985
1295,0.0819887935259168,-0.117510606536109
1296,-0.0403517228994806,-0.402612058621808
1297,0.0919294060165354,-0.317111131240233
1298,0.386482023670394,0.884757102832019
1299,-1.06123947681671,0.08075407796786
1300,-0.00801450224202133,-0.968445050146996
1301,0.275760739334313,0.211969968142179
1303,-0.192080608650849,-0.445252673993572
1305,-0.231790270374539,0.0909223771079537
1306,0.0326489067886622,-0.712998782790967
1307,0.59415777253546,-0.600835306126917
1308,0.215191495192553,-0.402603478379827
1309,-0.38752912880207,0.449141646705229
1310,-0.3980344287693,-1.11018025696543
1312,-0.432252041895535,-0.705091858763908
1313,-0.064629585838138,0.373318240890443
1315,-0.489146443698084,-1.02907812764995
1316,-0.053306078383979,0.0523317062644873
1317,-0.531064246132385,-1.12793818550885
1318,0.15167594595775,-0.00455804295815476
1319,-0.227642059281025,-0.701616271816441
1321,0.0824864371104696,0.65446174461821
1323,0.243704123905547,-0.815378794343201
1324,-0.200357802789263,0.265577092890915
1326,0.216299964033101,-0.272401773958621
1327,-0.57468068244175,-0.984764993605164
1328,-0.308005352244945,0.313996936211268
1329,-0.0495003563827144,-0.00957755161979169
1330,-0.312102291987408,-0.0834206859606729
1332,0.0221849934049274,0.211732410415944
1333,-0.127569622678252,0.437740742323367
1335,-0.17919729118721,-0.146019789492862
1336,0.0891492189623869,0.16638236596579
1337,-0.0715856346467363,-0.273155515395832
1338,-0.188800497204634,-0.148620583148753
1339,-0.724473257777354,0.0317091105588382
1340,-0.180776524304402,0.213809532553697
1341,0.296237474526137,-1.32495064536244
1342,0.0400564426806069,-0.350588293004133
1343,-0.0340061864006293,0.102035602690855
1344,-0.117671750435652,-0.379082472363023
1347,-0.045224562710611,0.119555584277944
1348,-0.00799084640521772,0.196836956292525
1349,0.198957073428864,0.230025762560854
1350,0.0567983480834237,0.0409051165435806
1351,-0.0487599105476172,0.0870488589394134
1352,-0.0533019060384357,0.315870222599051
1353,0.331740303869259,0.427840071036056
1354,-0.0770448303974239,0.419004340596382
1355,-0.101452274642264,-0.368812728171876
1356,-0.411640369640836,0.00622205287724649
1357,0.215756576979924,-0.324436783680694
1359,-0.192385183133607,-0.672696779234121
1362,-0.583329774112572,0.0647919725955746
1363,0.102106704590398,-0.104383164943525
1364,0.00225300772642326,0.337888273080526
1365,-0.564080758830007,-1.33018470269646
1366,-0.0167686331663384,-0.857598989379864
1367,-0.227009630758769,0.0633420155471262
1368,-0.257421068653692,-0.673621352071759
1370,-0.952571518412836,-0.262600090772875
1371,0.472374860432018,-1.04190129643686
1372,-0.324335842034775,0.0706692163960682
1374,0.328201562438173,0.109601814915839
1375,-0.0200625969130548,-0.101067065371025
1376,0.0600863989222862,-0.0384672838631531
1377,0.279183534376008,0.901611516237128
1378,-0.771587688385023,0.0611180243817219
1379,0.0620487346909868,0.199278256932069
1380,-0.18674404206184,0.0499448667503746
1381,-0.0216032573208999,-0.427093097642206
1382,0.253662336385957,-0.471560492723143
1383,0.183260804146751,-0.0167491506481018
1384,0.0080960884196962,-1.51381242352399
1385,0.0913178446166623,-0.0149886033700386
1386,0.0283411504433065,-0.669787780898439
1387,-0.0383330224944102,-0.564606054113959
1388,0.287427687557124,-0.150057513274507
1389,0.273129833889614,0.259039954591262
1391,-0.501505592351121,-0.208793209390328
1392,-0.30896793482904,-0.229396876265148
1393,0.182832028348483,-0.790437069793317
1394,-0.396076131866499,-0.494180437413317
1395,-0.184125329909253,0.695471163469645
1396,-0.338655642235395,-0.313779249911008
1397,-0.347800508522881,-0.0668146530060925
1398,-0.324471307262278,0.676595878864233
1399,0.162469667942373,0.449236016402906
1400,0.192766873359048,0.215451487363393
1401,-0.420177767852782,-0.87626135382127
1402,-0.472512853426752,-0.682517192808352
1404,0.00842741267618501,-0.972249765962212
1405,0.411317088429112,-0.26290417634598
1406,-0.772877141075939,-0.248168825914002
1407,-0.088007981451976,-0.316934544551551
1408,-0.154325537813394,-0.0394112119261359
1409,-0.122148189928779,-0.0465521578540662
1410,-0.433650646089683,0.096209203231628
1411,0.616552661572306,-0.0934851346887813
1414,-0.259444708480876,-0.08767594362695
1415,-0.0756802668183787,-0.747548354736314
1416,0.0875502984874897,-0.584754960149667
1418,0.120204750230444,1.04326383577851
1419,0.386678316931034,-0.667266081443109
1420,0.225844163294407,-0.45737985434097
1421,-0.252126789111655,0.570215927506495
1422,0.00184760966808814,0.429684571181485
1425,0.56571461393898,0.559443846267223
1426,-0.131921768368596,0.678881222300123
1427,0.133998176885496,-0.0196424923678954
1428,0.0356634690203233,-0.841058387540036
1429,-0.195090794869343,0.494062640986157
1430,0.174213669657644,-0.861552174276334
1431,-0.374801292598783,-1.338361255893
1432,-0.158829814172801,-0.646202238453615
1433,-0.0725268691549944,0.645624004359199
1434,-0.248892481111511,0.209907241291823
1436,-0.601946841991703,0.473795375555508
1440,0.121704583447372,-0.844337758816989
1442,-0.172545278763567,-0.379020347995013
1443,-0.311579484718408,0.151035992156891
1444,-0.0898604094262689,-0.943482245866419
1447,-0.615086841151972,-0.0171424678314321
1448,0.459826387014884,-0.482372571483326
1449,0.369389366869059,-0.181419216560635
1451,-0.263177543204906,-0.00933728790159714
1452,-0.0139311834914473,-1.19929939771676
1453,0.191651212089935,-0.80489800090373
1454,-0.370153129074901,0.0944767917381849
1455,0.279766705615767,-0.394574768616957
1456,-0.282345765325665,0.0464733681673228
1457,-0.265779779365,-1.4942295900108
1458,0.178821768856897,0.369414776482488
1459,0.798331900859737,0.496220182706772
1460,0.212988225754465,-0.508642935751009
1462,-0.101336743729676,0.143384200512031
1463,-0.147342744442647,-0.475409158363368
1464,0.142132775773669,-0.386968888752644
1465,0.231342336562652,-0.558287885768258
1466,-0.537365959219686,0.399582246164392
1467,0.275476606405253,-0.300635521008637
1470,-0.288009705067719,-0.386514592643629
1472,0.273582361302967,-1.17698050941088
1473,0.205709368278876,-0.217975601909005
1475,-0.11564613048194,-0.762399891244121
1476,-0.364404558401161,0.0821368628759925
1477,-0.411459876621434,0.202560163161707
1479,-0.192701107702248,-0.773831366127884
1480,-0.181443292942289,0.580506627732277
1481,0.319975470304917,-1.29476559749414
1482,-0.0818768110440274,0.520977356017441
1483,0.135881103667018,-0.0333539000006718
1484,-0.493163707107464,-1.15997226667544
1485,0.0469264995718987,0.16905930754016
1486,-0.299845237842778,0.775101810697064
1487,-0.37235295181125,-0.290347401234151
1488,0.42270789657493,-0.0721176087869056
1489,-0.158978621198823,-1.4005784465502
1490,0.16124202269283,-0.28659686167833
1491,0.106570299699911,-0.0738069924884675
1492,0.167462475063959,0.132967461485575
1493,0.118618313035015,0.206075801908999
1494,0.204183775498936,0.543870721021107
1495,-0.0784258376621532,0.109632514030623
1496,0.779263595694866,-0.303171418753694
1497,-0.376215740959026,-0.264481018085305
1498,0.334265411093514,-0.175055639495283
1499,-0.0718399468595318,-0.985968873989607
1502,0.327704846263011,-0.413178366289746
1503,-0.319637399995826,0.0951439469081606
1504,-0.209437289188961,-1.71158551932672
1506,0.0489579231439955,-0.384903525227977
1508,0.337351824128321,-0.182984313736956
1509,0.438882587907368,0.378781075498276
1511,-0.501229070023867,0.300479235390526
1512,0.187792924122831,-0.239101933242644
1513,0.083264683564575,-0.105044552041334
1514,0.148097430615831,-0.0271104527019597
1515,-0.8139809128108,-0.429793034275613
1517,0.180790983268618,1.36620898170729
1519,0.197975455026837,-0.140983562040422
1520,-0.345131168675719,-0.601311688731813
1521,0.0626286861075993,-0.52493085840911
1522,-0.365317443873699,0.0525561573102612
1525,-0.178104493372686,-0.108484433093908
1526,0.582237976386272,-0.446264465878231
1528,-0.377703313786753,0.145192479158964
1529,0.374387242377041,-0.627747402968646
1530,-0.0618604235289377,-1.12648791101642
1531,-0.730162732210864,-0.407984716050617
1532,0.0651543865431924,-0.458385820041976
1533,0.450166238231696,-0.143195201097985
1534,0.0596969595436195,0.272459096701382
1535,0.371174073472397,-0.237176121877062
1536,-0.215364773763392,-0.47922230580631
1537,-0.499241518748506,0.119494689709207
1538,-0.308825449864864,-0.462690102922802
1539,0.638069953774937,-0.31640285276448
1540,0.0946989907402764,0.316567602851473
1541,0.0478994298559891,0.361613914669926
1542,0.186809504020331,-0.487898318273664
1544,-0.33186116143639,0.0790700028059167
1545,-0.127838099300653,1.09845987258635
1546,-0.0553751350608602,-0.543175794558768
1547,-0.203174117425087,-0.451667427574786
1548,-0.0519813795124836,0.809299322127204
1549,0.548322054624896,-0.319104749347833
1550,-0.582322525599817,0.0518860907444978
1551,-0.307823254994522,-0.820548592474559
1554,-0.080699880610972,-0.210311464836959
1555,-0.0558958659037043,0.780925404382668
1556,-0.299733736831232,-0.0539437353156247
1557,0.028008034427661,-0.291422341162169
1558,-0.371510767957391,0.324392041465238
1560,-0.674910104783428,0.0195901426321791
1562,-0.102559663958004,-0.17104012232056
1564,0.0276505869134464,0.652326208423337
1567,-0.173294364882951,0.384414860986252
1568,-0.0736445927450965,-0.490031605580532
1569,-0.0905158018911363,-0.114897917108905
1570,0.379377783555171,0.452683799580125
1571,0.618585489988391,-0.000940600061077945
1572,0.208058859652292,-0.00699138370572252
1573,-0.184921692666942,0.663548045158325
1574,-0.519641574567108,-0.331465447839126
1575,-0.160303766600832,-0.734249408597339
1577,0.0168009548636986,0.320847607931996
1578,0.1189723263618,-0.666060833882423
1580,-0.142013691302158,0.0633761924944287
1581,0.176972558640602,0.397936599812972
1582,-0.290630036727227,-0.0102664548058649
1585,0.53842969018191,-0.709727839426969
1586,0.377564520915237,0.248595270676773
1587,0.601652073272609,0.162592756865479
1589,0.0667140109468518,-0.147411750818717
1591,0.0519669447289405,1.0156927141193
1592,-0.197540637252266,0.0845365135612082
1594,0.254291202890914,0.324455710528344
1595,-0.473663006468661,0.0777105651233628
1596,-0.302933141920686,-0.309843673820774
1597,0.0769626094433,-0.144965835369306
1599,-0.340961188688945,-0.17780756022725
1600,-0.405927426011049,-0.482793915959307
1601,0.12139364985061,0.104154671604569
1602,0.295757232633376,0.433271681123626
1603,-0.116694168443455,0.00663056265181584
1605,-0.00965520916085826,-0.131836117133697
1606,0.615067871310803,-1.00522752887446
1607,0.141285465093806,-1.36184531613121
1608,0.256908497956595,-0.432997793619651
1609,0.0341714456142161,0.332122299434279
1610,0.135491716969228,-0.0155247312618116
1615,0.00413032236391433,-0.914523279872965
1617,0.0557903862799911,0.219469618220514
1618,-0.423296832049123,0.130537739103232
1620,-0.350187779840672,-0.0559045549511726
1623,0.117686214479034,0.234660109291592
1625,0.545436884350322,-0.0609276059294475
1626,0.0205236063686574,0.0440559240584497
1628,-0.234629076863231,-1.09648823501067
1629,0.256029255204503,-0.907464373134867
1631,-0.437010484229679,-0.592277568268382
1632,0.463311621294088,-0.109705634690365
1633,0.178732339388508,0.106803955034326
1634,0.130747074050889,0.0849002761384158
1636,-0.332773155131818,0.688572954870151
1637,0.0661367598308202,-0.18048303466692
1638,0.246423755420943,0.014934515655151
1639,-0.055911005283363,0.928600743568256
1640,-0.422075235410531,0.263224714246936
1642,-0.130451309175724,0.514685866285592
1643,-0.175100693168805,-0.308829858431921
1644,-0.132612414795808,-0.365453793199087
1645,0.172407453482102,-0.770502417763608
1646,0.148583051052031,1.26867661443598
1647,-0.0391028569009967,0.386061259006169
1648,0.0968203457999955,-0.208824705140596
1649,0.146502711722254,0.350640482806817
1650,-0.0451948011896554,-0.133067367292357
1651,-0.0673842784046221,-0.646887889893757
1653,0.527481098816254,0.648604194829733
1654,-0.224762280827783,-0.837242329227729
1655,-0.524362048486087,0.456874356071457
1656,-0.175982507613194,0.313685074328948
1657,-0.0155483989156762,-0.62230005405144
1658,-0.408637919549105,-0.95675902383908
1659,0.131604852756262,-0.505465891480397
1660,-0.334077506906238,0.477172394342336
1661,0.117433663580879,-0.99116897989328
1662,-0.228937176240445,-0.197462600737559
1663,0.61946707007729,-0.0384219327826376
1664,-0.317526530941201,-0.994522319140304
1666,0.0927587939481194,0.238362420165619
1668,-0.108318688133938,-0.344284323996645
1669,-0.234070409942846,0.974942688750472
1670,0.176717812183353,-0.420164243286875
1671,0.404020894280585,0.306790022215213
1672,0.0816794085163548,-0.958950793369178
1673,-0.258959909981481,0.464410729081437
1674,-0.317623638256051,0.544252440162443
1675,-0.406805344402119,-0.677184264500141
1676,-0.0455973438739723,-0.311266908703848
1677,-0.666011681135722,-0.96761123494273
1679,0.0401399741413873,-0.73767088015696
1680,0.66806870746375,-0.549386156146944
1681,-0.132817627763649,-1.31261828169908
1683,-0.0942534303338033,-0.724214439245661
1684,-0.361467559175262,-0.427113921935205
1685,0.359304344656418,-0.239634485287594
1686,-0.161980653717122,0.256619455809894
1687,0.117965838979178,-0.157347372921466
1688,-0.982444389609109,0.471194979403191
1689,0.286675222708969,-0.526561937973762
1690,-0.346901253107126,-1.02537306984804
1691,-0.110174918408318,0.935957994722042
1692,-0.250377626555036,0.177333210298651
1693,-0.392056870882288,-1.45423873865211
1695,0.107424350892115,-0.436491663428038
1696,0.163558512278158,0.625729852764883
1697,-0.181938154933694,-0.27002920234949
1698,0.0479276079966095,-0.654845239199687
1699,-0.143032595619259,0.0332955821031846
1701,-0.287343828193575,-0.41996474699165
1704,0.0526446132719037,0.0362753983747195
1705,-0.407238001016104,0.233670019567274
1706,-0.130702026835097,-0.218989288529292
1707,-0.316540251706336,0.016063829746058
1709,0.372980270682252,-1.02144100888892
1710,0.337317812164274,-1.00651005010821
1711,0.255048165361675,-0.460129022489679
1713,0.0630453789520504,-0.0635031515269265
1714,-0.555645124725749,-1.04970354835793
1719,-0.265399883024869,-0.0523804728773657
1721,-0.00556712946605112,0.523750656207076
1722,0.104146408752118,-0.084681235540483
1723,-0.0113012569201143,0.449736871605054
1724,-0.706818881955871,-0.151409601169755
1725,-0.499688490777931,0.402410985650933
1726,-0.284553877995354,-0.416009363961008
1727,-0.129794183135385,-0.0266246678083591
1728,-0.318928984921938,-0.296819193167478
1730,0.0977969088522905,-0.085091728090448
1731,-0.246605099550899,0.185986238666201
1732,-0.316318667707697,0.481337400624289
1733,0.225560746882502,0.699372143636148
1734,-0.290117926596763,-0.369690922981878
1735,0.242513831430609,0.546321237636518
1736,-0.688679135134449,0.33062623293146
1737,-0.014301852518174,-0.351218551460091
1738,0.545844172546226,0.0276669120976155
1739,-0.11001902713927,-1.04087722647715
1741,-0.940029970344352,-0.199330402375568
1742,0.243205644788722,-0.338761259465345
1743,-0.101752427165804,1.23573129032158
1744,0.261911069748458,0.18467692380076
1746,0.26326691862484,0.31360385619301
1748,0.553401535681787,0.737244525663828
1750,-0.305630595126661,-0.64837041728239
1752,0.113501714263087,0.545685869760652
1755,0.142595033648197,-0.141083972282747
1756,-0.0833745259043518,0.190704672028723
1757,-0.447456334933116,-0.162948558781968
1759,0.0777392912547939,-0.762693000522897
1760,-0.0663884653545386,0.0517461268187894
1761,0.171298717458231,-0.00481324441003626
1762,-0.282506164932439,-0.276215374824708
1763,-0.00218534251967258,-0.204073656568627
1764,-0.2255126986014,0.51207307492479
1765,0.0430726660369258,-0.530812210341304
1766,-0.286397498965169,0.124126875702854
1768,-0.230106208765573,0.255457145907625
1769,-0.0147909762912788,-0.475001805069551
1770,-0.247161465560568,-0.327025308516989
1771,-0.150990172663656,-0.150675172696328
1772,0.434553858446949,-0.33549218261815
1774,-0.654678239603533,-0.313986484128828
1775,0.0563998182877755,-0.535597401275156
1777,0.047252126477326,0.211492205155333
1778,-0.321920360609547,0.388025441292881
1781,-0.121806866654681,0.0228345809967421
1783,-0.367341410696601,-0.124092988235173
1785,0.0331489659941749,1.15584426002396
1787,0.843016195802142,0.205502239389791
1788,0.0587192552286774,-1.08929994756492
1789,0.139454000547404,-0.416129298260943
1790,-0.298821799459793,-0.739381704890055
1791,-0.242237321608162,-0.00442814494430649
1792,-0.226316969893936,0.0358739617167164
1794,0.152051265773823,0.620557213870787
1795,-0.217726362426539,0.787703113713849
1797,-0.16259787528391,0.837011639987427
1798,-0.123397933509898,-0.0772656838338852
1799,-0.0596908571796734,-1.15143607138195
1800,0.210640294405777,-0.539779109481242
1801,0.196786973992292,1.22996508410298
1802,-0.0908846991342254,-0.169833059657628
1803,-0.343308717410747,0.228689847472513
1804,-0.241104831213781,-0.812087820182527
1806,-0.848850199715235,0.686103179433743
1807,-0.00481140689039064,-0.281278909157881
1808,-0.531609619278894,-1.10609187114046
1809,-0.20844518927946,-0.383933998280644
1810,0.136499862833442,1.09422857277206
1812,-0.444513057214675,-0.190201749837532
1813,-0.0504449374378461,-0.228251787200932
1814,-0.31188797154831,0.179331111700549
1815,-0.549149313688449,-0.593292382510441
1816,-0.170076487723752,-0.0305779278242406
1818,-0.558840700226118,-0.547304137836289
1819,-0.492298329174035,-0.502525798910776
1820,0.192389132820829,-0.429952192924583
1822,-0.421167467377497,0.148591576868638
1823,0.172314154678997,0.110064172359577
1824,-0.455550645943227,0.157055420653209
