"original_index","V2","V3"
1145,0.347351793046129,-0.0316239642361136
1146,0.257298903576286,1.14053352902255
1148,-0.148282065748112,-0.313568873487455
1150,-0.201499980151334,0.430925804466451
1152,0.276097581126739,0.444082247777523
1153,-0.313506744961528,-0.498892645399209
1154,-0.253685774733692,-0.227919436618843
1155,0.806747523727292,0.578434851841563
1156,-0.126183905590277,0.272436623019597
1157,0.116464259869474,0.464692936267614
1158,-0.826068454418791,-0.944816599780191
1159,-0.130088798841275,0.0322623427020651
1162,0.0364199069948134,-0.39486091549112
1163,-0.387318009522084,-0.234784897121263
1164,-0.0315576281042006,0.0734123090318812
1165,-0.0483629210665678,0.135065577370152
1166,0.064764167484172,-0.162861589744327
1167,-0.111039899582073,-0.68026271485825
1169,0.0411858787586213,0.135098948832877
1170,-0.0755615055955726,-0.301866152749725
1171,0.239444527977471,0.0695438516382078
1172,-0.309338701624089,-0.61428204147249
1174,-0.348857560398236,-0.0317353109558589
1175,0.653080597891969,0.0638855507520512
1176,-0.623458120596877,0.154199404284526
1177,0.0561015967207581,0.19465006290025
1178,0.294358544246271,0.380272832030169
1179,0.240183689410045,-0.189456959665943
1181,-0.0444832357642776,-0.370705022464585
1182,0.015003802492212,0.0976528754165288
1183,-0.65964992207,-0.298987680554161
1185,0.0626253665613869,-0.209906286467588
1186,-0.188567206806305,0.328296806079431
1187,-0.220775384507885,-0.460505910970373
1188,-0.459405430592655,-0.249321843144712
1189,-0.1793075084599,-0.0710805967871847
1190,0.386073740113461,-0.922689133341113
1191,0.183997006492235,0.339359526478949
1192,0.452385373666924,-0.0841127770736136
1193,-0.102685765315251,-0.227363144751134
1194,0.330130420306798,-0.254586446305457
1196,0.16876497923529,0.309118529115475
1197,-0.0777515519539009,-0.0240101463945518
1198,-0.707579772052404,0.0979748908398475
1200,-0.136319384955025,-0.448011978403715
1202,0.0209527253054587,-0.257005293571531
1203,-0.628748699335427,-0.215569027136336
1204,0.212426550359419,0.367696348735006
1206,-0.00872135240439939,0.51185831819973
1207,0.457061123672016,-0.568507018002274
1208,0.230737610097436,-0.100219800013404
1209,-0.0625412654887188,-0.709895515537438
1210,0.430447602993701,0.0551126569979722
1212,-0.373515988460845,0.401273825388585
1213,-0.994641223312177,-0.514658413359972
1215,-0.448525335872116,0.170974933225418
1216,0.136978022077023,-0.044944366732347
1218,-0.472607080667657,-0.581576888913038
1221,-0.493858885202588,-0.691621493598469
1224,0.272828143347023,-0.232120060873387
1225,-0.293044783039582,-0.352825580655099
1227,0.358208743720751,-0.921833810207738
1228,0.210949368441044,-0.148762694529107
1229,-0.793803320697182,-0.758134447021887
1230,-0.384800141584039,-0.422138914010191
1231,0.0113251091216415,-0.195586189612586
1232,0.282668508699803,0.158973903215337
1233,0.875060503409642,0.351494968086478
1234,0.14725797798023,0.155260491812047
1235,0.0670644087831349,0.0218786383487447
1236,-0.0629159506339257,-0.73770369215771
1237,0.198392858128999,0.606441900761911
1238,-0.198617432046197,-0.410823992537916
1239,-0.201461615299192,-0.393174033501531
1240,0.108343989139637,-0.697547322967658
1241,0.255703672787993,0.122141116298862
1242,0.25451504536763,-0.183880290932926
1243,0.105355110128458,-0.55446315630365
1244,-0.762484167648236,-0.0872700913170226
1245,-0.906863441487388,-0.847754421598836
1246,-0.208681837951984,0.301730368632038
1247,0.0838429973912581,-0.0342040873847048
1248,-0.247939939513115,-0.557498045627456
1249,-0.501851485660134,-0.722508593577782
1251,0.111766888586737,-0.685307293376259
1252,0.0130923314544801,-0.787913000145677
1253,-0.230190412409405,0.0115519233017622
1255,-0.218949548000986,0.291567881884026
1256,-0.333382137388679,0.129287006484937
1257,-0.13697943131654,-0.668810789299254
1258,-0.206089435929272,0.315948063702527
1260,0.252830641642907,0.522968790567074
1261,-0.734423431572282,-0.851789590820157
1262,-0.869498891521287,-0.771156013911161
1263,0.0960598995671244,0.640876994754957
1264,-0.084306207417894,0.196893784855594
1265,0.382760721143759,0.477528774962322
1266,-0.244530156733016,-0.777791443479639
1267,-0.364030413502372,-0.140671683421552
1269,-0.383549633004955,-0.153806353104319
1271,-0.773966675148226,-0.760676566963576
1272,-0.228624391463086,0.443297200832065
1273,0.302038502683187,-0.337906847165656
1274,-0.335746236388199,-0.359690581345071
1275,0.135851313672046,-0.109043041737373
1278,-0.421983007123763,-0.487057375572714
1279,-0.545090558548256,0.333110767257725
1280,-0.487730660319564,-0.597880095596165
1281,0.015215418585904,-0.835449513297518
1282,0.553709944527022,0.66762788288081
1283,-0.864482515970537,-0.488491198226892
1284,0.333022062644823,-0.175773229409441
1285,-0.861151814992671,0.0321214248317053
1286,-0.057964447497205,-0.676430041782092
1287,0.392288751154946,-0.0618502350999927
1288,-0.22106690174405,-0.135779991654092
1289,-0.129654262292691,-0.1222705736398
1290,-0.422760342498737,-0.52923809847533
1291,-0.0378555182372016,0.376313039546612
1292,-0.0272041386984567,0.542442104769789
1294,-0.62355643499449,-0.396295465473501
1295,0.360309562384272,0.761627154494268
1298,-0.0145561104957334,-0.546431413907407
1299,-0.173613438262315,-0.50095273110595
1300,0.341307737849932,-0.123517063505457
1301,-0.0855570887778283,-0.872368919414661
1302,-0.680269616690117,-0.781447490563221
1303,0.0323252665420447,-0.426015370295601
1304,0.540854032412787,0.806872258575842
1305,0.172892021984559,0.191445872870425
1306,-0.139215369882877,0.00392967145110677
1308,-0.0961252171958486,0.771894755795353
1309,-0.453173025945378,-0.565365481810131
1310,-0.442031031108266,-0.107835826112749
1311,-0.438202070902365,-0.310999768309576
1313,-0.289688739390825,0.185090228425004
1314,-0.305517152327618,0.159326301328231
1315,-0.37265954656342,-0.199326581277871
1316,0.320419354612809,0.283779962033873
1317,-0.122583617598648,-0.517303723439609
1318,-0.0370892502797257,-0.263026801326213
1319,-5.18377629076392e-05,0.397106831958395
1320,-0.49323813641743,-0.757688938782719
1321,-0.450002917325604,-0.966375994318444
1322,0.364474912474272,-0.419842891068087
1323,0.326220170019129,0.0547047820550735
1324,0.107015076140877,-0.0129705617333571
1325,-0.135090315143523,-0.00662994813250614
1326,0.12120973412991,-0.112756190723068
1327,-0.568202618012023,-0.696923456810939
1328,-0.200744368011035,-0.397400786596457
1329,0.0696101678385689,0.229478415379793
1330,-0.0082815076696662,-0.329130945617362
1331,-0.278652484327864,0.0211622706750295
1332,-0.133673190521698,-0.71583385155363
1333,-0.302409843727395,0.552741493338117
1334,-0.185798503080286,0.428276757770803
1335,-0.120240590981193,-0.354906832851755
1336,-0.321449592838362,-0.576468746457875
1337,-0.257277099200014,-0.082940703789454
1338,0.0510381519076924,0.240767620265623
1339,-0.46068864691252,-0.117028618113095
1340,-0.394075609700735,-0.559419454470345
1342,-0.864958646640972,-0.453631476821401
1343,-0.855957914458929,-1.20091965064554
1344,-0.50534085852384,0.750357030124914
1345,-0.504335563010637,-0.338547691998451
1347,0.0597714657692987,-0.13471866150074
1348,0.0712119969611942,-0.341676277681281
1349,-0.327916845206513,-0.269801949012731
1350,-0.264311143010992,-0.131105905199765
1351,0.40509689406243,0.315792073177525
1352,-0.142042444896848,-0.498859584414979
1353,-0.110533990651164,-0.856624000322962
1354,-0.732041620806674,-0.203460044355061
1355,-0.113550650827963,-0.0975696335244836
1357,0.234807356173639,0.471782336521741
1359,0.245964913385312,-0.0914863122365723
1360,-0.501664529433353,-0.476704512204672
1361,0.733458951849388,0.0645903817705517
1362,0.186580520920691,0.16679969944492
1363,-0.36917860059592,0.0569240710764253
1364,0.397826207840073,-0.0810884720600882
1365,-0.254020311606613,-0.230140143538024
1367,0.0329829077150775,0.261738874736197
1368,-0.53470198500376,-0.0327757509521504
1369,-0.104791795669818,-0.115023350201779
1370,0.226100957052842,-0.328383512320466
1372,-0.343974772298794,-0.941192028303326
1373,0.480159124474527,0.610851862618844
1375,0.13582980906615,-0.394617733369281
1376,0.30382753000123,0.00858452869547718
1377,0.253324321087733,-0.298084366846965
1379,-0.0677653986621892,0.10366489026589
1383,-0.664123996737655,-0.569328896291749
1384,-0.0605727825432713,-0.499395807651038
1385,0.263865962958944,-0.188276913076182
1387,0.0443745274560552,0.165915252271682
1388,0.0257357423732041,-0.0578452960148547
1389,-0.372836134010193,-0.217198298966011
1390,-0.674567193423108,-0.104398975109741
1391,-0.4363854864951,-0.196914191592221
1392,-0.340286796032811,0.458466397958112
1393,0.203842886672663,0.060047434617951
1394,-0.0510094231333338,0.24945209348641
1395,-0.17643905714411,-0.161745641024082
1396,0.0982929860850775,0.802303035588901
1397,0.134881763632811,0.227092372757448
1398,-0.0073157644463952,-0.190318156267887
1399,0.200963081998768,0.0832450655215784
1401,-0.291209770278443,-0.0678777093223524
1403,0.315344213489424,0.229461314871446
1404,-0.339029061375538,0.100981241276263
1406,0.0540411704830321,-0.0405300906618656
1407,0.506609369355937,0.168564061407886
1409,0.699824925769478,-0.0102970562448971
1410,-0.189023277768643,0.133943666423292
1411,-0.0750075297488972,-0.19417905329378
1413,-0.064497331199468,-0.581559087978053
1414,-0.0643246079909133,0.658971621354625
1415,-0.492060503836663,0.287848766181184
1416,0.117961778610547,0.237028614373346
1417,0.089263218200176,-0.507878362831357
1419,-0.035288230428342,0.0799719704742685
1421,-0.491856839717244,-0.613707541286374
1423,0.559232257835509,0.239099783271279
1424,-0.0351657392576746,-0.201120379280133
1425,-0.0708533567353859,-0.36187090437785
1426,-0.205522458621605,0.0263454331424028
1427,0.363236043826187,-0.176257180773922
1428,0.220648874931648,-0.411371092657553
1429,-0.197721882142978,0.31472755684022
1430,0.219933229211233,-0.305461698016643
1432,0.853426491064194,0.286200965314769
1433,-0.104945288101317,-0.323454727983892
1434,0.297441245179416,0.135492466663483
1436,-0.31584851829599,-0.682686357255339
1437,0.167401623588945,0.102877367593072
1438,-0.147116947283174,-0.399187480102679
1439,0.0840358566550232,0.0438541416571729
1440,-0.321986568233793,-1.01085460415193
1441,0.223355340785666,-0.0814440070720492
1442,-0.446283877871071,-0.169416627416223
1443,-0.71379012629191,-0.0307025610941358
1444,-0.0980144226947367,0.72776058428059
1445,-0.257683701911899,0.181822784697999
1446,-0.828814879865601,-0.58819974646449
1447,0.339597677915473,-0.210152366312457
1448,0.428312150853148,-0.523684725016798
1449,-0.810835680241332,-0.9876667751061
1450,0.175166039157279,0.23925573350697
1451,-0.191956333862114,-0.764891976258694
1452,-0.0950159219537529,-0.0488543032388981
1453,-0.314421356571893,-0.47193840637253
1454,0.295278848469502,-0.0689242240647626
1455,-0.210619871331277,-0.129859638383647
1456,-0.117739093157018,0.125416497976225
1457,0.50825570202728,-0.514789038367091
1458,0.34094576711126,0.170183079316129
1460,-0.291714734092976,-0.496875322392206
1463,0.0701445230834262,-0.117939308283001
1464,-0.778570494301807,-0.356567431168096
1467,0.271499245858283,-0.527809944389922
1468,0.433720595023014,0.431665466929555
1469,0.373247519996357,0.333400519534024
1470,-0.038383657465878,0.220908464358333
1471,0.183620700835925,0.177201047321819
1472,-0.269678943569639,-0.157412826090698
1474,0.623929802270813,0.224023534303394
1475,-0.103080732366291,0.322755025427324
1476,0.0731765676198749,-0.355676279864735
1478,0.199598841949181,0.933927553790251
1479,-0.178228413322487,0.132288238222104
1480,-0.359435289272275,-0.79378018343203
1481,0.566293132629376,0.288883406490562
1482,-0.0760752250461325,0.267921309790304
1483,-0.266544307264848,-0.812145798009911
1484,-0.321214512731921,-0.130776151396959
1485,-0.00779716046177414,0.0953912159114232
1486,-0.471124471030863,-0.47148487772285
1487,0.621785404016021,0.159169256016043
1489,-0.0983960509318913,0.496497672903619
1490,0.0701321856593782,0.195129125966055
1491,0.171049724769299,-0.86918944893221
1492,-0.0271895510200922,0.00620859670761054
1493,0.26707166030995,0.0579742472666233
1495,0.460766242620388,0.073716975423817
1496,-0.358663252363955,-0.190878445280044
1497,0.286326344909192,0.0333538496172359
1498,-0.320900521297444,-0.263350836287421
1500,0.444882695540001,-0.530632611445678
1501,0.215624103904647,0.0646257202960323
1502,-0.108508132225948,-0.392882728299326
1503,0.0156063097187531,0.101581137865419
1504,-0.000982199408239231,-0.1207802485508
1505,0.182398332799802,0.451182825626041
1506,0.154386453229616,0.162025352183494
1507,0.650015230909046,0.436247936773411
1508,0.177320549306427,0.361166761299572
1509,-0.401674043872342,0.0474465561771432
1510,0.48025065272234,0.551933648595304
1511,-0.11400539631213,0.126166653363384
1513,-0.244347990394091,-0.490194432161021
1514,0.408606948661943,-0.177909518491877
1515,-0.0360457491177211,0.0289908955804896
1516,-0.524523508139337,-0.776341750863692
1517,-0.0544935833051473,-0.421296445078824
1518,-0.737267420401542,-0.434544532041181
1519,-0.365731839739519,-0.180578545938522
1520,-0.584397118189225,-0.384803092907357
1521,-0.308717940782674,-0.223302490497006
1522,-0.396680355996673,0.0769827771580763
1523,-0.204350345324604,-0.436618455581094
1524,-0.237641629609834,-0.239453525900365
1525,-0.377553724049094,-0.188869954320784
1526,0.476967949785444,0.00665195013444026
1527,-0.157882725959029,0.374450830759835
1528,-0.174624780107685,-0.768662338236797
1529,-0.780031936261713,-0.620236985840796
1530,0.357372462179793,-0.093000899742936
1531,0.3589867407313,0.0702366763325637
1533,0.661714594392572,1.13833612843594
1534,-0.167070006897946,0.0654793664653484
1535,0.0935133332705734,0.142526662791521
1536,-0.655883526220659,-0.442513918461368
1537,-0.539944355717387,-0.536817248540544
1538,-0.236207898445687,0.263111225833016
1539,-0.163235697132257,0.0171091614744962
1540,0.39690094002417,0.261325289408968
1541,-0.662390384128624,-0.772576629603012
1542,-0.318921715119138,-0.129081681648277
1544,0.165022158710903,-0.763179980081432
1545,0.464285373368476,0.186855078768019
1546,-0.0131075947213238,-0.323319720431425
1547,-0.769371532155866,-0.788108795281369
1548,-0.17249772387578,-0.229583722104292
1550,0.114698304095655,-0.267448156168223
1552,0.453366162597117,0.72960547461953
1553,-0.44252671559624,0.0880657515469424
1554,0.258797310205423,-0.655238737213757
1556,0.039471783065681,0.275464435678091
1557,0.0322762247872369,1.20982020249616
1558,0.398468152564017,0.329097983396196
1560,-0.758922899245207,-0.727374739263397
1561,-0.0605498078461531,0.102501786313165
1562,0.368811155152725,0.315722355043385
1563,-0.30030415337119,-0.514403881992539
1565,-0.382752418353922,-0.47161102897591
1567,-0.064464172160974,-0.674765227145949
1569,0.339031223466219,1.02560462243976
1571,0.205893651448132,0.17963140319636
1572,-0.145382439439696,-0.341888995532067
1573,0.439526310057906,1.00821780745778
1574,-0.145172793061206,0.0605606378831635
1575,0.305678740520549,0.635101626841069
1576,0.234721083915149,1.16835722462282
1577,0.11008735944831,-0.0792344597681889
1578,0.0456947335516282,-0.232984556508362
1579,-0.213528447984564,-0.580771436455424
1581,-0.0791586115864737,0.229098779888252
1582,-0.28745245640685,-0.883476241049679
1583,-0.27489676028317,-0.308274608857781
1584,-0.0862091127211648,-0.360646558215314
1585,-0.52389773676365,-0.342593355446837
1586,0.509778095072184,0.304844603851485
1588,-0.151326531355115,-0.327175355184926
1589,0.21962976408922,0.835781099635625
1592,0.173807703733407,-0.202947805401624
1594,-0.260248794161799,-0.0455464811831781
1596,-0.41619646200056,-0.398700735340764
1597,0.256909222618301,-0.54236959282315
1598,0.238720931567728,0.0409306147642771
1599,0.198857732262139,0.0840702436455342
1600,-0.353027233749827,-0.00594283803476362
1601,-0.921148218524492,-0.603068115127159
1603,0.270738335284581,-0.0335667665906399
1604,0.370704815588743,-0.724572989825917
1605,0.0799672164497177,-0.436837192810043
1606,-0.387688123728571,-0.128461812146757
1608,-0.846703307998059,0.056280065024279
1609,-0.442572167598193,0.107372469682186
1610,0.0590731146278203,-0.634634750245333
1611,-0.535740372371755,0.594841088543326
1613,0.284188267608949,0.170687133203176
1614,1.08497145021817,0.535530726783495
1615,0.123658686146977,-0.26527178965837
1616,0.377896793779903,0.0726373382472371
1617,0.108672211020103,0.451965380296295
1619,-0.545280753865101,0.575194673693266
1620,0.178313375705506,-0.181881886947449
1621,0.438884359856338,-0.0596894066916184
1622,-0.177256968840202,0.330947867070561
1623,-0.243940217069187,-0.448995993306295
1624,-0.220485429436696,-0.809038609467606
1625,0.0929432609709503,-0.747465548614423
1626,-0.504280184033622,-0.744242689389571
1627,0.387127146323992,0.260645698034813
1628,0.160817355449906,-0.674415294366205
1630,0.586123358462113,0.551437055878237
1632,-0.297410800622977,0.0486522155925345
1634,0.0343878652095357,0.114211515180206
1635,-0.092315309213203,-0.441732806554004
1636,0.277342276811744,0.0486341642055256
1637,0.0573466124498399,-0.117969390600499
1638,-0.283029976006232,-0.143580278703734
1639,0.0621028070030694,-0.0347994552511178
1640,0.218073286892691,0.625389006162139
1642,-0.252715538298381,-0.347686831230797
1643,-0.157789802285974,0.127857554454344
1644,0.223211143847899,0.131950919292255
1646,-0.421530702553417,-0.150538698775737
1647,0.190928156543236,-0.253283056171921
1648,-0.214642266005229,-0.372595098594895
1649,-0.528324680648737,-0.27389144146529
1650,-0.248683009098083,-0.165818049373063
1654,0.563858495262197,0.130799864339507
1655,-0.219114342466097,0.115427398707002
1656,0.00709659596443816,0.0426834067574361
1657,-0.300595113229323,-0.437101610685916
1659,-0.161126107259816,-0.056438003316107
1660,-0.765518766102293,-0.840944770570828
1661,-0.712608321231333,-0.145726654077242
1662,0.517620344901789,-0.144193185274158
1663,-0.0772693375856837,-0.576301827001109
1664,-0.140159646596035,0.54248107686444
1665,-0.0703724832861993,0.229245620166895
1666,0.151111504527142,0.216915224741093
1668,0.350482451977749,0.363847545303546
1669,-0.0327096273458952,-0.345958995802916
1671,-0.564769404191109,-0.77829109704474
1672,-0.227134382751972,-0.26714432151063
1673,-0.195101127681826,0.0211108269447415
1675,0.23315752956213,0.222511355667183
1676,-0.199193825095439,-0.535003985488434
1677,-0.0422668252281058,-0.451231566465596
1678,0.41667984584131,0.505055737654707
1679,0.337379559636097,-0.151771293035538
1680,-0.470892665754248,0.175148043836187
1681,0.298892812879595,0.0688136518868854
1682,-0.0204273156872391,-0.910741661230458
1683,-0.291965767648887,-0.191514786605918
1684,-0.0739750562291308,-0.0345663329914591
1685,-0.551647055707458,-0.330542149255644
1686,-0.368487494665655,0.271738649116853
1687,-0.137585280516277,0.191256337110086
1689,-0.149222837575576,-0.184681788703369
1691,0.0998561265838432,-0.00139310176224661
1692,-0.054695798931026,-0.46399480290739
1693,0.651704918690785,0.286803719885458
1694,-1.2757075501545,-0.638019095222662
1696,-0.0165841908954681,-0.282108142332028
1697,-0.653304733421661,-1.35939450744021
1700,-0.40349036124013,-0.707702500583267
1701,0.411493537686277,1.17943792495916
1702,-0.22787622664571,-0.321764411967292
1703,1.39522619667873,0.745595448918847
1705,-0.596523653061964,-0.524737415950707
1707,0.345056965392826,-0.0171620239526179
1708,0.160660104889205,-0.183587640360957
1709,0.210464335788085,-0.445760716625172
1711,-0.0935856434579856,0.871091415979364
1712,-0.627454477352551,-0.807841217820681
1713,-0.22539944999904,-0.325965398732766
1714,-0.0191520728224301,-0.207515663212706
1715,-0.49782314438663,0.0694087318910645
1716,0.118361320629808,0.0978588573975976
1717,0.784421163108055,0.703861162942761
1718,0.232625827454608,0.760951782617646
1719,0.112945398668175,0.789650700691733
1720,-0.566355004297301,-0.639771893869045
1721,-0.29159889878025,-1.22818785610494
1722,-0.531194796811898,-0.809812847071175
1723,-0.40777973999357,0.338209252149928
1725,0.406627043731017,0.369850219929283
1727,-0.573718585273055,0.110248610277636
1728,-0.436026998485878,-0.211427781201638
1730,-0.173962549150494,-0.289314556733679
1731,-0.496673982226744,-1.25473873422489
1732,-0.243190268591537,-0.244141829150505
1733,-0.650197826772428,-0.866266884066018
1734,-0.329550065472516,0.0380166580656303
1735,0.0800746827761952,0.507141509067275
1736,-0.472422790174064,-0.535644795272772
1737,0.830296041793989,-0.32877003514555
1738,-0.284910099108086,-0.970079665870016
1739,0.882094579165328,0.72495209960913
1740,-0.364582767543295,-0.132279451982652
1742,0.462451071660209,0.570708941061647
1744,0.190008268091226,0.398595692280275
1745,-0.231295138837973,-0.450483225386154
1746,-0.0431961382587383,-0.985820364101096
1747,0.8224878500486,0.1426529277043
1748,0.349321110454178,0.209297694963286
1750,0.600892086567468,0.120915715576714
1751,-0.00690992006293243,0.144790837219816
1753,-0.481381866765324,0.0266477145814935
1755,-0.239626843294538,-0.191360898092738
1756,0.09630872391207,0.436064222358154
1757,0.257879268901132,0.526103901778915
1760,0.383722146300377,0.865857561565667
1761,-0.97769576339422,-0.904590340532035
1762,-0.104277174391655,-0.114216052136426
1763,-0.403335760297739,-0.282577373087742
1764,0.0816074380126085,0.193414267738703
1765,0.398431400619945,0.643373274924827
1766,0.340436730481702,-0.790857549003393
1767,0.251294604866593,0.382140161902739
1768,0.311130377108695,0.416466008296344
1769,0.240762639247229,0.0997832247410924
1770,0.146421637322521,0.442012043518623
1771,0.666802905079341,-0.321894284479513
1772,0.0174096259720984,0.365515789198149
1773,-0.361099914920007,-0.28750671438891
1774,1.04482932053601,1.30370253833511
1775,0.0165536826662788,0.611191265771506
1776,0.11593287114794,0.253675532946107
1777,0.684120413508523,0.768493409690546
1778,0.156179862652124,0.120876870203538
1780,-0.195306702118525,-0.155665605912466
1781,0.0733137497898397,-0.627446738265492
1782,0.201979385104947,-0.202215239622248
1783,0.00521761633155515,0.113384658268357
1784,-0.132283149308944,-0.278531586898639
1785,-0.557872314774492,-1.02623976982595
1786,-0.54242725153191,-0.38460462770229
1787,-0.574348681834288,-0.197176536269085
1789,-0.114736720866645,-0.0922352925734785
1791,-0.0726422244140185,0.0598804553346158
1793,-0.478694581420015,0.605393719672027
1794,0.0810023360824891,-0.365950535493648
1796,-0.35255358139975,-0.245311420080956
1797,0.326922333640483,0.496878010004838
1799,-0.488730653632365,-0.80259050841997
1801,0.473796931195581,0.111662811794662
1802,-0.116603412703167,-0.108154095778593
1803,0.249185934893906,0.738104476188199
1804,-0.40424533773282,-0.193894024902784
1807,-0.344177626567469,-0.314600343688093
1808,0.682777067694619,1.02235112069413
1809,-0.324815826322169,-0.411179914330153
1811,-0.687989191317846,-0.2253825561027
1812,-0.249147577355021,0.274221534680386
1813,0.396722219957072,0.484589572556055
1814,0.324174519714965,1.02811976532734
1815,-0.238082512856526,0.555454548753493
1816,-0.706195007170305,-0.227946840190249
1817,0.016714380263483,0.287687437922523
1818,0.0809234340555731,-0.14737623335019
1819,-0.374461475848722,-0.355419812484113
1820,0.156918765542929,0.500712109821267
1821,0.216479128458991,-0.114559750650999
1823,-0.234394776729384,0.46655069316404
1824,0.117006997069581,0.584420861913857
1825,-0.278010101946372,-0.439897942109566
1826,0.33634863911934,0.717511652909989
1827,0.0373304478961461,-0.797922005294361
1829,0.0714576291042359,-0.310929441747642
1830,0.12526595028172,-0.206958757738891
1831,-0.723350824025736,-1.1243607436305
1832,-0.232000254474162,0.613958915101774
1833,-0.251649238342025,-0.382169782140883
1834,-0.354109181734107,-0.413976519433561
1835,0.315250768050615,0.326333331404233
1836,-0.234680176100648,0.344364024400699
1837,-0.0763151722469149,-0.594232767340468
1840,-0.240118403654648,0.0954740535627148
1841,-0.435819877862949,-0.680818155832761
1843,0.248432175605,-0.309226217922067
1844,-0.367726230965648,-0.0191632835761227
1846,-0.446059965220821,-0.5249352052728
1847,0.320004885055515,-0.595657980782589
1848,-0.0985672872811284,-0.40299843763299
1849,0.202655018310565,0.124449743407843
1850,0.277777712476843,0.328080281577849
1852,-0.80698069953149,-0.472243840388327
1854,-0.559446261123868,-0.131839849492796
1855,0.259052086382121,-0.460564386258062
1856,-0.676356000452962,0.0814505969510826
1857,-0.177473510653911,0.254880352338841
1858,-0.362310475052152,-0.286421359674455
1859,0.324998127466133,0.172086245683479
1860,0.771499003553564,0.155634617165294
1861,-0.389554837139967,-0.457890975212235
1862,-0.445091454658153,-0.104646546517175
1864,-0.0949382527520642,0.275393438879409
1866,-0.0218285221287598,-0.504839746879644
1867,0.618625730583828,0.735504439842705
1868,-0.35637107654233,-0.0492664117317279
1869,0.664629615647257,-0.313300922792751
1871,-0.118781820599545,0.0835460811397295
1873,0.235700280068831,0.346075972037893
1874,-0.671477819458106,-0.726141911129032
1875,-0.404220208975199,-0.509374100686256
1876,0.0328439914804442,0.0571289655710159
1877,-0.169787974241751,-0.774684803409545
1878,-0.727822752015207,-0.37294787208296
1879,-0.264978428816489,0.257578948676683
1880,-0.463464309060015,-0.678429773671422
1881,0.342111893833051,0.625703077851333
1882,0.0252497755327848,0.464966168489809
1883,0.359295070041801,-0.322088820954999
1884,-0.224417044179024,-0.0733496317525417
1885,-0.0403255201798737,-0.921186632763752
1886,0.381219453999831,0.363355746964305
1887,-0.382851183252882,-0.6564530298965
1888,-0.719251095724851,-0.909119770826313
1889,0.0226299378064894,0.215630837707138
1890,-0.397789159116004,-1.06982270882613
1891,-0.480153244953746,-0.44732341746679
1892,-0.544882523361589,-0.364513950561714
1893,0.0512407254569928,0.347244533932601
1895,0.496129777938456,0.507820940623035
1897,0.177443375101047,-0.0744692397489907
1899,-0.0063787193915922,-0.230999695820975
1900,0.0127103601502046,0.327319898635836
1901,0.0110132993288583,0.284832975908899
1902,0.304275114042251,0.397703517672881
1903,-0.0495927250886639,0.279743516863372
1904,0.0783403469007285,-0.166333692342711
1905,0.105127489859271,0.162321011770892
1907,-0.537352905844449,0.265511357960944
1908,-0.29797630057017,-0.795128643293157
1909,-0.152107313449365,-0.0830153135998032
1910,0.395346889348675,-0.210534015227329
1911,-0.101735966799105,-0.0843520155659544
1912,0.268302505040362,0.174665958496614
1913,0.198040659393456,0.439801695638061
1915,-0.422072556543991,-0.910911449918658
1916,-0.326940508197101,0.215796955934753
1917,0.67186125106369,0.473530407319742
1918,-0.104922452296188,-0.0584593460450529
1919,-0.47262035944116,0.207106486364498
1920,0.593496393599575,0.349701995738294
1923,-0.180628192187811,0.0251652316766586
1925,-0.380959102728379,-0.439237418905452
1926,-0.253124812598334,-0.632701280335042
1927,-0.0751559744782037,0.412122728574428
1928,-0.551346818631902,-0.746491742238259
1929,-0.241336004207452,-0.168910003438143
1930,-0.151040015033572,-0.62277772647234
1931,-0.376662987875397,-0.446162120057348
1932,-0.0730947753889594,-0.0422328300860752
1933,-0.950968423300293,-1.35760132655583
1937,-0.381339667655845,-0.0675082228864501
1938,0.333470595840753,-0.304536799478127
1939,-0.0784151625018129,0.699743977857808
1940,-0.601842191815552,-0.65827988948693
1941,-0.36263958449453,0.0276946314560271
1942,0.799569568947036,0.396275848549048
1943,-0.380532445450271,-0.692831283104897
1945,-0.517751178025806,-1.26330364963031
1946,0.353957770156915,0.445568431709658
1947,-0.40427317602654,-0.672902610071445
1948,-0.258885070747427,-0.170614344671846
1950,-0.18962083780639,-0.462338651794361
1952,0.438135222536389,0.0630842000545138
1953,-0.465947994410706,-0.670378322209187
1954,0.467595960001317,0.696503080707985
1955,-0.517756018912395,-1.17034149752128
1956,0.740994029349002,0.621736975778917
1957,-0.42126695169392,-0.73008199444021
1958,-0.321922354108968,0.652810301795006
1959,0.0354322124135119,-0.648571738857297
1960,-0.359504405599219,0.136600631415253
1961,-0.364969819203675,0.756467237226204
1962,-0.236396168354443,-0.258872900964717
1963,-0.152988540532851,-0.345196226164516
1964,0.13704631545795,0.670854665380972
1965,0.09176562005055,0.112763224958094
1968,-0.287429469844431,-0.063582725444072
1969,-0.505160346837714,-0.223349535008382
1970,-0.00694007611113293,-0.0297454814609896
1971,0.196556296553663,-0.701265053968456
1972,-0.116887347886646,0.270463497894248
1973,0.130757190142251,0.768212880317741
1974,-0.115097244834689,-0.28510755675742
1975,0.543471477041823,0.138038704097356
1976,-0.230784859529832,0.216778772495597
1977,0.0491644863234224,-0.535442698201015
1978,0.394709802348584,0.198786506665843
1979,-0.533192816163962,-0.553167773727723
1980,-0.0742577212253687,-0.388886939566119
1981,-0.352666854366476,0.00461089820419739
