"original_index","V2","V3"
1099,-0.0546437832810159,-0.707643511467629
1100,0.0953032741157895,-0.974147910521875
1101,-1.43107716902697,-0.190128109236162
1103,-0.831304461302363,-1.66003202459915
1104,0.12910442398912,0.687612469719213
1106,0.459349713895595,-0.0041064849144982
1109,-0.0569350243185403,0.122141706554116
1110,-0.00658555080194127,-2.05653473274462
1111,-0.157588191097751,-0.184952847551831
1113,-0.105870587733011,0.131996691702599
1115,-0.090000703193298,1.16137375115222
1116,-0.33621468049564,0.311303324107499
1117,0.946868913126268,-0.244658242875483
1119,-0.650490028106287,-0.596142734570416
1122,-0.561947976387848,-0.30834587510346
1123,-1.25166662617374,-0.324676918975629
1125,-0.31108722898648,-0.828760749428926
1126,-0.0198621154526454,-0.0544069169329547
1127,-0.382288164055764,0.287020796810989
1128,-0.609228836107061,-1.95628225600914
1129,0.444037178332065,-0.409849148301801
1131,-0.476928634300295,-0.00278420643571621
1132,-0.478830916230478,-2.34480090551852
1133,-0.557126376058112,0.560004230374841
1135,0.0099972256799492,0.360873331786014
1137,-0.407756185596783,-0.263193797777687
1142,-0.0266663356287355,0.070114032215071
1145,-0.590975633296618,-0.287153550314996
1146,0.39090468935262,1.41299278520467
1147,-1.09761382484529,0.709606177118362
1148,-0.266841016114419,0.538479927721452
1149,-0.351770848372589,-1.44424042249337
1150,-1.05747105899037,-1.8657641101347
1151,-0.21353624697077,-0.700762935639536
1153,0.13775499920064,-2.28275109557236
1155,-0.673958012900184,0.769382731940279
1156,-0.909358913717206,-0.0860748525067067
1157,-0.340793926821208,-1.55277748565233
1158,-0.010405854670052,-0.369760030938788
1159,0.371013159456181,-0.500997891032564
1161,-0.78253056442127,-0.718095534977825
1162,-0.237783195157715,0.111788858374869
1163,-0.31350739089264,0.354489285211133
1165,0.78641357986974,-0.426598177922585
1168,-0.67440035397319,0.56054311181527
1169,0.843782976146333,-0.328730421140416
1171,-0.40068697312305,-0.86503792645595
1173,1.20931422696406,0.384432189906074
1174,0.293142152047139,-0.505415276567832
1175,-0.504432588133361,-0.107824597353403
1176,-0.645875144067611,0.433293168756369
1177,-1.20628523742106,0.352504870861536
1178,-1.04666993361327,-1.28274839097352
1179,-0.654709932889937,-0.737205876076956
1180,1.77538555100685,-0.627852599147725
1181,0.31118009777803,0.253487908887778
1182,0.522558130580764,-0.591823802926633
1183,0.0812306494940953,-0.499490663244225
1185,0.992715796263793,0.0630427845793372
1186,-0.621994434578633,-0.582390849263553
1187,-0.688613094805753,0.806655399286468
1188,0.257065406955011,-0.903499748137731
1189,-0.3884118574032,0.0802734913808575
1190,-0.786961329766855,-0.867233039958367
1191,0.200674703879251,-0.501570565027348
1192,-0.129586592911843,-0.683124763381999
1193,0.391269112770328,0.343091885792788
1194,-0.101104525606092,-0.0780509666563292
1195,0.00506098025039995,0.677345971088858
1196,-0.0620369335986037,-0.322940206785087
1197,0.660728247765417,0.458840184239965
1198,0.056869704046099,0.220990469485552
1199,0.292994503473603,-0.134886724986631
1201,0.821111909210271,0.57017935543486
1202,-0.434660889879414,-0.359377908400206
1203,-0.0901744103863819,0.062628514796534
1205,-0.10339782704933,-0.181420145901697
1206,0.279631139909423,0.7363582235759
1208,0.0385137629559935,0.0448759625927269
1210,0.0906199573639222,0.528161744736089
1211,0.347815736153494,0.100937039946329
1213,0.401238225732915,0.796685884768476
1215,0.220279075500512,-0.557685317510993
1217,-0.647322839957708,-0.173599803766164
1219,-0.710263660757769,-0.453166397868812
1220,-0.889269736375997,-0.898466469470522
1223,-0.598220619034592,0.0691789038011723
1225,-0.724324222470861,-0.229131931923756
1226,0.284381661787922,0.271566460679515
1227,0.505236027516219,0.423979687771585
1228,-0.544790315047251,-0.0825428878741611
1229,0.177055043913722,0.487780408881774
1230,0.510745324650647,1.01080920915417
1232,0.0089150199385189,-0.248294270229011
1233,0.322426528171497,-0.473279896126566
1234,-0.0564907507580393,-0.0039537033946862
1236,0.0248582604260997,-0.442250559689354
1237,0.563980554261516,0.969722148280686
1238,-0.228899368781581,-0.437614552301641
1239,-0.673733179719817,-0.215147850713076
1240,-0.726155822239113,-0.137565201820977
1242,-0.546867221997252,-0.400223313184452
1243,0.405032427426346,0.0358959093923398
1247,0.444874215038894,0.0950263807833559
1248,0.101930654585388,0.450858759253437
1250,-0.147336859496919,-0.242144445277334
1251,-0.2329315490669,0.481799745005185
1252,0.220071200453999,0.455148362939653
1253,-1.02137928871535,-0.776331554879537
1255,-0.294129541243386,0.108249095017537
1256,0.286171967896996,0.119854363171765
1258,0.491344952158094,0.550435540783794
1259,0.286744544877123,0.0625829593557279
1260,0.0658314849763421,-0.308325648995812
1261,0.735876979481709,0.0628386827281281
1262,-0.489535264395575,-0.758239271807763
1263,-0.0853370580364004,0.334611488239388
1266,-0.247721502875907,-0.236207891735229
1267,-0.0463130256709999,-0.0974389661732445
1268,-0.016415052109094,-0.205868783841542
1269,-0.299970651868168,-0.465191416157986
1270,0.00829476822261798,0.156277890839017
1271,0.0711626082662429,-0.039630957379135
1272,0.0161776506155997,-0.824165171080166
1275,0.473082700941493,0.241803902619951
1276,-0.493346714883552,0.245377559859196
1277,0.614951802058698,0.540845058364405
1278,-0.514088884946392,-0.407169213007837
1280,-0.21141832380594,0.247082756007333
1281,0.24434833661105,-0.0157213810953158
1282,0.476387005276621,-0.116308404268965
1284,0.486528146337639,0.0585986515296061
1285,0.14174701918416,-0.162740923268529
1286,-0.700563246559616,-0.402844609652746
1287,-0.111935639673255,-0.135046671897124
1288,0.874806933649278,0.97669774078979
1289,0.0357330151617163,-0.0843479316201601
1291,-0.131452033004689,0.277963408523183
1292,-0.441280933356842,-0.258284204786928
1293,-0.483056974765471,-0.0916082967620958
1294,-0.131704215512026,-0.0497011329101704
1295,-0.21635627075007,-0.124755075272232
1296,-0.21732268375015,-0.533569438157286
1297,-0.316874934346382,-0.297699765124427
1298,-0.413440254921852,-0.771524939724173
1299,0.00178077383221554,0.0100061874979797
1301,-0.174730593469675,0.0280178514917644
1302,-0.224369997655688,-0.292794173570538
1303,-0.561222578145635,-0.538148016815187
1304,0.135378415825419,-0.131259891087703
1305,-0.283059271011062,-0.15678748857477
1306,-0.808885262964964,-0.414391293342764
1307,0.466144658182784,0.441628267983795
1308,-0.247739824315228,0.339360549422892
1309,-0.185995782219242,-0.159638910387392
1310,0.488625756727652,0.169854746330514
1312,-0.52628017430157,-0.629495584110296
1313,0.0933611265132274,0.152589105829915
1315,-0.182241613615832,-0.522991788608145
1316,-0.216942557504548,-0.443506959387589
1317,0.211995348795296,-0.225600874101339
1318,-0.273334126064057,0.143329290765245
1320,-0.137543135691004,-0.649783958575688
1321,-0.160744775837287,-0.898694552937346
1322,-0.606547606968661,-0.986488978233481
1323,0.411301217550889,-0.105828732509271
1324,-0.259741538192197,-0.596397935118462
1326,-0.438784365700217,-0.496998248993862
1327,-0.302815672549125,-0.157129308465776
1328,-0.584635590222101,-0.374735083828069
1329,-0.0453673000588849,-0.0278017589380351
1330,-0.425984698285092,-0.615705345775255
1331,-0.137968859482517,0.590966617102358
1332,-0.0885291395868114,-0.276010439980631
1334,-0.797286261611595,-0.561933425269512
1335,0.630546189738218,0.290947989711963
1336,-0.0353484114227336,-0.321023553933552
1337,-0.34717471549724,-0.857534500310492
1339,-0.379487555123801,-0.478058178281334
1340,-0.167721351705641,-0.81241865145034
1341,-0.506786246915033,-0.440903212410579
1342,-0.00477539875550357,0.0794073468880583
1343,-1.33858495535523,-0.20671463215982
1344,0.45697133484208,0.463945697835709
1347,-0.68623170873805,-0.263995447211895
1348,-0.0193326767405096,-0.0800358952551777
1349,0.127995866884229,-0.105048628980798
1350,-0.607441511817447,-0.485878380594416
1351,-0.0810244069153299,0.248700507091904
1352,-0.207104015905434,0.304138368821662
1353,-0.705921976072382,-0.155856581096292
1354,0.200590460324574,0.842324346417705
1356,-0.509462228206474,0.183085157287851
1357,0.0990991758673373,-0.490080521279443
1358,0.310644479321726,0.158634351367485
1360,0.0763869210093222,-0.585818316630792
1361,0.326157408206581,0.388903391724138
1363,-0.262836031883479,-1.0576107116946
1364,-0.505553556078963,-0.0767595057205727
1365,0.00816611499610732,0.249955768417185
1366,0.116350759833055,-0.285007458377973
1368,-0.0626097385782953,-0.367643143956413
1370,0.889198890615678,0.703466609692481
1371,0.171448944331247,0.377441190444707
1372,-0.413912275967627,0.0624322496913175
1373,-0.563682217954631,-0.494609187110384
1374,-0.106368000798586,-0.292026295310011
1376,0.384021899847589,0.105915173089309
1377,0.30303455381119,-0.558900909183886
1378,0.423543234616282,-0.0439357070829971
1379,-0.733448077815633,-0.950584759169179
1380,-0.271632384028223,-0.223573851157645
1381,-0.509225798087826,-0.0644084017346282
1384,0.212071875789853,-0.291746933982855
1385,0.362364233517029,0.415765778027154
1387,-0.234247823422195,0.382152989208321
1388,0.768329748881471,0.677679916837629
1389,-0.22221582057061,-0.159951963687339
1390,-0.520214361950857,-0.0753363672212976
1391,-0.474253552590095,-0.232879324365935
1393,-0.015131994622104,-0.0173055670394575
1395,-0.368511094459134,-0.352144060500225
1396,-0.469256620593537,-0.355116580700942
1398,0.398558033573512,0.48710153115517
1399,-0.0193412973070787,-0.0897932408040054
1400,0.0638354051763959,0.132429789988535
1403,-0.0381076562057584,0.00910801949960652
1404,-0.0584182242823878,0.0328243428688289
1405,0.285507971878892,0.101276077065224
1406,0.748591958652255,0.241632949555657
1407,-0.62836947649105,-0.457911624366259
1408,0.160224487251776,-0.372653794404061
1411,-0.789493888881479,-0.830358739019131
1412,0.178337792414222,0.0384122640424393
1413,-0.503700739565803,-0.98513953823777
1416,-0.236975706147617,0.0465151574718695
1417,0.237340090398064,-0.20051812603122
1418,-0.307074200453991,-0.481885620376126
1419,0.174346171546113,0.483586109748638
1420,-0.998306169916364,-0.598444250081092
1421,0.980370906721443,0.77260231205495
1422,-0.219379075570224,0.500737537281145
1424,-1.05404140923392,-0.611559463603372
1425,0.200936484910632,-0.389194690081717
1426,0.473907563441332,0.37860051299383
1427,0.192759720866719,-0.0475360617133517
1429,-0.02421279778757,0.439735080842492
1430,-0.178251094039278,-0.124790074895906
1431,0.326539948653039,-0.0526267284286598
1433,-0.355528178719435,0.228137063187768
1434,-0.834301450862717,-0.766539621197719
1435,-0.170711319016735,0.0608997137810204
1436,0.091751212926049,-0.287912441047408
1437,-0.0125017442563175,-0.166851607633726
1438,0.159142733768866,0.322230223331661
1442,-0.342114687652705,0.105755903562833
1443,0.127045199246965,0.385944985174828
1444,-0.181544107078265,0.340849400155927
1445,0.22714934354351,-0.272293484149188
1447,0.243407607137521,0.343011604821755
1448,0.241847785254573,-0.0999036119209111
1449,-0.589986955861533,-0.525293625984619
1450,1.19154529454478,0.106872029225018
1452,0.439222922334742,0.638185419308253
1454,-0.110307982929075,-0.210632889144433
1455,-0.31677135175225,-0.434060552771264
1456,0.414350058850935,0.0662157110627961
1457,0.242396730384954,-0.0988166686618494
1458,-0.184751963551011,0.0195957255537047
1459,-0.558017438783432,-0.275918459132852
1460,0.307154220639097,-0.632161736149065
1461,-0.793170427450016,-0.585738188196586
1462,-0.127133725524021,-0.46309297222795
1464,0.166862113143499,0.625504392671165
1467,0.561304543623078,0.560353285619339
1469,0.259383036128877,0.221251256895665
1470,-0.209094179171862,-0.0531520708195949
1471,-0.494435113995335,-0.813898610294179
1472,-0.106745389675759,0.342378246280609
1474,-0.162921622181906,0.244325032824612
1475,0.235026236660321,0.549244278504418
1476,-0.377005211828128,-0.310478645707224
1477,0.0010865869445247,-0.419206783534404
1480,-0.845778277042594,-0.341740056505973
1482,-0.30873749626654,-0.880717728450376
1484,-0.305176699230718,-0.65098417429959
1485,0.373703109349598,0.471265188585308
1486,-0.624432298157941,-0.337764063832907
1487,-0.168284758522686,-0.241561447269455
1488,0.229300080769002,-0.298604683446648
1489,-0.479272820440865,-0.626716418536402
1492,-0.947981239123128,-0.802845657774015
1493,0.64952087246544,-0.199279392383429
1494,0.270750886763844,-0.107115578113751
1495,-0.702837075090228,-0.404184830186581
1496,0.184637455417072,0.166611841912196
1497,0.0512668457216934,-0.711804013006852
1498,-0.198832460099271,0.417045645994713
1499,0.144468568967563,0.2911283669528
1501,0.291694788055217,0.0989271310828034
1504,0.0353768463401709,-0.451109832017555
1505,-0.398796057602206,-0.24768216366677
1506,-0.602214267774795,-0.902735822263733
1507,-0.368926984639735,-0.537226206694419
1508,0.0112136281492524,0.134431114986641
1510,-0.333691223745571,-0.373475236455104
1513,-0.752878911448914,-0.807568178826591
1516,0.144840695014339,0.133328080704366
1517,0.366213512375669,-0.0541386733639531
1518,-0.481738139006212,-0.968189874618465
1519,-0.121914569088108,-0.471210451476879
1522,-0.43087089014547,-0.282032329390092
1523,0.404297120752835,-0.109069707920751
1524,-0.184189411139684,-0.582507575078496
1525,-0.352138628792281,-0.144877256286985
1526,-0.394669556672513,-0.133421140515648
1527,-0.241522424207381,-0.125508809702561
1529,-0.186959001965167,-0.638786290556032
1530,0.125100780076525,-0.00572726439531586
1531,-0.0745431398787461,0.164778546472747
1532,-0.719392857267105,-0.490520322639853
1533,-0.561451342270949,-0.236902066350129
1534,0.194934217426612,-0.0232133490307224
1535,0.0992517391469527,0.0127026116838308
1536,-0.499484939128044,-0.779581747165894
1537,-0.502595003526222,-0.349265639639406
1538,0.227359270803656,-0.0499963314894005
1540,-0.327829887845791,-0.00425226437871676
1541,-0.130797851672776,0.0911424695512209
1543,-0.46629104421532,-0.353626474782848
1545,-0.264278203213971,0.0831910689146308
1547,0.426556291774542,-0.115884713190856
1548,0.0606969751488775,0.0209896013575672
1550,0.187396276523643,-0.249323059293673
1552,0.854856581409857,-0.102948245109381
1553,-0.456714163729133,-1.16045343835374
1554,-0.476029860524286,-0.39794567933743
1555,0.139510942340972,0.217863139075262
1557,-0.479097924259421,-0.463343871130816
1558,0.0645336109838279,0.158124115118356
1560,0.106389255848968,0.0862710142477217
1561,0.269340384974511,-0.40977146428167
1562,0.327024279688046,-0.118430584001102
1563,0.281369511871878,-0.2762747476033
1564,-0.359033231157855,-0.167392132701371
1565,-0.108544942044874,0.0717444176303424
1566,-0.730496415995667,-0.656131546685921
1567,-0.114018583490312,-0.201370804653664
1568,-0.744435481710619,-0.460357921913311
1569,-0.088521804599381,-0.0578716165554089
1570,-0.888182852339038,-0.352016334562442
1571,0.197604475633251,0.324155780350473
1573,0.473077337559515,0.641412022093849
1575,-0.35989373361189,-0.843421515238511
1576,-0.164780720431329,-0.732501433103457
1578,-0.292188225596484,-0.644323990393769
1579,-0.915306504618753,-0.738748359464588
1580,0.209501213354497,0.697868322203685
1581,-0.23515983752561,0.0577510667914669
1583,0.180540537350293,0.0730432331054996
1584,-1.0004343460858,-0.518142481371217
1585,-0.650767928520564,-0.136175984938398
1586,0.00362534000183942,-0.278514924423557
1587,-0.0782418821149189,0.211306490669379
1589,0.316047087742818,0.291136507469859
1590,-0.317145622339203,-0.336732408553116
1591,-0.819775622258449,-0.581747185222268
1592,0.133538798876232,-0.224437698488391
1594,-0.438591919955122,0.132368154344611
1595,0.456082011975051,0.0287966750974423
1596,0.530545243849796,0.038645042021537
1597,-0.44858525687999,-0.421280497041697
1598,-0.529435817239241,-0.983174897098748
1599,0.385911637044089,0.706887203872175
1600,-0.451659059510821,-0.406118581074084
1601,-0.738465018295755,-0.751331796894279
1603,-0.19282885538654,-0.0344979184290615
1604,-0.0268503330999586,0.145680924232775
1605,-0.602846596337892,-0.273709098651034
1606,-0.554014965052396,-0.200529486502496
1608,-0.106958266148825,-0.280935261327098
1610,0.0667374665979347,-0.230305120267446
1611,0.12735381163881,0.52062470026207
1612,0.390003726074245,0.0551765482666388
1613,0.601243451643268,0.308354280417997
1614,0.459773020130875,0.177020229262742
1616,0.0967314233825863,-0.0277897575175745
1617,-0.424602684088862,-0.874068744251755
1618,-0.743266239757322,-0.435477815700924
1619,-0.793313064700584,-0.232778566060146
1620,-0.185887542251931,-0.30669113957397
1621,-0.546380718521321,-0.716668602737479
1622,-0.728081786522431,-0.754033615184849
1623,-0.645520876203322,-0.309161638638561
1625,-0.412652911374299,-0.238105180149634
1626,0.313371341043919,-0.412421753301902
1627,0.447085351459912,-0.0575687594881833
1628,0.0602507133253236,0.336761815720168
1629,0.23411206584033,-0.259962681990008
1630,0.890587921346583,0.463033849495796
1631,-0.256919443345471,-0.271742919819605
1632,-0.980555478339601,-0.928339269741456
1633,-0.745095538016586,-0.638230058672682
1634,-0.226987507996664,-0.296306761937952
1635,-0.048149773995778,0.164935664816986
1636,-0.39441944602484,-0.605717166210175
1637,0.234600365428963,0.0957928541573399
1638,-0.19872249109039,0.0437426590457926
1639,0.200529142343037,-0.353331312461691
1640,-0.337966368293921,0.034767686225876
1641,0.0433459404871113,0.051581116872178
1644,0.240249954979165,-0.0569056499394499
1645,-0.548830807554591,-0.67066797962184
1646,-0.178139410504729,0.325487402107987
1647,0.301254177311697,0.172691927742422
1649,0.05466743043763,-0.0560743138840731
1650,0.177553118467552,0.0991986293605857
1651,-0.332871608291224,-0.29671972894914
1652,-0.792759754717746,-0.370806842834157
1654,-1.11350254676894,-0.243653503189902
1656,-0.337853092531452,-0.481697754763359
1657,0.176410290357004,-0.129733251913426
1659,-0.179559033987075,0.190263454841759
1660,-0.0191448163241313,-0.332827659439547
1661,-0.257276228227403,-0.695015453778851
1662,0.284737559551612,0.311450883513608
1664,0.370078632687533,-0.190259905195341
1665,-0.518180617350649,-0.623918508101077
1666,-0.224080879057209,-0.557585338064538
1667,-0.090979517169514,-0.358249672719499
1668,-0.485672947749426,-0.76138666790543
1669,-0.519688402589026,-0.231202235702835
1672,0.263338106262257,0.709924539001559
1673,-0.606896169401159,-0.424259585922586
1675,-0.621424652783122,-0.860503961307326
1676,0.278586310612537,0.198804827902543
1677,-0.600943460727638,-0.838662671493274
1678,-0.673248824990614,0.029791059483759
1679,-0.432023262710265,0.0694658119995508
1680,-0.244010254133874,0.276150618764867
1681,-0.0561428295363885,0.589925622216102
1682,-0.113745943116655,-0.19028504779668
1683,-0.0888734837011569,-0.382319001001338
1685,-0.0229091972952745,0.500962673763009
1687,0.480872081277832,0.45748460709491
1688,0.435101602410588,0.00604218446425769
1689,-0.289989618961285,-0.25630325569823
1690,0.372856275323603,-0.00391534326794913
1691,-0.65824840691926,-0.946847663469777
1692,-0.543373752397866,-0.916875472747681
1693,0.172168866510117,0.214882885347418
1694,0.152163135780243,0.279120521553348
1697,-0.466628056062303,-0.903170022796835
1700,-1.30309763021061,-0.145610307607372
1701,0.061081193286755,-0.119893149475691
1702,-0.0704347109040783,-0.196778042602764
1703,-0.157519654983623,-0.558576468606196
1704,-1.31954140808775,-1.31297744846216
1705,-0.637255714143651,-0.43100026118552
1707,0.224415414548064,0.272935199462125
1708,-0.518261049939312,-0.479109596047907
1709,0.902870832276559,0.620239739475147
1710,-0.0381479167938092,1.07647907402032
1711,0.0228166352017845,-0.279633261390439
1713,0.0278859631124966,0.350658456282295
1714,0.355085051941981,0.219027755074452
1715,0.180273394265047,-0.10039577665464
1716,0.231324587815226,-0.229067857698603
1717,-0.149339441526515,-0.364614975555568
1718,0.277224057718439,0.245974925237611
1719,0.331210099658504,0.222381282372943
1720,-0.0462345124387109,-0.436313325528334
1721,-0.139888164794773,-0.143969863619005
1722,-0.822391820176132,-0.653830504793494
1723,0.576780288661445,0.759422342730745
1725,-0.194159618637385,-0.469802202738388
1726,0.844930263157381,0.192568728034898
1727,-0.35675036054973,-0.139658279335205
1728,0.195844765861785,0.0310579030302314
1730,0.274398230038047,-0.054177999171019
1731,-0.580791154583748,-0.124040832595522
1732,-0.457961706369925,-0.80990767731218
1734,-1.11206514523905,-1.19507618861796
1735,-0.274221453329253,-0.968839705359299
1737,-0.656281389645529,-1.17080757431287
1738,-0.190237987506011,0.422181573615696
1739,0.0593070294834663,-0.343905610583365
1740,-0.474975443734307,-0.483236133187831
1742,0.147433326904771,0.554240514367798
1743,0.0321174999497985,0.162372246298529
1744,-0.0512010642984999,-0.567435162770294
1745,0.240472869746027,0.330097918966216
1746,-0.119162095668989,0.197259815848066
1747,-0.429746396291103,-0.51703027626892
1748,-0.0816897474061348,-0.696415590101669
1750,0.207975281149517,-0.0160846687946686
1751,0.75635942110533,0.297736878791601
1752,-0.768247844720791,-0.89581437497118
1754,-0.371348514020728,-0.246633278583535
1755,0.0724827542448803,0.051378880853236
1756,-0.0732831660157421,-0.159590805573098
1757,-0.399224931826923,-0.0650098967601452
1758,-0.978254165160142,0.0533740387245114
1759,-1.02950611809688,-0.880630212536457
1760,0.473668877105488,0.417094118635864
1761,-0.218093099153205,0.254221262455887
1763,0.0877016368411054,0.344185665398918
1764,-0.157595302323867,0.0175845303289838
1765,0.338308510672806,-0.550492890162117
1766,-0.335442484184137,-0.874854261126033
1767,-0.0915195527777078,0.143749607854242
1768,-0.00728521191026253,0.017994583613973
1769,-0.0763437227790122,-0.834193427711707
1770,0.0818463721705605,-0.412715875211504
1771,-0.00223393675578047,-0.294020722903096
1772,-0.832104994490736,-1.32465729768924
1773,-0.113275756654003,-0.20957714735334
1774,-0.0772474046589218,0.22413699388019
1775,-0.546027927334588,-0.0479700577984597
1777,-0.00831279648132646,-0.0634347106543861
1779,0.358362567694594,0.0718615907249608
1780,-0.402382954365106,0.00796578366183732
1781,0.255810034806833,0.397791831285237
1782,-0.0268337482534339,-0.176656117218951
1783,-0.587079802486496,-1.0328394770794
1784,0.109159321092164,0.168366673188039
1785,0.151220929792533,0.354708029805197
1786,-0.6893839223141,-0.387883195326929
1787,0.629878111251635,1.00317898214122
1788,-0.692779184430515,-0.25485115676152
1790,-1.03868669585649,-0.820057139139734
1792,0.525245881450976,0.256529094825653
1793,-0.243595428932642,-0.413690988718093
1794,-0.575828357377124,-0.505136085506594
1795,0.0123095377444011,-0.0141395975412395
1796,-0.602254824748835,-0.220446032779166
1798,-0.0796545642983216,-0.0449320701431153
1799,0.70871666243719,1.54690314786662
1800,-0.236057813228993,0.452528019069733
1801,0.206735691303351,-0.417318235309415
1802,0.103483758321506,-0.0948031034501613
1803,-0.432028678073729,0.193559609621325
1805,0.0290448229937892,-0.579737167019521
1806,-0.0454761069917505,-0.0958109177519773
1807,0.273309686574919,0.0956814738520756
1808,-1.15950408098572,-0.591715416050172
1809,-0.0727205193001935,-0.44348966058055
1810,0.389367043612623,0.347852345724613
1811,0.231734711854474,0.307428777318542
1813,0.179811631024597,0.923932430756301
1814,-0.488622845900014,-0.160879111777335
1816,0.0267821195330054,-0.171258891422088
1817,0.0108707175515267,-0.198902294179907
1819,-0.0912446553512837,0.13830934183523
1821,0.277718073864684,0.360136720729702
1822,0.405935048905614,0.557138686334626
1824,0.581983177964525,0.387776766974195
1825,0.411901531980912,0.205801377642332
1826,0.566751531900299,0.709349034819763
1827,-0.759836523218348,-0.595128575506284
1828,-0.242283096324317,0.424479515092706
1829,-0.454443886645391,-0.585290189249859
1830,0.0888254710016914,0.181867529259786
1831,-0.0607198973143469,0.161467311365194
1832,-0.0453544232530576,-0.252419091699715
1835,0.770689087587218,0.336998785318797
1836,0.427187792964626,-0.236793868213376
1837,-0.873476671549094,-0.239644882365586
1838,-0.0517364911517854,-0.208745911504571
1839,0.270754562861929,0.136064240502303
1840,0.464641006954965,0.510259800935409
1841,0.687439640626862,0.203439232948748
1842,-0.390296017220209,-0.280571291078458
1843,-0.205975556750455,-0.18968250450251
1844,0.19906690274999,0.337695056695587
1845,-0.277469516549965,0.360783166832949
1846,-0.401282503776818,-0.601933637035098
1847,0.186995085595297,0.135138296501853
1848,0.208597834996426,0.295760507973963
1849,-0.414209377514029,-0.580700380967838
1850,-0.292023786891649,-0.287866629962269
1851,-0.10907594131651,-0.159116849764814
1852,-0.248158848560421,-0.685714193530904
1854,-0.0187590537335562,-0.495531352733998
1858,0.430788211859864,0.342101416927028
1859,-0.345736595091796,-0.191585403064668
1860,-0.172649481553566,0.509968110870266
1861,0.0741788291938292,-0.27671688663501
1863,-0.0849301261714744,0.159355655978254
1864,-0.980064469594398,-0.607805463792255
1865,-0.27027497384196,-0.396087556415445
1866,-0.361037121773619,0.166967876828582
1867,-0.20580940481311,0.156179057894852
1868,-0.0257656054174653,-0.116503086083043
1869,0.040783826137942,-0.0480234517054164
1870,-0.330076428611798,0.2132545692694
1871,0.0264571059179786,-0.506949349862997
1872,-0.411668681485182,-0.0584767264075266
1873,-0.419561909571903,-0.881063218808321
1874,-0.447646032304414,-1.01431646763166
1875,0.53418432280904,-0.225158202554321
1876,0.066292273924088,-0.00604840719437345
1877,0.0529414075042262,-0.3115486790352
1878,0.33698367090625,0.381215418695235
1879,-0.252499494728557,-0.934678827432308
1880,-0.450539313519964,-0.0491091612494446
1881,0.224369707345094,-0.157950313970526
1882,-0.00923865693323072,-0.229508454812868
1883,0.453599046010442,0.745300764048808
1884,0.433070269785668,0.462375366524421
1885,-0.115601307177572,-0.111824587693523
1886,-0.71205586048439,-0.606852918198199
1887,-0.492878415015731,-0.814796748045339
1888,-0.0534979321527104,0.0885429443900392
1891,-0.36915377400193,-0.126877621281212
1892,-0.397655614190335,-0.442860200256973
1893,0.697773286944191,-0.164260440558987
1894,0.425111656256675,0.196883848591019
1895,-0.739619533959191,-0.110047182143259
1896,0.662171583016096,0.477735072728138
1900,-0.0125215700597128,-0.505877996759565
1902,-0.0929757162271543,0.249956930504694
1903,-0.130624972685494,-0.0914755373342261
1904,-0.325850596909708,-0.203412822065722
1905,0.201271031682164,0.24028298542549
1906,-0.664340271703749,-0.499168192811508
1907,0.185085099718184,-0.272806580763161
1908,0.343752692269178,-0.0720367743367996
1910,-0.127045425283287,-0.419693057345553
1912,0.235230569194927,0.523608653770907
1913,-0.18544690752388,-0.375756910570665
1914,0.0760030981047699,-0.0660419411643368
1916,0.0755880689553312,-0.255439921614952
1917,-0.0595904386757373,-0.528352057147132
1918,0.0599141560213385,-0.133961807669452
1919,0.759634650999385,0.585667267863496
1920,-0.174892302610961,0.0388556101895808
1921,-0.392212228959579,-0.411121405904632
1922,-0.0457126356059621,-0.390353846871616
1923,0.559326702061088,-0.312567539620492
1924,0.312244532678149,0.244056800123151
1925,-0.048043743492965,0.344628891491369
1926,-0.179616811033333,0.0242746471837835
1927,0.557343536816484,0.0263043443498272
1929,-0.979754629500885,-0.514508787256226
1930,0.414263834933203,0.27239759842658
1931,-0.133011681878577,-0.637511139241209
1934,0.425147833399189,-0.232220734250526
1936,0.105774195614078,0.427522781242101
1937,-0.794743004132397,-0.58835328744665
1938,0.394446941046588,-0.368866555898923
1940,0.302422286246583,0.592811930194217
1941,-0.549211047630342,-0.165202359015634
1942,-0.0839770691212038,-0.158036135194224
1943,-0.252236168196162,0.318103635730702
1944,-0.337104521413183,-0.142273324236126
1945,1.05332563696684,0.32828407227515
1946,0.751762240623037,0.353665171767787
1947,-0.0591376419482071,-0.866871049325969
1948,-0.113451597297756,-0.0669594687033868
1950,-0.457061411919264,-0.156940232237867
1951,-0.52309714247406,-0.798600057261358
1952,-0.044173238557137,-0.727763872690021
1953,0.106670708447943,0.190886722799622
1954,-0.0908460068496742,0.0967425247754965
1955,0.18995470586275,0.102420566473282
1956,0.117971082799834,0.54665551389907
1957,-0.691573963601153,0.403309178387247
1958,0.131394573458067,-0.451750302896109
1960,-0.529901080927101,-0.748187377317453
1961,0.318031282007627,0.783816679538793
1962,-0.102088191363157,-0.246733883926426
1963,0.182844817139556,0.0168307856222506
1964,-0.258166251536864,0.171676505880965
1966,0.0865785733117279,-0.091594138394226
1967,0.170698851494686,-0.040943846860567
1969,-0.254001277628046,-0.513152751668929
1970,-0.575557022441498,-0.702366558306324
1971,0.236694860080634,0.144318357857782
1973,0.444311850611388,-0.154803930003594
1974,-0.126897289701555,0.313333867738432
