"original_index","V2","V3"
995,-0.156986705818707,-0.774955477534167
996,0.60186800596326,0.507527223401475
997,-0.37284410203439,0.0720733161672927
998,0.0215104234208149,0.357221668496677
1001,-0.330314639979566,-0.0494824437236
1002,0.351681173644775,0.466818962497113
1003,-0.450717723245503,0.0414576094980469
1005,0.0515767152101052,-0.408597840826227
1007,-0.144370366153571,-0.525898184474665
1008,0.0625022129897011,-0.49079205071509
1010,-0.0399921366741822,0.198384084737265
1011,-0.173478480592382,0.00681359192434613
1012,-0.449462996607553,0.263962844949954
1013,0.104804781178749,-0.0531878112285194
1014,-0.564789828674143,-1.00233533097753
1015,0.176361421380449,-0.281728253998569
1016,0.0491229670841952,-0.923550437348672
1017,-0.453312758259657,-0.462004923561665
1018,0.682142383278436,0.897370240379337
1019,0.0556698894035559,-0.573812214615587
1021,-0.0884735485028066,-0.10940993249619
1022,-0.194731424463578,-0.100854010919856
1023,0.143091712969569,0.212478508782368
1024,-0.557431024325176,0.567288920642114
1025,0.0839161181152277,0.252175960813013
1026,-0.630934663874772,-0.240645154167723
1028,0.144091849415457,0.184411445627417
1029,-0.00465185582261065,0.883152534038645
1031,-0.118295935870804,-0.334389190715987
1032,-0.40026640998128,-0.889460635463861
1034,0.0810373499422369,-0.43867479458702
1035,-0.453815083728459,-0.0574939008157758
1036,0.443782277169707,0.0121714863975835
1037,-0.269480898632234,-0.0766820811262509
1038,0.0337786303598867,-0.00526150134480558
1040,0.305604979231435,0.634595224670717
1041,-0.178176658899204,0.202969347616127
1042,0.000504068444918372,-0.301010965644395
1043,-0.0885213318134233,-0.308827693551475
1044,-0.00572260840390766,-0.0515029687460837
1045,0.25575917617125,0.216881526479473
1046,-0.296776241735676,-1.03502796890591
1048,-0.103934849723573,-0.0421791336059337
1049,-0.0690125369596565,0.138603087315958
1050,0.0712296711908257,-0.21000894075742
1051,-0.212158716233693,0.457676115168146
1052,0.0221585736351456,-0.359112167837464
1053,0.487208340304276,0.552539312087473
1055,0.517282159769991,0.571939313024648
1056,-0.0221584665597552,-0.414782219052234
1058,0.760683461228604,0.529411235263898
1059,-0.117616192423638,0.157406166358308
1060,-0.514010514769314,-0.377843167402522
1061,0.271083980535185,0.811742863917694
1063,0.45972676998478,0.103822775062513
1064,-0.0488072486734162,-0.221786283560501
1065,0.0514582031981805,-0.916556911386418
1066,-0.168036376309467,-0.725766008224997
1068,0.0225206392567453,0.261235018322958
1069,-0.291279120824308,0.261532839869049
1071,-0.0772116275959672,0.438071632419156
1072,0.175380256159998,0.404911037167831
1073,-0.428424963749864,-0.269453800416047
1074,-0.240357348008122,-0.345885413077076
1075,-0.177651892124858,0.16851698572806
1076,0.238924536291476,0.641006109802966
1077,0.0701080721839557,0.394821411676686
1078,0.00162257825704162,-0.163563453861322
1080,-0.33601136388888,-1.15265311972449
1081,-0.258729110784343,-0.362012496707053
1084,0.0571186547576155,-0.0859094445721821
1086,-0.173189282341549,-0.320000690678305
1087,0.226302718130233,-0.682284188887247
1088,-0.17647173949273,-0.128311170463607
1089,-0.0204032587467945,-0.329551280465209
1090,-0.370594625019912,-0.455005338878074
1091,0.0423841375014975,-0.00732438722344239
1092,-0.306023286600395,-0.517878868376157
1093,-0.661817207217056,-0.488505012265647
1094,0.57429530421763,0.312302785518419
1096,0.183067912912871,0.199595885298165
1097,0.431953543860811,-0.147704467941662
1098,-0.377349001601019,0.1206939842722
1099,-0.102748467666551,-0.63317961290943
1100,-0.535292464302782,-0.528950219875067
1101,0.300827866198467,0.82797667889312
1102,-0.167077032537479,-0.0474720532393308
1103,0.41970717577379,-0.0178075835694866
1104,-0.829654273734059,-0.960537747219677
1106,-0.234839395374392,0.162096683077987
1107,0.0795853296319276,0.297862366469752
1108,-0.196039108274863,-0.319130799341709
1109,-0.829280676683316,-0.947106881358976
1110,0.4116153661626,0.92016960782502
1111,0.190697678143926,0.0228578653123259
1112,-0.0172364967430399,-0.773258310972896
1113,0.0045694754539866,-0.737799033051618
1114,0.846829417799756,0.829895504674055
1117,-0.0263082240405621,-0.0964143963125762
1119,0.09955411121135,0.384699979426246
1121,0.0133951679525984,-0.498073194094045
1122,-0.222313476092018,0.0815656977328858
1124,0.347699276937333,0.106734525171699
1125,-0.0376004748982736,0.124695819623663
1126,0.0196688448318013,-0.94773076603826
1129,0.178054449093707,0.24643491526011
1130,0.0184084787491568,-0.0654715945313855
1131,-0.0617751815295789,-0.264843036038914
1132,0.345240926479291,0.220303382626757
1133,0.0280079413199123,0.340938620387135
1135,-0.292776560791895,-0.986179561939423
1136,-0.647871654151442,-1.17365681217156
1137,0.207387094266256,0.390886723594761
1138,0.445753818451893,1.23939559345424
1139,-0.591017035027192,-0.71482940557622
1140,0.205101113628856,0.264645963959117
1142,-0.223591146822815,-0.41855978923317
1143,-0.0871868926716248,-0.144248424417465
1144,0.0108820390284894,0.463731243801666
1145,0.118022702812616,-0.21568944776125
1146,-0.0857021790030635,-0.219138026725482
1147,0.122453252289196,0.073680950161606
1148,0.361069564765242,-0.0186737566082258
1149,-0.110249252721913,-0.837747436890638
1150,-0.15517586416733,-0.635719373655343
1151,-0.313169101897078,-0.408801642043155
1155,-0.377952714888338,0.490706504444639
1156,0.0411348079331229,-0.378837156192274
1158,-0.343556724182162,-0.399879998551039
1159,-0.340938567269182,0.264754530135833
1160,0.428645754746015,0.648245500870741
1161,-0.0252809447416106,-0.114831120743043
1162,-0.212297739849918,0.34716137243722
1164,0.12320107975611,0.634374103113229
1165,-0.571639996269071,-0.502513182504693
1166,-0.218414805236455,0.401555861497766
1167,-0.273664912883949,0.024167868298315
1169,-0.271555622023176,-0.281554515875907
1170,-0.0443989775299658,-0.685466652124679
1171,-0.087631415573019,-0.206674814702552
1172,-0.408340499360414,-0.508232614249684
1173,-0.239665993606339,-0.771433615188176
1175,0.00822837857267438,-0.324100959767729
1176,-0.602139357933705,-0.435276497925564
1178,-0.273142654914955,-0.901559918620826
1179,-0.381245169845996,-0.162559027280902
1180,0.275792832639615,0.471738470733228
1181,-1.14067885724949,-0.12474590734406
1183,0.405896813641031,-0.377058257778673
1184,0.606892029947864,-0.569809169144524
1185,0.179166640916906,-0.152111340654823
1186,-0.275019175075315,-0.294730500655673
1189,0.207016379870664,0.164426287588491
1190,0.0194953034176212,0.0528376888540375
1191,0.11785918553044,-0.211915340387843
1193,-0.0468195488507015,0.0288499822423295
1194,0.434875584234108,0.0979674417167625
1196,0.408139980367421,-0.010435597170772
1197,-0.0191408977493452,-0.30713195090065
1198,-0.42591712011393,-1.08603723823142
1199,0.275107759364476,0.542156465348047
1201,-0.811539375531553,-1.12166374549001
1202,-0.365735852536961,-1.21393135454288
1205,0.372489309868724,0.576582385217074
1207,-0.48927668479489,-0.191921984463228
1209,-0.00449582369689338,0.466763768402563
1210,0.126809960798354,0.332420135086586
1211,-0.168278544848251,0.169473383056825
1212,0.320280538602117,0.388785793434774
1214,0.084478830310941,-0.360948131336416
1217,0.720864188720232,-0.0405487581539295
1218,0.0662752671772324,0.746080393883883
1220,-0.0119295836907785,-0.194730162680095
1221,-0.531688446767934,-0.336990175014741
1222,-0.184572425830208,0.205953111173546
1223,-0.53582286226228,-0.567859222655026
1224,0.168382855058586,0.469264471769356
1226,-0.222184783741617,0.217491845998487
1227,-0.136134793825338,-0.270858645406225
1229,-0.177500072126606,0.00245191193471294
1230,0.900442855349103,-0.557495557973881
1231,0.517354827969911,0.507227993907935
1232,0.275504316076858,-0.570447174778921
1233,-0.124327403541902,0.597131732102948
1235,0.39725881053983,0.674853943780762
1236,-0.14943356463586,0.272466804591001
1237,0.0261532179936604,0.0635084380229492
1239,-0.0415385911132353,-0.256145413399182
1240,0.225023076711504,0.351972998698658
1241,-0.0342097904215779,-0.240837529809272
1242,-0.0750600863174392,-0.504884870200166
1243,0.124826313175332,0.300552594672647
1244,-0.452509920623776,0.0932823014416458
1245,-0.0142003215759258,0.907356515681411
1246,-0.130994524969945,-0.80630913711851
1247,0.0387462813269872,0.358387397570281
1249,0.403618024436996,0.439823362699232
1250,-0.815448538117455,-1.08256868563717
1251,-0.0273294950549239,-0.587368234851738
1252,0.400069959782598,0.999262669712074
1253,0.218477100647654,-0.434466564134415
1254,-0.416637078938227,-0.870457705159264
1255,0.0311006655551758,-0.025109513211074
1256,-0.208913594328651,0.179620949064546
1257,-0.512635618615247,-0.678355934509167
1258,0.222914902226657,-0.501726707008991
1259,-0.133923020802167,0.589813445318508
1260,0.450512924462405,0.0777082300829835
1261,-0.507835063815602,-0.0183367664636669
1262,0.00446612624513855,-1.27380776230865
1263,0.191050285792976,-0.362031525719182
1264,-0.224887547744787,0.0731239930203516
1265,-0.411981227942436,0.652173665570718
1266,-0.0126899645019235,-0.270261716026702
1267,-0.93421886148199,-0.554628094866035
1268,-0.0354161490171264,-0.0186247024549735
1270,0.821086405470465,-0.058279306511595
1271,-0.18246210861484,0.388476716905982
1273,-0.313703437333951,-0.0558019124808825
1275,-0.316853511903218,0.0347803589003561
1276,0.30890669238674,-0.252935141536743
1277,0.0694502436753796,0.0833526172862121
1279,-0.327953126745198,-0.136515830698851
1281,-0.499861309136986,-1.18998220052502
1283,-0.0407159118304013,-0.426701962475159
1284,0.0163473558522894,0.411260732668058
1285,-0.248845074037944,0.0989566341166621
1286,0.387801399693824,-0.680046516686044
1287,0.151959155070604,-0.234046981926932
1288,0.149376892317221,0.0391541765730471
1289,0.290175484849707,-0.192906346274723
1290,0.13397209766927,0.455166562338165
1291,-0.303955146525751,-0.420953277032784
1292,-0.0870572262656355,0.334116995027723
1293,0.0144443162801683,0.204497195438189
1294,-0.0182024309460894,0.0667787140847192
1295,-0.0623013177179655,-0.409450624774655
1296,-0.236436826096574,-0.689720064415072
1297,-0.101148059225572,0.207912253435196
1298,0.102656331743547,0.318642814098088
1299,-0.5799718554254,-0.225554638869812
1300,-0.523331198057241,0.184550447280469
1302,-0.0040911798176268,0.205461800788282
1303,-0.063438626618743,-0.0147427097031624
1304,-0.440476847293902,-0.801896530147938
1305,0.024132784672285,-0.187372806633
1306,0.198561730220372,0.247843911385046
1307,-0.028264874894749,0.379050220872184
1308,-0.453823493988873,-0.629903677344306
1309,-0.160374659135475,-0.599172539992864
1310,0.0430529375676836,0.0868823946896927
1312,0.0342780897325728,-0.380751808265201
1313,0.199923897076498,0.221041559271314
1314,-0.503487970075232,-0.974771587667482
1315,0.119124939445357,-0.197455608967776
1316,0.0731268210677747,-0.64713341422871
1317,-0.232259781725836,-0.349954219724969
1318,-0.664293364011196,-0.712920348277811
1319,-0.142125473218666,-0.0879939308992772
1320,-0.331332196321956,-0.435094507511039
1321,0.0025243853994035,0.198200378010667
1322,-0.106045135729337,0.481666369398622
1323,-0.180177310041866,0.343221296433711
1324,-0.144380859968528,-0.966012322714274
1325,-0.435945149494068,-0.306865173615226
1326,0.214317549037111,-0.472477203636864
1328,0.0772743379738161,0.518905565515765
1330,0.188397413300981,0.436796407959162
1331,0.158368406471895,-0.274216331559299
1332,-0.116278992356589,-0.548540699781992
1333,-0.23092078291944,-0.807101726379943
1334,0.211786628551661,0.258358034050662
1335,-0.0155773455495926,-0.999712701254104
1337,-0.394914900803292,-0.360902599741877
1339,-0.115620027007817,0.133116792940919
1340,0.277077504458553,-0.234363076036389
1341,0.543584416019091,-0.48564964329392
1342,-0.31386307711572,-1.02367576782398
1343,-0.386511936769193,-0.331557397525585
1346,0.120893004539143,-0.402829896747581
1347,0.102463861773406,0.45127698542555
1348,-0.0855257008241921,0.505906244475646
1349,0.634186493879581,-0.345170990525438
1350,0.152347418373827,0.345088621776227
1351,0.0565887979458192,0.464217622454718
1352,-0.036518793142542,0.134099088992399
1353,-0.0469920506645237,0.527846409754322
1354,-0.0433870497880082,-0.140721415985859
1355,-0.262975209604012,0.0997803807732093
1356,0.533363885751731,0.21819399532723
1357,-0.0184046388622608,-0.610299818564536
1358,0.0671891097684269,-0.219972471347063
1359,0.00845487164484919,-0.606116158992918
1360,0.190773600733483,0.255577133194833
1362,0.256987657153939,0.507084576914913
1363,0.137658754890902,-0.20060590582521
1365,-0.63212594720697,-0.00351745307114726
1368,-0.391718491114406,0.286800075215354
1369,-0.237405515736408,0.11084231067879
1370,0.0705768642757139,-0.246456824340864
1371,0.0198520752161093,-0.616599708224545
1375,0.55248705882739,0.424269713071661
1376,0.099147525746879,0.2750087338728
1377,-0.112297017518966,-0.797896764380285
1378,0.067316772968314,-0.0174313668226117
1379,-0.185146370387204,-0.652482049598254
1380,0.124595395301735,0.618460670015822
1381,0.194919386228077,-0.332759820392686
1382,0.0140979690657067,-0.290680276882485
1384,-0.00766587696034621,-0.255839137256244
1385,0.119228433979603,-0.360884472705798
1386,0.587354499917463,0.326040347169021
1387,-0.321172132011129,-0.62371385465932
1389,-0.280157250347528,0.23372848416017
1390,0.464807511764931,0.118603873469546
1391,0.337278675371728,-0.255452912120297
1393,0.0668103237406434,0.0371959556041246
1394,-0.563526521908038,-0.0109850693041019
1395,0.0626911525298655,-0.791020862698497
1396,0.123795341820994,0.10600361928304
1397,0.102688078853059,0.0377172743768522
1398,-0.165857145302904,-0.444783521325402
1399,0.0343623071144758,-0.340668324000471
1400,-0.527800735384507,-0.461465282133563
1401,-0.426704100241237,0.252053549515707
1403,0.474084272703552,0.687706663059663
1404,-0.293442074530558,-0.549324716102779
1406,-0.282083326752092,-0.00379095616977312
1408,0.110906717522671,-0.421521111518453
1409,0.322404017639953,0.962816070185814
1410,-0.645588123355559,-0.512482462331137
1411,-0.0553897114415814,-0.33315628983944
1412,-0.0428938195965328,0.184232635890675
1416,-0.666894994786448,-0.232366978132818
1417,0.329543435266767,0.0983115256882588
1418,-0.304367209530355,-0.603921113189826
1420,0.379763739235877,-0.576279710555381
1421,-0.286595155003864,-0.581286245502098
1422,0.0786339709365484,-0.195081569139769
1423,-0.0821079923150707,-0.114195538497167
1425,-0.394122488217922,-0.18785411481151
1428,0.408806175591831,-0.302260375868757
1429,-0.156629129912288,0.0836534851139515
1430,0.224157191553188,0.561483323827627
1433,-0.00925064519046273,0.244854504548885
1434,0.14055130572861,0.678816817207757
1435,0.335177009947973,-0.231090135890781
1436,0.214237444973919,-0.374822765944947
1437,0.0210756750413202,-0.0306674977445389
1438,0.383268419850643,-0.511916945039232
1439,0.23722326085031,-0.753519069253227
1440,0.610170371025967,0.223304425737587
1442,0.0668520552312114,-0.0624500478086555
1443,0.361271000610066,-0.336848554760597
1444,0.721177320397067,-0.0226206170153047
1446,0.0956610478916535,0.600440720997574
1449,0.3062572677411,0.155030931768841
1450,-0.585394260599755,-0.422297547020575
1451,0.18545911578377,-0.546656900553856
1452,-0.139065630716851,0.164283385486804
1454,0.262248116238695,0.0502046266724188
1456,-0.00205990564730441,0.252073508137513
1457,-0.405682414843118,-0.785516081683363
1458,-0.0439204932554051,-0.538701109106377
1459,-0.141188635634746,-1.18527426016431
1460,0.112711941085588,-0.696777796918331
1461,-0.466583672020591,0.0245726242636844
1462,0.0251143556331212,0.175698775264719
1463,-0.160320354728853,-0.269669854224853
1464,0.284050097949264,-0.3459553466196
1465,-0.297697888390449,-0.0656712513076358
1466,-0.340456922527216,-0.513760819445346
1467,0.220932954667443,0.451927568786889
1468,-0.0340411524173813,0.121309760462241
1469,-0.162377810637345,0.6997108210279
1472,-0.785060682859854,-0.687509495620835
1473,0.0214413440968436,0.207766127704451
1474,0.262189292535463,0.0461643324853815
1475,0.779734445787428,0.212904959408425
1476,0.134792844694652,-0.136254867544568
1479,0.0438019667752695,0.031127795002724
1481,0.248017592531368,-0.725474972721972
1482,0.0812937805254502,-0.167849665271528
1484,-0.238045909021737,-0.595175779594937
1485,0.0295341059623804,0.0861255289511879
1486,-0.0776752994242768,0.165444035192588
1487,-0.20463443284664,-0.0689404625823005
1488,-0.12225317907116,-0.280338325312574
1489,0.064093972452147,-0.762228034053231
1490,-0.133247467374127,-1.00956139369443
1491,-0.0851501979397638,0.638994124551075
1494,-0.612751571500049,-0.14770829307933
1495,-0.0661748046073756,-0.698171446518282
1497,-0.378239677761154,0.328453780780708
1498,-0.600564198763323,-0.54144186738849
1499,-0.338032526626345,-0.896696351510846
1500,0.00172698590148465,0.00951801668907231
1501,-0.247491690157279,0.109939271860303
1505,-0.0634749673896561,-0.0525810473881392
1506,-0.452498893653512,-0.354327833969266
1509,0.117175131288756,-0.210557681627726
1510,-0.480038519011599,-0.093058061940566
1512,-0.0508766949398339,-1.12133632308875
1513,-0.134724259759607,0.316148253659954
1514,0.18999322908947,-0.182898210987313
1516,0.580265856338179,1.18136604531942
1519,0.179898645628387,0.0774534694468078
1521,-0.602504508547462,-0.393899742423711
1522,0.0190171837724907,-0.522086312766865
1523,-0.198390804912181,0.185334734741331
1526,0.0706387007800118,-0.687368682620177
1528,-0.606426418613197,-0.80452291278174
1529,-0.0876689620895812,-0.516412196634457
1530,-0.0221394106741266,0.182895965261809
1531,-0.430105199389375,-0.491300135666045
1532,-0.386031423945813,-0.33694937152958
1534,-0.0431198038268659,-0.0771273705636915
1535,0.582293359698023,-0.0700894226712424
1539,-0.70147640394077,-0.954336983476784
1543,-0.0352092186936075,0.596612399619421
1544,0.368616995644119,0.885894195353904
1545,-0.224942845591158,-0.389983209805807
1546,-0.289059049998493,0.0659097384695151
1547,0.0803377861364501,0.409876529954262
1548,-0.747451516571007,-1.423861740162
1551,0.853639821038864,0.784728721966521
1553,-0.612091060815086,-0.264175535858883
1555,-0.0701714622176866,-0.490364906036531
1557,-0.0988748529482154,-0.335539718753547
1559,-0.00575892190515007,-0.451264918667226
1561,0.257894639600699,0.0356994337972768
1562,0.175094041052038,0.328455807131693
1563,0.0587175044670799,0.192908272650016
1565,0.238070824084004,0.200862004162667
1566,-0.271823952401118,-0.793052513007435
1567,0.171186492934213,-0.174423866940809
1568,0.366642691188066,0.390198292446773
1569,0.111170558955745,-0.0532252646894073
1570,-0.409217764727864,-0.146070907303411
1571,0.0887603852942056,-0.691884371166367
1572,0.673754081553372,0.150745911129014
1573,0.0428386093902815,-0.168126097535137
1574,0.167277346291628,-0.392154056472885
1575,-0.395823591152228,-0.981592471473538
1576,0.0536852662015217,0.375199602404118
1577,0.162793668631103,-0.314786417100824
1579,-0.304775214506477,0.0958518908826035
1580,-0.227161028488172,0.0330749831438177
1581,0.369935872366192,0.399711544651495
1582,0.356211009488555,0.153981184007461
1583,-0.0255135855595188,0.0732865280162586
1584,0.482862135084131,0.498983793191903
1585,0.179033195466537,-0.0734611134131956
1586,0.168996428216839,0.241410049004351
1587,0.0991053535862979,0.564194766100771
1588,0.137042028840115,-0.00975721343571519
1590,0.244301236964412,-0.00183659392006754
1591,-0.589563508832537,-0.774909882614772
1593,0.190939891347948,0.247676272988945
1594,0.392343407057442,0.176945600484125
1596,-0.0526673648455878,-0.712823204758046
1597,-0.188577173372907,-0.183316378868077
1598,-0.00697788003877559,-0.28165168319829
1599,0.643727494078656,0.829648343022676
1600,-0.361405991968359,0.00784971251015837
1601,-0.32351375725235,-0.498799022170154
1602,-0.03438662399817,-0.73273194402549
1603,-0.0267706247228818,0.253754088611391
1604,-0.00916578740674367,-1.42701031460244e-05
1605,-0.103362229596869,-0.129304885382403
1607,0.227695122892943,0.153307623477813
1608,0.0467009945684249,-1.00254093277388
1610,0.189759739751318,-0.55322373074931
1611,0.0739065757914213,-0.29751389057157
1612,0.0061706908388848,-0.395219106812426
1613,0.336446312222145,0.301641120255056
1614,-0.220840641879997,0.71017408399597
1616,0.758656166613241,0.976206116948864
1617,-0.238468479387849,-0.257160455021468
1618,0.0745682778227856,-0.546673919401006
1619,-0.246261392056554,-0.850241923579445
1621,-0.220317141584649,-0.0436570177137328
1622,-0.53573205989897,-0.0550339224133479
1625,-0.38958942308749,-0.0618761376015669
1626,-0.000219473258852344,-1.13654753627038
1627,-0.379992018976824,-0.469958148398213
1628,-0.606287855910864,0.454713042503594
1629,0.239218015286469,0.698789747885148
1631,-0.185853938712155,-0.441857983971809
1632,0.599621634604596,-0.0312956104156885
1633,-0.387968380371138,-0.104275959825496
1634,0.117730730924968,0.365502386464751
1636,0.246166720570547,0.311389874327114
1637,-0.382920437059231,-0.00193418970533971
1639,-0.179322358755087,-0.704055239136818
1640,0.23255875829946,0.321787038758173
1641,0.256725156010898,-0.0219561578403385
1642,0.144330192893562,-0.75298407307321
1643,-0.144616374292259,0.417189400234776
1644,0.131127336159584,-0.183468451753787
1645,0.454486727210219,0.372965221234736
1646,-0.33938628270251,-0.505260735320386
1648,-0.0327256725525047,-0.839114940746678
1649,0.0656623455852671,0.365835019124482
1650,-0.0802521347834289,0.0592739505685709
1651,-0.339709542989874,-0.222521370951727
1652,0.422003892841022,0.17121396006646
1653,-0.396813014148925,-0.325341461780308
1654,0.26901648404971,-0.335901170049542
1655,-0.119814947653622,0.019653144244092
1656,-0.270491898657313,0.303971624436453
1657,-0.0452468151714184,-0.210534369083667
1658,-0.274165033530584,0.0120602893939989
1659,0.139226366181679,-0.184817607214409
1660,0.206130733745284,1.08969193100739
1662,-0.533029610321693,-0.428055218453446
1663,-0.150761704400334,-0.588615133803717
1664,0.231159250432365,-0.0759720013615337
1665,-0.514168943821572,-0.120076862744424
1666,-0.0746852581677919,-0.17847090319248
1667,-0.0744687628437268,0.343749375847816
1668,-0.0810133854698363,0.982349936111249
1670,0.0723868208925498,-0.356538532442811
1671,0.0830068146960622,0.953164271071261
1672,0.330275621933004,0.140697442147458
1673,0.332444815931385,-0.801327394582503
1674,-0.547247475263144,-1.04622141885446
1675,-0.163206567364101,0.267001524901296
1676,-0.755327843368358,-0.179963698373976
1678,0.362595917006565,-0.0176649530523376
1680,0.220927314360496,0.514059772945122
1681,-0.0927405201789044,-0.129343956749414
1682,-0.444568585727097,-0.342628667408253
1683,0.650662554457619,0.478892962399222
1684,0.0842919661870697,-0.458673887912175
1685,-0.276668397282361,-0.0841580604859792
1686,-0.0157812256335337,-1.00531150868511
1687,-0.59152040843585,-0.393087989550705
1688,0.27585324234629,0.357315376269521
1691,-0.329456550569793,-1.00447992014823
1694,-0.569859157153611,-0.733035088561247
1695,-0.105671940267436,0.63300147270087
1696,-0.199416702902067,0.524286232955514
1697,-0.150295348904043,0.330462716204405
1698,-0.346846313797152,0.0867055232775546
1701,-0.115637563917993,-0.535116441712068
1702,0.00583632888833552,-0.260041712838926
1703,-0.168684863425142,0.201613634338858
1704,0.180416671523146,0.797054942808051
1705,0.139699343288667,0.284352869725746
1706,0.163553151261988,0.509679314392455
1708,-0.0099426867300188,0.998136845592156
1709,-0.164386568845646,-0.0782793766475745
1710,0.0309272570876941,-0.32753058090137
1711,-0.0687580550646902,-0.531043986659354
1712,-0.484329591656415,0.709189438259252
1713,0.0269131624732624,-0.205634877774867
1714,0.339589973965572,0.316374687385796
1715,-0.34431388601991,-0.530587558772814
1716,-0.336321922840003,-0.722785008577758
1717,0.0638301888256616,-0.587576570365158
1720,-0.169282688986182,-0.560980340157105
1721,-0.783494271986153,-0.696572975419844
1722,-0.0365993155416899,0.0272206102805194
1723,-0.200115036819905,-0.0759676202982572
1724,-0.383651722812971,-0.120227123367466
1725,0.220839960091652,-0.208167232248147
1726,0.880312963004647,1.56727873496245
1727,-0.0204594798726975,-0.309956687428061
1731,-0.318819464742265,-0.707923187589143
1732,0.118663335797905,0.573229113176583
1733,-0.410356941614308,-0.383640728256443
1734,-0.359572330868227,-0.066712242950833
1735,-0.292942455169847,-1.14490832526044
1736,0.108265791858955,-0.278574755044421
1737,0.256717668432148,-0.680490873827629
1738,-0.212337601631706,-0.0967780395595865
1739,0.0571235482872077,0.69494159811226
1740,-0.51046312043415,-0.0405955019510726
1741,0.207493897246627,0.0331096811207131
1742,0.0790161711646593,-0.688574470656908
1743,0.174674491630468,-0.513134733374176
1744,-0.327173163292109,-1.58677028348628
1746,-0.211902493004348,-0.896662210911708
1747,0.149669052631291,-0.354642991483131
1748,-0.116050804547502,-1.19376793950063
1749,-0.338338163255428,-0.246573318792013
1751,-0.0296838772352575,-0.398423636059113
1752,-0.274662028431215,-0.765129430447991
1753,-0.231769179253676,-0.417734402160196
1755,-0.147926077138506,-0.620438880314603
1756,0.132552082456886,-0.62237848471911
1758,-0.413141158501301,-0.649737630755745
1760,0.641994836624565,0.0188764434204656
1761,-0.422422911972918,-0.565858051690298
1762,-0.0166925711552097,-0.420388615793951
1763,0.125962953520335,0.51767602070502
1764,0.292504069829422,0.358278731565594
1765,0.00581040746729958,-0.443399824220054
1766,0.0780697839852566,-0.0746227795768932
1767,0.35740118381008,-0.68705308843238
1768,0.0214772150898492,-0.665413702968223
1770,-0.394296942920895,-0.901440442357134
1774,-0.741792592309738,-1.5950597971705
1775,0.00581955035860875,0.291096842850952
1776,-0.739647247368948,-0.649737718094164
1777,-0.273769621871043,-0.197677044293845
1778,-0.428705236695492,-0.116045334145767
1780,0.310924635933859,-1.14580144941817
1782,-0.407444525892528,-0.460801078351235
1783,-0.629270987236702,-0.487509448616216
1784,0.373268992147939,-0.252027354645645
1785,0.10857591335587,-0.674023158396278
1786,0.0407847199170868,-0.220943290369358
1787,-0.588764760989267,-0.991268892150367
1788,-0.404577004041666,-0.78775754369145
1789,-0.243271360785045,-0.329447279622497
1790,-0.104096568980947,0.239850374870312
1794,0.0465125139718412,-0.118956228515958
1796,0.312566320432439,-0.683041197851124
1797,-0.16737738601827,-0.877605020522385
1799,-0.0338424294470987,0.310810065335067
1800,0.0893162495281917,0.454577067564929
1801,-0.263827007655716,-0.109001374660465
1802,-0.0420325872828447,0.0865266566987962
1803,-0.631533690766496,-0.851880202589241
1804,-0.386095422766976,-0.635005972842447
1806,-0.35959451535554,-0.781969764420947
1807,0.255656170555248,0.3509462554792
1808,-0.220022658899845,-0.438893000532291
1811,-0.457361952197481,-0.805679954276377
1812,0.0692397337525856,-0.412106281423424
1813,0.179082585289555,0.551372336022229
1814,0.253877630547666,0.4165369548026
1815,-0.190773916352364,0.475394837795669
1816,0.151893165269179,-0.44944083837047
1817,0.580068692188162,0.3967877657885
1818,0.336422805793405,-0.66873014675088
1819,-0.140499691018793,0.556998000197488
1820,0.228316165660289,0.207697507597367
1821,-0.125520142582956,-0.45538038654838
1822,-0.317968895712084,0.360599378164276
1824,-0.048892911450447,-0.134551357962692
1825,0.163448048684956,0.46423663791481
1826,-0.230621110824243,-0.337146997216273
1830,-0.193820356941948,-1.13199866440848
1831,-0.0049008404716578,-0.105811651968167
1832,-0.123248391412518,-0.296293564452708
1834,-0.109585082529927,-0.173967768214444
1835,-0.431402414420981,0.26660489788947
1836,0.414107068616006,0.393974816138855
1837,-0.266381314606809,0.0596569324829923
1839,0.340790951223126,0.425992634720263
1840,-0.0519180917573396,-0.516786020267732
1841,-0.00482929356576689,0.0678471737397133
1842,-0.294482335832594,0.282459424472349
1844,0.191824929844242,0.202208836176428
1845,-0.459538819040728,-0.233241787993506
1846,0.357978403986943,-0.180088751515454
1847,-0.333396914524911,-0.0246054644624513
1848,-0.113063676919609,0.286723989203201
1849,0.307077000792419,-0.135071338594282
1850,-0.0130636894896943,-0.225959913640967
1851,-0.740445421606165,0.0591965996558182
1853,-0.193288412115794,-0.945336734238975
1854,0.0327844096652777,-0.322957098683985
1855,0.109311458754115,0.046195946612668
1856,-0.132588650888641,-0.156640811242217
1857,0.194820499418223,-0.02119802192206
1858,-0.463729463860323,-0.088567367729333
1859,-0.686927885372273,-0.903177422062283
1861,0.131476368015061,-0.513072432817249
1862,-0.0236270515199778,0.262583132660255
1863,0.501917848005336,0.18464868299232
1865,0.0668714058022753,-0.574888385050243
1866,0.247011977492789,-0.473206868741381
1868,-0.181376048371167,-1.04395570077613
1869,-0.0249458086529231,0.0719822091514726
1871,0.275083445942127,0.503986158148788
1872,0.19254128825582,-0.3781027893501
