"original_index","V2","V3"
1168,0.391811525796939,-0.434403895523465
1169,-0.61136386826566,0.25021685979586
1171,0.0825986608084653,-0.0594776403270263
1174,-0.458794724803318,0.458897974559083
1175,0.659449483784127,-0.287463911674785
1176,0.600798470587041,-0.347861082794394
1177,-0.0931898370954159,-0.102243441739406
1179,0.0735440818508052,0.0583419966311768
1180,0.951345535845375,-0.962276408422615
1181,0.345750891569241,-0.222696269388439
1182,-0.412944714778066,0.360081754014355
1183,-0.146520324174136,0.0389951904598598
1184,0.363573496326698,-0.176063782777461
1186,-0.302803927650225,0.105555870352715
1187,-0.183825560926042,0.0125488512186637
1188,-0.567367320782134,0.284539649508931
1189,-0.332218699832271,0.0344692932525483
1190,0.475401427733161,-0.263699223567591
1195,0.139879389053305,-0.0145357261195098
1196,0.500609531288844,-0.496147049383409
1197,0.0379786527349544,-0.173937818642486
1198,-0.118790438689122,-0.022413987733048
1200,0.252784331255072,-0.257346737153487
1201,-0.255518183814883,-0.0953572371589278
1204,-0.340447168353934,0.173597090976892
1205,-0.154914852163854,-0.107068864164604
1206,-1.03604920153723,0.342716917346702
1207,-0.0207477215588822,-0.123258586052345
1208,-0.514090808158368,0.11078542111997
1209,-0.656140520755856,0.186621605856401
1210,-0.657446237939944,0.197244237018029
1211,-0.0209215403253398,-0.168269474862205
1212,-0.317601544005625,0.191916363729246
1213,-0.455401011000951,0.172938021010394
1214,-0.871649468879635,0.28447713955498
1216,0.12184961440513,-0.12539460945742
1217,-0.0442073672324406,-0.324743855531147
1219,0.0237830792219287,-0.0425711356817879
1222,0.0612212065514073,-0.396278017416219
1223,-0.353873392562185,0.0229824200609987
1224,0.0693755913616284,-0.310281612284459
1225,-0.713012112712535,0.221869648914449
1226,0.175724046264901,-0.399705060272517
1227,0.957793808205707,-0.731240764397279
1228,-0.592152001064288,0.061175281599283
1229,0.0342431235626335,-0.144855865314205
1230,0.0584140383182873,-0.26351567155082
1231,-0.201536624289922,0.0178059339273658
1232,-0.648330526705117,0.308870491171884
1233,-0.143529662576328,-0.0136296902741069
1234,0.137375405997531,-0.0518643279317689
1235,-0.0316594744465346,-0.164786839532409
1236,-0.120818289665353,-0.20952218257901
1237,0.916109609176997,-0.3429535869016
1238,-1.34153755272629,0.933283584494026
1240,0.67435476705982,-0.199179169510553
1241,-0.169052676019244,-0.0592019226612847
1243,-0.802841666578462,0.240996466349504
1244,-0.234395595213216,-0.0923307642787074
1246,-0.429965510566043,0.135356169961669
1248,-0.715477997442828,0.278266207401267
1249,0.272080029902514,-0.0126269804396258
1250,-0.206437823208408,-0.145424831374494
1251,-1.00317519356408,0.560922485794273
1253,-0.201111149875365,-0.162655568058386
1254,0.786657921720317,-0.595944393537683
1256,0.129113459357042,-0.146850832829241
1257,0.191068593697278,-0.0621551873829399
1259,0.534813325140257,-0.559479606778765
1260,-0.343247896496903,0.171936587315144
1261,0.177374121227506,-0.022968812347384
1263,-0.00471159695097306,-0.121701022452579
1264,-0.164509999179063,0.0488073971222733
1267,-0.515304134012141,0.276549538450447
1268,-0.551304072325632,0.121021210730684
1270,-0.922510602541573,0.51748461329361
1271,0.456639743684358,-0.390724332195676
1272,0.450310275624256,-0.239472502353105
1273,0.764339321031396,-0.20779848090016
1274,-0.573202145129147,0.17141498610284
1275,-0.528737775530751,-0.0148268769426174
1278,-0.0905900329780465,-0.0506501856991417
1279,0.550187643605315,-0.408403535338644
1280,0.308036716377991,-0.223935184389656
1281,0.117883133335376,-0.046947816240353
1282,-0.116299449230279,-0.0436338281173943
1283,0.291032693239151,-0.42494658869262
1284,0.954071154901901,-0.612683258235091
1285,0.450091040643294,-0.374400066558691
1286,0.143340922133475,0.0398134702427892
1287,-0.569520837764634,0.0963488553802903
1288,-0.41881115979168,-0.117736228699624
1289,-0.694220021890883,0.312859455714459
1290,-0.27173532651062,-0.0478630879887477
1291,0.177858700910909,0.0310518993656943
1292,0.0645817270394823,-0.103684880230743
1293,0.0114624394175295,-0.110726981587563
1294,-0.155275524711424,-0.250156500652961
1295,-0.277135049234516,0.0693884528547188
1296,0.201616968383186,-0.256221497939044
1297,0.320667060568245,-0.409405000455073
1298,-0.533748679167542,0.11866030779792
1300,-0.609993696751645,0.0659509692013379
1301,-0.0371859585512379,0.0313175884488909
1302,0.799340427456082,-0.570647427128031
1303,0.0475452621352322,0.10630107949434
1304,-0.482752552560007,0.175387360984244
1305,-0.066181055936976,-0.143419463521687
1307,-0.29650142256315,0.0810883050667361
1308,-0.202836853977177,-0.0321183658710157
1309,-0.211085105557329,-0.023349617682564
1310,-0.091707476209675,-0.0680394954371816
1311,-0.136439855287469,-0.117785751920274
1314,-0.0536573665321321,-0.408772831099896
1316,0.068246439976684,-0.109805006390284
1317,-0.17811595051416,0.0603725160039682
1318,0.469760097292847,-0.63873781435464
1319,-1.12491287173677,0.267841255845156
1320,0.228436780010879,-0.0964967329421586
1321,-0.527440960053958,0.328249224615166
1322,0.984989801661104,-0.908309318336048
1323,-0.170519464375537,0.0744555559183113
1325,-0.384683150678633,0.129745877673527
1326,-1.05565268322926,0.365965317919894
1327,-0.143204390098006,0.0452256251136653
1329,0.0171994228668655,0.0757467800916415
1330,0.558495518122038,-0.268601158577078
1332,-0.0170341131208678,-0.0849443029311876
1334,-0.454580953347023,-0.0407935511990893
1335,-0.10730242075081,-0.391921973217599
1336,-0.397821743096419,-0.090063472377423
1337,0.0593621745146312,-0.254134397838585
1338,0.0721394060434386,-0.00388081626903451
1340,-0.637584831142138,0.211217747559111
1341,-0.250340913121196,0.0795145339157323
1342,-0.301565485508149,0.251777893704261
1344,0.561089530633168,-0.432174131566098
1345,-0.335219495220984,0.117107009640134
1346,-1.10444726639193,0.725981943417899
1348,-0.476181387035455,0.0825010733096617
1349,-1.17107701478293,0.215452375175916
1351,0.0422639280877633,-0.378309055484089
1352,-1.35420333046179,0.558435312447578
1353,-1.01412196804192,0.555361240145431
1354,-0.0604815111672526,-0.0855807189250456
1355,-0.432875815759979,-0.0301114793790352
1356,-0.081337035510883,0.100136630117706
1357,-0.425662774714185,0.197451499907984
1358,-0.444161939673117,0.34899304076293
1359,-0.33856027542119,0.142117875790619
1360,-0.351267688563577,0.14514677165446
1363,-1.60732975719909,0.884774534676632
1364,-1.11566056338196,0.601714691936436
1365,-0.0745836174481679,-0.188099459370537
1366,-0.180161699293246,0.00869063955188076
1367,0.385594515287933,-0.297815653959341
1368,0.132151626319579,-0.0375738036160345
1369,-0.144144121353788,-0.0462833029793188
1370,-0.636610083621834,0.133399946960573
1371,0.0610971225538072,-0.190946678150823
1372,0.193579045859193,-0.176281060291576
1373,-0.752500360577241,0.386533687175339
1375,-0.467588244427821,0.275893941132782
1376,0.269220202934839,-0.0339701290190337
1377,-0.190472557803685,-0.306747520844053
1378,0.644042118376875,-0.581923631766684
1379,0.155994757342457,-0.248202801912683
1381,-0.404486809418841,0.262876768726105
1383,-1.01402788107686,0.391887375217198
1384,-0.844902778813228,0.524774156570002
1385,0.0464748944127037,-0.302865725851436
1386,0.795815929899406,-0.551313841346406
1390,0.0677554907664108,-0.250438701546157
1391,0.0830177767243695,-0.123306913193098
1392,-0.608039649577703,0.182088074592206
1393,-0.151785063569627,-0.115547586975376
1394,0.114816429761796,-0.0526620901809314
1395,0.581075010734015,-0.471584956273139
1399,0.0911605580925519,-0.0930046033278161
1400,-0.337212847826273,0.095257203678682
1401,-0.0430118541020815,-0.0657494669034274
1403,-0.733026899426652,0.445512905060713
1404,0.0894496904966903,-0.088067746839665
1405,0.0652457053859588,0.100481292286812
1406,0.680958160724817,-0.447050168651644
1407,-0.419687158462678,0.0821767365253845
1409,-0.682377574751121,0.426169976262199
1410,-0.760996419304879,0.0363419274076536
1411,-0.92443399127448,0.379136427246816
1412,-0.525659155332979,0.258782468026121
1413,-0.346492728620972,0.308794932233428
1415,0.383770359265375,-0.421697165788649
1416,0.280366581026046,-0.331123228345243
1418,-0.503539886264392,0.203830770742982
1419,-0.783591854276097,0.213125376893513
1422,-0.494120459750288,-0.0362686116634611
1423,0.703577375206586,-0.295198441314673
1424,-1.21902948879997,0.575658604302946
1425,-0.334492415098659,0.232312115249777
1426,-0.434436128027999,0.180342281570721
1429,-0.0700534772501741,-0.0931557023634388
1430,0.769560803198925,-0.417031288170434
1431,0.257808819654161,-0.256563738374258
1433,0.69601282209838,-0.646932233353586
1434,-0.760228159375451,0.526551553454742
1435,-0.154705832746634,-0.0292576520116355
1436,0.048148108917175,-0.282227843002174
1438,-1.06397507689679,0.606825249210293
1440,0.126521264594483,-0.219739242136677
1442,-0.0894904148645325,-0.149932563711121
1443,-0.668166575788075,0.261820898420646
1446,0.416731455976781,-0.402964520258139
1447,-0.500132232968459,-0.19669466733834
1448,0.142077445051388,-0.227585002646554
1449,0.160761221246102,-0.400941758893622
1450,-0.684926153654671,0.0554925616277434
1451,-0.505591937667418,0.400426907639897
1454,0.276299542041479,-0.0320994493024845
1456,-0.610552353182243,0.170094344674411
1457,0.322467499326792,-0.27345898811208
1459,-0.0713806452826265,-0.185248206585782
1460,-0.922817938000396,0.540054645531479
1462,-0.533178657357073,0.00653493397945028
1465,0.140149312009862,-0.19077211802836
1467,-0.545499810119962,0.124549321769518
1470,0.294201062195592,-0.0983409644115144
1473,0.506399666953109,-0.300757057068051
1476,-0.696240995019347,0.246293130028127
1477,0.768683233870482,-0.374390652243068
1478,-0.408644003657754,0.0569723396004305
1479,-0.160802314214288,-0.000924257037051244
1480,0.652288305869008,-0.360463728389879
1481,0.0483485811933441,-0.160613789531597
1482,-0.227793802811836,-0.0475856577571682
1483,0.321413010403164,-0.423989290493031
1485,-0.424115160098798,0.154104648827738
1486,0.094157896034457,-0.402227651113382
1487,-0.554248707784866,-0.00673155455835583
1488,0.612578485846259,-0.489423241084416
1489,-0.62634273970741,0.488497872786144
1492,0.142698262878,-0.406029515865901
1495,0.233776660985628,-0.079556157205889
1496,-0.531534616228461,-0.130638705977189
1498,-0.48925575400207,0.11972189767676
1499,0.502081652109531,-0.401005763938795
1500,-1.13995029023318,0.412516731803445
1501,-0.414423936068254,0.40010279656236
1502,-0.354188806049582,-0.32742181420539
1503,0.0929676262708948,-0.102272534657328
1504,-0.129581480953182,0.00327833232385615
1505,0.295169506635764,-0.324927589644083
1506,0.290175255490377,-0.202602803131969
1507,0.115892212991682,-0.484880950364242
1508,0.157627139853481,-0.260919607778793
1509,-0.0288508172458283,-0.0352265632948003
1511,-0.429097246462841,0.0390269005038314
1515,0.500649729765628,-0.134713462737345
1520,-0.678897152316579,0.378069897199264
1521,-0.0266963184886907,0.0971114411685204
1522,1.26896983619335,-0.587335584781242
1523,0.163117703736372,-0.278874217778458
1524,-0.482801915135002,0.145141685573863
1525,0.347519046375599,-0.107481452594332
1526,0.277588464074456,-0.331771595562537
1527,0.151998658313376,-0.10095683836787
1528,-0.7925358263602,0.311638150080539
1530,-0.594496484057635,0.141317644500429
1531,-0.330370304549008,0.223735339220725
1532,-0.0265807266903077,-0.0501150902695622
1533,-0.663837722169192,0.344273763928974
1534,-0.799318446030577,0.185239527076166
1536,0.14315893108604,-0.269405873890813
1537,0.0861687112109158,-8.78151484297351e-05
1538,0.0516307985631798,0.0947901283412525
1539,0.751514804403325,-0.343917279814735
1540,-0.317502416020242,0.0327046231614749
1542,-0.664969523406004,0.208033615735966
1544,0.737041021615272,-0.349249014603652
1545,-0.0283242324559138,-0.315644491478228
1547,0.167053621936284,-0.166127628961011
1549,0.00653011133530016,-0.0289113999957753
1550,-0.105679027109791,-0.385033443835029
1551,-0.218454629015827,-0.0841207707438757
1552,0.284956014278857,-0.423566144633329
1553,0.306727065365129,-0.0425160575871679
1554,0.365995884932198,-0.361931234068484
1555,-0.0891759449527427,0.00270162451582727
1556,-0.483663623227649,-0.0903618732425
1557,-1.17011458857172,0.442627782984241
1558,-0.22393465040651,-0.0124436666749115
1559,0.137906741220787,-0.187210223243524
1562,-0.242072950992075,-0.0406818481403867
1563,-0.286369028978346,0.075256328797605
1564,-0.100141925093694,-0.231619867898041
1567,0.728907637508429,-0.658476175328766
1568,0.694130021176312,-0.627509793973389
1569,0.118019409787756,-0.175516024040663
1570,0.102738681210262,-0.358491252805667
1571,0.0952917016848797,-0.220700758005997
1572,-0.391169516858623,-0.0834887473808726
1574,0.37907858650768,-0.659198286444691
1575,-0.940324601086907,0.343628895645795
1576,-0.428941875287432,0.171012557164148
1577,-0.21884017295814,-0.214627447101512
1578,-1.13591472999032,0.499435649296728
1580,0.265589736707566,-0.329531632627621
1581,0.0851240044757101,-0.332329375531268
1582,0.548438775553827,-0.412049027038341
1584,0.659670395703344,-0.214994853535818
1585,-0.559153599703669,0.188034360834206
1586,-0.53920190173078,0.450693722181313
1587,0.0478051175675279,-0.295063496613242
1588,0.952374800195594,-0.437521304492406
1589,0.156823758713297,-0.206803677138788
1590,-0.660648150995404,0.342759807503272
1591,-0.212351425322179,-0.0873900563189268
1592,0.403554789361191,-0.183639146641576
1593,0.445903769350432,-0.501032307786988
1594,0.235539953950832,-0.347498314464519
1595,0.000748298025922366,-0.0162547727622825
1598,-0.434262313588692,0.407520339326615
1599,-0.320403103441759,0.026525993569797
1600,-0.540404571572888,0.368998948713443
1601,-0.747049001857865,0.456641260988078
1602,-0.0935886265960368,0.0709526583296148
1603,-0.706379850115013,0.406437270556971
1604,0.205662573927802,-0.248826729879298
1605,0.0913556625571015,-0.366633730282639
1606,-0.745171425593035,0.180624731921089
1609,0.186723559289151,-0.23086873976331
1610,0.0497659731311415,-0.251585221191044
1611,0.236301793563698,-0.658186294557016
1613,0.488433810829878,-0.44010241188831
1614,0.825779881838661,-0.312450426000182
1615,0.260633629610398,-0.3617512781744
1617,0.237230996966953,-0.313620345436242
1619,0.149557371207204,0.08318944569514
1620,-1.10208404311044,0.272693033697075
1621,-0.478199919311312,0.177167127921881
1622,0.223433004454063,-0.117858578876329
1623,0.276894799319155,-0.00075992754879624
1625,0.962109024479677,-0.606345890132938
1626,0.150429410816538,-0.0619097681797958
1627,-0.00374452126696817,-0.0439109294422186
1628,-0.124111532439676,0.00421519080382322
1629,-1.28940538142154,0.813792597710631
1630,-0.0151199620071924,-0.284828416309369
1631,-0.0800918750095599,-0.035925947842507
1632,-0.735309905710903,0.319378538655721
1633,0.0564256025435622,0.0178270528335075
1636,0.656076662026816,-0.671097418917516
1637,1.33004754695316,-1.00455259955594
1638,-0.287162097205451,0.192358368161512
1639,-0.927162042785364,0.379236496579343
1640,-0.974928498821707,0.62084240133512
1641,0.628982816641687,-0.492146459595444
1642,0.0854765126977421,-0.238018103814668
1643,0.296305937496392,-0.68220223868491
1644,-0.192571899993596,0.010023922346632
1645,-0.049440637222401,-0.0429471827872447
1646,-0.116129796874501,-0.067995413784655
1647,-0.0391738854564731,-0.304699363196126
1648,0.646965606794098,-0.416886673902216
1650,-0.667669670154138,0.254173112112363
1651,-0.307077425641043,0.0301107234470599
1652,-0.27354751828548,0.0232713229228692
1654,-0.0646173097215808,-0.148482433687285
1655,0.581132414026732,-0.414717862255264
1657,0.630561268257277,-0.526462980397293
1658,-0.0490071279149883,-0.284777379725161
1659,0.72232378700245,-0.606408310667739
1660,-0.00880368816011623,-0.138071404833884
1661,0.0835352266124529,-0.102630920655796
1664,-0.186876634135437,0.072023995631756
1665,-0.87994883297475,0.475399972172208
1666,0.644249944419227,-0.315103377068582
1669,0.0671555014021613,-0.163915062062174
1670,0.20663595489039,-0.376545376064935
1671,-0.83577480869719,0.497901466015776
1672,0.35205231435415,-0.0542308646714155
1673,-0.282371059141716,-0.000917274791205924
1674,-0.457291737855995,0.028962813072769
1675,0.218280663230357,-0.288116476040722
1676,-0.43764880098836,0.135715597264339
1677,0.216003348830012,-0.347442850042595
1678,0.585501845905586,-0.704661412114587
1679,-0.648940129092839,0.305043540615156
1680,0.196296940336738,-0.482866032563431
1681,-0.630225635360114,0.333808143974451
1682,-0.158045896105798,-0.207279597456642
1683,0.762456024232623,-0.608614634019248
1684,-0.613459517600657,0.0530208591177708
1685,-0.563221142113658,0.142409203700456
1686,-0.389728856390057,-0.223348193921926
1687,0.589992020047591,-0.404988101788608
1689,-0.569679320801225,0.0895850769702363
1690,-0.710789827312198,0.221956065319773
1691,0.0730925914546302,-0.254078685502077
1692,-0.273010337165893,0.0998069799734442
1693,0.822081065327935,-0.508894464368349
1694,-0.77830896618451,0.463663869413261
1695,-0.729526309626516,0.444790621448765
1698,0.69967000863739,-0.291535997401768
1700,-0.132987769769937,-0.015467917307752
1701,-0.137803285381786,0.126077715165787
1702,-0.732211133367789,0.251639657408885
1703,-1.5908420962017,0.778591167457156
1704,-0.778316188806547,0.411173228265714
1705,-0.270110518517659,-0.0474537264339253
1706,-0.789979775059773,0.431477354591854
1707,-0.26819830549436,0.0160206515200029
1708,0.108074581838979,-0.236277254436987
1709,-1.13514561008164,0.703153083071399
1710,-0.73090922769294,0.420695926692228
1711,0.132523046414011,0.0252975774147864
1713,0.622781536850229,-0.478370663391481
1714,-0.717936208592121,0.0977422009756603
1718,0.649801951105873,-0.292425630507786
1719,-0.54741468491142,0.307334089583654
1720,0.0443196048746668,-0.262167304593343
1721,-0.21691928229369,-0.0264666728738597
1722,0.785623803606051,-0.796349921702158
1723,0.75358113381896,-0.535525000568159
1724,0.0397167055176418,-0.353367233810347
1725,-0.0427065238886273,0.0451447326228938
1726,-0.337421207005305,0.165946544570294
1728,0.748453326531059,-0.646455215172107
1729,1.00847233135664,-0.764423797013805
1730,0.240051022813887,0.0545005336689145
1733,0.260239923278869,-0.417390709792174
1734,-0.34876014880389,0.266943242337508
1735,-0.285334799864735,-0.104480874670708
1736,-1.10790744783789,0.407023567066962
1737,0.261687299865373,-0.364653769466886
1738,-0.338824849604467,-0.0871327770777952
1739,-0.175755393671105,-0.0439027299613925
1740,0.0180578938081608,-0.164870794307905
1741,1.04410261724989,-0.59345987668449
1742,0.80605529343979,-0.476352842288191
1744,-0.93537957219354,0.402357540021245
1745,-0.37068018720899,-0.03137473479054
1746,-0.0662998064894951,0.0210099340571296
1747,0.13529791657158,0.0750353179230605
1748,-0.0853679653604376,-0.155869823603597
1749,-0.768674272157581,0.40287248292112
1750,-0.764796130164783,0.383307959671919
1751,0.0301435894916086,-0.158668380160405
1752,-0.62622076950421,0.239305594913893
1753,0.210974184930087,-0.129444606900926
1755,-0.363399595603387,0.0757700718783636
1756,-0.118374867851532,0.0523031378731905
1757,-1.17455846876021,0.614585986750347
1759,0.0860864972580411,0.0557462734221197
1760,-0.173328311914953,-0.151638714427981
1761,0.0046814963053062,0.036327904101503
1762,-0.534006362897339,0.373957126301227
1764,-0.155896686666082,-0.351932516393232
1765,-0.0217170229558124,0.00578010224930409
1769,-0.904383882662312,0.146762720256096
1770,-0.42250420841096,0.133613744493032
1772,0.0909941304299185,0.0655295258710033
1774,-0.614878502348945,0.104736231907394
1776,0.285223866182842,-0.261392881347853
1779,-0.419905269227326,0.116043130102057
1780,-0.0359506037978278,-0.160723168526104
1782,-0.277960513493005,0.0734244709520878
1783,0.365456420500982,-0.242086226327449
1784,-0.380181215530319,0.0209809148308136
1785,0.800073923488732,-0.66553298260173
1787,-1.08862368370765,0.449349281466583
1788,0.218206284613632,-0.400232082528703
1790,-0.300530536697355,0.0909967977805341
1791,0.316912773476746,-0.327574829384687
1793,-0.472981079818253,0.161901779084255
1794,-0.0373899974953204,-0.211203780372978
1795,-0.209526712575758,-0.0148197311922615
1796,-0.792253316151191,-0.0312773779309063
1798,-0.327257668697064,0.14014631801034
1799,-0.371974102279847,0.19475805942665
1800,0.0339331016513267,-0.180948941162141
1801,-0.47917003082095,0.319324679793836
1802,-0.0525471677679378,0.07585448636209
1803,0.206182911491526,-0.188882539706084
1808,-0.541505527235093,0.0841318216655141
1809,0.582512572413242,-0.567527702090723
1810,0.139888193328803,-0.162150964312857
1811,0.130508684371946,-0.288495772730936
1812,-0.0975309419972945,-0.249035648488027
1814,0.238200177723676,-0.473861051712457
1815,-0.271332375422491,0.0490610372443552
1817,-0.38732404033512,-0.0495789242656523
1818,0.19506583937423,-0.149386684516458
1819,-0.185430101556166,0.131933704460332
1821,-0.306011495159047,0.169124872482439
1822,0.0281597818982626,-0.161319116936644
1823,-0.490479046422741,0.0638365857005719
1824,0.364886114492505,-0.621253572064217
1825,-0.687002141705947,0.275195924873241
1826,-0.48140123477384,0.00507701251687981
1827,-0.257411177170445,-0.163946735612028
1828,0.0534327223556897,-0.0100046672309035
1829,-0.724497503018775,0.3537087915192
1830,-0.525083658140087,0.139945666391866
1831,0.145089905114587,-0.195284864048449
1832,0.34952884220782,-0.270662724759968
1833,0.154365062725738,-0.283042462280469
1834,0.54112518817377,-0.448908683832493
1835,-1.19026748509238,0.532567605753415
1837,-0.132144097686595,-0.0227670443884071
1839,-0.0839187062694921,-0.0194154928455012
1841,-0.951231724934146,0.38339017499199
1842,-0.268603660124505,-0.0226389860783
1843,0.0437379310673333,-0.300972902226458
1844,0.407476741888406,-0.220492638075614
1845,-0.788159470853258,0.476794347163853
1846,-0.28929667186662,0.123836527054841
1847,1.11349328752194,-0.70089196982953
1848,-0.220553676536735,-0.18830996475791
1849,-0.784663730857997,0.278128979341294
1850,-1.01872833940374,0.331312456929027
1851,-0.413950353042048,-0.18393650881223
1852,-0.393417235856823,0.271663561264466
1853,-0.667843215887997,0.183257698214894
1854,-0.271309205248333,0.142631782775296
1855,-0.697359965979354,0.199565601925031
1856,0.28478896109993,-0.423694994820272
1857,-0.0828045280278121,-0.231844994102016
1858,-0.253892791601083,-0.134517185642623
1859,-0.228028027790562,-0.102715884944597
1860,-0.534529745794758,0.292712877922506
1861,0.0044441781698057,-0.138754339423328
1862,1.31694715528834,-0.717688721717697
1863,-0.541423531722696,0.289005658907092
1864,-0.584725644006672,0.360320694758788
1865,0.0426509502828282,-0.150828776755492
1866,-0.523973560743222,0.240828861812643
1869,-0.321532558128527,0.188615190673224
1870,-0.170803531641513,-0.203465611760833
1871,-0.37527249059017,-0.0754589774704399
1872,-0.020229681465652,-0.0437252910632084
1873,-0.633949686041166,0.559701504815347
1874,-0.983741210986741,0.217667672810396
1877,0.0108589797037483,0.0619148518617568
1878,0.199458661526998,-0.316489473586887
1879,0.250996654334411,-0.335462346706203
1880,-0.153183172939316,-0.0233176884545709
1881,-0.289491329482058,0.152544382546573
1883,-0.791908191156532,0.311667427147328
1884,-0.215990884017602,-0.0199575036623369
1886,-0.253495208382042,0.238665055396434
1887,1.07043278550584,-0.302118088481212
1888,-0.25088481434695,0.166035633582249
1890,-0.0792115997641556,0.0791892206770722
1891,0.135162697065756,-0.407927693989112
1892,-0.00809701282784765,-0.131669380146506
1895,0.0502735260193434,-0.00133293196422938
1896,-0.0176400663486907,-0.152592293637183
1897,-0.592269510426819,0.103370731704977
1898,0.0981839953281042,-0.306049313294165
1899,-0.603450340156583,0.0628969773184563
1900,0.496432563841655,-0.582176625220012
1901,-0.230020527235927,-0.143254590682489
1902,-0.964068513577363,0.4913230388922
1903,0.0201377209722604,-0.155196891243014
1904,-0.437322961635284,0.0690699026020122
1905,0.792080460360932,-0.88428673948246
1907,0.102680510420004,-0.327904569907451
1908,-0.28092795222065,0.0047861576771711
1909,-0.202631494697921,0.119823840913387
1910,0.287416692439889,-0.361095737271148
1911,-0.95477886633337,0.538055254413753
1913,-0.484661606190538,0.0180071074589412
1914,-1.04517604104503,0.139509612491789
1915,-0.0352318857396423,-0.0836151579841479
1916,0.122393536208204,-0.0894439890591398
1917,-0.0491731761806481,0.0583605456683702
1918,0.123940424481741,-0.454738864396749
1920,0.236886374002533,-0.225588257674518
1921,-0.208761351109546,-0.0937083213921315
1922,-0.461506008268355,-0.014804645898638
1924,0.0244990918074271,-0.162076312732916
1925,1.10957722393731,-0.693903257301133
1926,0.40564573324181,-0.316475972767895
1927,0.710412113915779,-0.74227263723521
1929,-0.459528540252325,0.339639136610093
1930,-0.0440627044367384,-0.0909648590679256
1933,-0.21994561719433,-0.0270013578868929
1934,-0.549991852440593,0.208582353961064
1935,0.0696162150526665,-0.0870358158786401
1936,0.280466993637033,-0.337816394234393
1937,-0.41757934589919,-0.0121839600162773
1940,0.288257818727076,-0.586109960156721
1942,0.392747920205766,-0.260077504057161
1944,0.786019127721163,-0.563812788272008
1945,0.393076859392817,-0.342990306634464
1946,0.358749179558409,-0.171666062235135
1948,0.319731680392074,-0.145194903272954
1949,0.353807166961556,-0.276422578181218
1951,-0.682249418387527,0.467997853953586
1952,-0.174645024664406,-0.119644169247564
1953,0.498258535197008,-0.537104161000839
1954,0.3104863020264,-0.414898417745161
1955,0.0125785611613236,0.12164118620567
1956,0.0246551969253565,0.11391458735622
1957,-1.42649994165061,0.877015161795855
1958,-0.135670348208351,0.0910037251192591
1959,0.326650397373468,-0.23644289082282
1960,-0.064783017080944,-0.0596430073407596
1961,-0.609438446044032,0.331980970611029
1962,-0.0528141499451852,0.0243699994998128
1963,-1.00761020994819,0.220927937808124
1964,-0.278079026079014,-0.063829808964591
1966,-0.376562501925684,-0.0631575787166236
1968,0.350352140939027,0.0310303536744234
1969,0.114222352899464,-0.132489176704201
1970,-0.464746004797918,0.0949777135747896
1971,-0.780254749564942,0.221768428494909
1972,0.269178956213131,-0.358806985493471
1973,-0.332614581159422,0.145627871620093
1974,-1.52918118323122,0.563912355562835
1975,-0.137151051156551,-0.293086086429449
1976,-0.354523720937406,-0.129397658502144
1977,-0.180816461437559,-0.0931014629121761
1978,0.722471752833793,-0.411665182605439
1979,-0.564639157191055,0.350087455647828
1980,0.00165850666071507,-0.088563674313151
1982,-0.945438707235942,0.613650870954838
1983,0.13048591462475,0.00164107867325095
1984,-0.324636787491125,0.165589072592412
1985,-0.0186574184458293,-0.173271176260771
1986,0.136069910120167,0.00154763953550614
1987,0.377135419634931,-0.246581749376207
1988,-0.179408503842386,0.146511711412598
1989,0.543902659062482,-0.447297249211787
1991,-0.676729864631639,0.363788208156383
1992,-0.165503449410224,-0.123087700989796
1994,0.243125954007976,-0.0996461632829835
1995,-1.07539656178133,0.352337007238587
1997,-0.359752638271613,0.000293493325830292
1998,-0.951296182264959,0.261097624651891
1999,-0.299017689772135,0.198192313414314
2000,-0.947170377595719,0.33706892928317
