"original_index","V2","V3"
217,-1.13221287862522,-0.307486581130746
218,-2.20397361502509,-1.46831693014769
222,-1.09018581128314,-0.792494791301631
223,0.386148265792656,0.647483197651261
224,-1.27877897970785,-0.690886441450723
226,-0.274417669126564,0.338053209660519
227,-2.47482311491502,-0.68299415313459
229,2.08711312113969,0.298615402613623
230,0.739911221840152,-0.0273761776149476
231,-1.86473577413007,-0.695537182911697
233,-0.12798984363433,-1.21100379172572
234,-1.03201722808996,-0.802569241519225
235,-1.56740940614144,-0.198495615490484
238,-3.10040045401526,-1.43748950896955
239,-0.0267704255409558,-0.947888685206256
240,-2.40661984269186,-1.07565482976704
241,-1.76660310600393,-0.0534391788701525
242,-0.544529288263655,-0.325796180517811
243,-0.707636034220524,-0.479086010262493
246,-1.09149855816055,-0.0229889300929694
247,-0.903489844781474,-1.57290962099973
248,-0.998358343014669,-0.00688805317393872
252,-0.980617905863233,-0.178426935418051
253,-0.881090981917343,0.303954788362212
254,-0.790965329647064,-0.144317380434055
255,-1.39952866592818,-0.0201930700920754
256,-1.28150867256275,-0.755972612180828
258,-1.80722596787145,0.552263554066378
259,-0.532310311955724,0.545219407103559
261,2.19997168758397,0.573104227092068
262,-2.14008006845205,-0.681857976608606
263,-1.72980970425058,-1.13290195549217
264,0.445538156034711,0.681168517743883
266,-0.850648685388821,-0.203061565715294
267,-1.30593976564088,-0.934429234801988
269,-1.91117464195273,-1.54928272729803
271,-0.440138857392429,-1.08310322114102
273,-1.49530575141616,-0.819799142930942
274,-0.816529934605789,0.264383040276775
277,-0.14159642817608,-0.604478176814139
278,-0.791598657908064,0.544891561518888
280,-1.63100037966339,-0.637930134999077
281,1.32098134757663,0.182060170685653
282,-3.39804796104694,-0.623815264618467
284,0.321668769897324,-0.199865982109968
288,0.34960080433767,-1.1400517052556
289,-0.289208581338539,0.176949661144698
292,-0.717178029825028,-0.140705038616609
294,-0.631770478295227,-0.755797137376624
296,-2.15208964816999,-0.926404822187275
298,-1.709863886491,-1.05419330553051
299,0.574097419563164,-1.12960362398104
306,-0.661995783444346,-0.376065352730913
310,0.37088674664457,-0.33721526999276
313,-1.11611579992377,0.682441198428203
314,-1.50329810697917,-1.29009516959988
315,-0.194306915316557,-0.710050590382173
317,0.83409026304505,0.945712049745279
319,-2.47374682622404,-0.656459305740173
321,-0.115680062904934,-1.04622885257669
322,-0.553814388297329,-0.521351514677299
324,-0.684074388027285,-0.291020350670695
325,0.572334736616772,0.144359800896544
326,0.175616555290735,-1.0455957955701
327,-0.289876112314087,-0.382068045682263
328,-0.439591666493101,0.852798334552417
330,-0.980184673520902,-0.20006482712459
331,-0.147453328891642,0.401456378943493
333,-0.977046236769765,0.0121685866546329
335,-0.797500304844131,-0.689190248738056
336,-0.648536844425755,0.0967358439457818
338,0.0544919379994829,0.442961406329461
339,-1.3886844115351,0.00298387031791208
340,-1.31250850117337,-0.253985489479802
341,-1.44214544072952,-0.583250774095567
342,0.305121086696363,0.409357022288449
343,-0.257017831798203,-0.228222470628633
345,-1.40729823198632,-0.511176156060863
346,1.03350409387587,-0.348641649485013
347,-1.83957433709172,-1.10449860491545
348,-3.42312117383683,-0.672080327904737
349,1.5711135410506,0.625510595190051
351,-0.733968358772488,-0.224429363371143
352,-2.29967608991367,0.325756447603143
353,-1.60063157596221,-0.508380250160684
355,-1.34671665209589,-0.694733498953112
357,-1.72578414683965,-0.895011495292916
358,-1.71292226234845,-0.707726776137006
359,-0.259469494159782,0.0871748014883362
360,-1.34175355134298,1.16542616757565
365,-1.4049718330924,-0.766846123422694
366,-1.7589133805079,-0.573085189076115
370,0.573418753921565,0.571516917869323
371,1.8715212024802,1.14070823155846
372,-0.313425245190255,-0.590819100478843
373,-1.95903892468512,-0.776815837727132
374,0.386695706746414,1.31995115028841
380,1.27384624630316,0.919496587728332
381,-0.588820893675485,0.26061695203134
382,-0.987431648656318,0.288997197142951
383,-1.84654930558115,-1.05949630291957
384,0.589417354846728,-0.0566251967533879
385,0.684480793119095,0.643411233650718
386,-1.08420056965412,-0.717974276218889
388,-1.0857589707489,-1.04128700237701
389,-0.231403324386014,-0.143298607614477
390,-1.34460776470902,0.186702634623219
391,-1.33310844529966,1.50207834487035
392,-0.995934934903316,0.837214991967383
395,-0.280260980620116,-0.295348109066939
398,-0.365141299405196,-0.038134437917673
400,0.547910039501059,-0.656185788780326
401,1.65843337795384,1.08366987337135
402,-1.19804825597301,0.858921661269134
407,-1.2809965768088,-0.35278737686919
408,-2.97247986505909,-0.466184143753896
410,-1.41255279707182,-1.20655111338747
412,0.423750692351818,0.758309441789037
415,-2.453435147603,0.114826240110965
417,-1.52617988652985,-1.86736186443247
421,-1.68913655791536,-1.13370813568112
423,-1.38266143508037,-0.562497256787281
425,-2.09016428251475,-0.677436763779172
426,-2.0513389842638,-0.900232940011496
427,-0.150392287334465,-0.149803492282052
428,-0.691144938532443,-0.315062105949519
429,-1.66842917845781,0.0830938820147935
431,0.473037661205846,-0.569517063149382
432,-1.99058320526415,-1.43110838937945
435,-3.42116137344392,-0.590697512779874
436,-2.00798005551363,-1.38554895667466
437,-0.641864325371376,0.550291178629098
438,-1.54671271915376,-0.643317627535934
439,-0.667313335867037,-0.0748768512199233
442,-2.60375684257664,-0.801534090242007
444,-3.23138772231499,-1.93162844028387
445,-1.28192695320997,-0.929656134292238
446,-1.04143746637709,-0.960998279127414
448,-2.7969403255288,-1.02916271870393
451,-0.888934039183608,0.588747527714003
452,0.241559501085439,-0.055658777953234
455,-0.527646496982187,0.267413962211073
457,-3.54815755421522,-1.75554902774599
460,-3.03828703778278,-0.219564353479229
461,-0.316657588684729,0.273769269846196
462,-0.0974113770841127,-0.438375090000828
463,-0.477465385752721,0.00338335697785501
464,-1.16477631040884,-1.01795400106619
465,-0.51495756770193,0.000327280427024267
466,-3.40015460746171,-0.876645003236693
467,-2.43092137538174,-1.77390121903335
468,-1.4583285428796,0.668314129139363
469,-1.94159460079494,-0.929567145224321
471,1.11595436812795,-0.200882613648003
473,-0.427789350051386,-0.479541663307332
474,-0.988953581522073,0.136431933508255
475,-1.72731945340026,-0.811329256378066
476,-2.53421339907831,-1.55381400186288
477,-2.54543679261472,-1.51805743281441
481,-1.21392068751208,0.810784537597276
482,-2.75949325815129,-0.829159422369067
483,-0.530298489829654,-0.130714896701952
486,-1.09697881924746,0.349468378644111
487,-0.00917431237766387,0.171629557291933
488,0.337593063109487,0.389814429326452
489,-1.12494580591933,0.380019209285438
490,-1.56158844730975,-0.670249196442688
492,-1.15618744839503,-0.0668837126855815
493,-1.02946097324151,-0.214029109969316
495,-2.41528637262346,-1.94107858251781
496,-0.052756365379291,-0.0344193133661667
498,-0.202595327623874,0.277211630324419
500,-0.205138360355833,0.695048782107211
501,-0.697183875696277,-0.589886889873819
502,-1.24169704526159,-0.320815001863866
503,-1.98291969877312,-0.617584667302192
504,-0.945105704893516,-0.250722585806581
505,-0.798163344423196,-0.673622415332063
506,0.51422769243288,-0.376313797855496
508,-2.70035956572467,-0.98016870601193
509,1.12224145479598,0.822646285263354
511,-2.32110351315331,-0.413509007078054
512,-2.14756433922151,-0.564171266734789
513,-0.24228120454369,1.18607375617365
514,-0.628404107221264,-0.994181543381281
515,1.24582559406364,0.792848902153
517,-1.24294323925207,-0.929946732040973
518,1.89709312151878,0.930091352611763
519,-0.0994157794189656,-0.190855355438798
520,-0.16760573119869,-0.635119956545252
521,-4.6672609474203,-2.00300078534665
523,1.79363534272563,0.591919369315569
524,-1.38487102995913,-1.66205846573445
525,-1.54895998586001,-0.37994575162847
526,-1.65616328527357,-0.98359208960954
529,-1.0868263438695,-0.61567042159334
534,-1.82971128125947,-0.744347168043621
536,-1.13742201273298,0.00170971292317853
537,-0.98408348171679,0.0345367649927326
538,-1.38420562667227,-0.50792876410412
539,0.368917172737175,0.28335245534951
540,-3.05253568083316,-0.606420114729635
541,-2.00190996735929,0.227094567885517
542,-0.818168857701747,-0.405267452999997
544,-1.19818169218444,-0.626431238070249
545,-2.05062709841746,-1.18406782744359
546,-0.871596551128802,0.292422402410262
547,0.120607745131532,-0.127001696708052
548,-1.01270083183203,-0.632806989976146
549,0.42215454764876,0.571898932698667
551,-3.19743597646706,-1.25652872604888
552,-0.392255628911105,0.31764161337542
553,1.76628248545012,0.56114250123677
555,0.583221210004752,-0.0658229376306834
557,-0.557831555853941,-1.15551165947762
558,-2.30923653014324,0.0170371098880355
559,0.223330217676053,0.688142396151792
561,-0.52432061549428,-0.720878810142816
563,-1.13594457600399,0.00715352342805782
565,0.156496931065733,-0.0589824706700343
567,-1.43482892086492,-0.445469066323481
568,-1.52476582164947,-0.0589215502846797
569,-1.71891342151256,-0.757191591250522
570,-0.185851391274738,0.566094412509832
575,-2.23994794420489,-1.01686166636929
578,-2.00664520725242,-0.413887857209254
579,-1.92441548835374,0.610590028380419
580,-0.604740579995246,0.0432035367908375
584,0.30702204589899,-0.942023294472249
585,-0.320795110708125,-0.79208508848782
586,-1.08863566844919,0.00667553692192452
587,-0.900014930323647,-1.06265953258429
589,-0.150347091742606,0.0483108253310324
590,-1.37079513617473,-0.0818992647520811
593,0.725312466383518,-0.492992071343439
594,0.815121636325287,0.31217584288486
595,0.743269452303427,-0.50218598897424
596,-1.70829199296423,-1.11933724319193
597,-1.4140082583759,-0.396505382726894
599,0.515839692531876,0.132287409085267
600,0.112190196566855,0.365459386844812
601,1.09276217432611,1.39092527351454
602,-2.32495592212407,-0.040128831472309
606,0.25617492283097,0.194121536428698
607,-1.37323295469435,-0.27068126291866
610,-1.03981074355696,-0.669808172903475
611,-0.536208402882627,-0.839125763951446
613,0.580158280361548,1.44535131889426
616,-2.70893017572502,-1.06862525325162
617,-3.18549737607624,-1.19403862382145
618,-1.07597606998407,-0.744079019734096
619,0.010844139734609,0.0690728906219576
622,-1.01277531406596,-0.556993844724827
623,0.386497000818657,1.19702432287615
626,-1.18935084687253,-0.456202296894975
627,-2.05519176913702,-0.204865663469171
629,-0.112809729091476,-0.680215383123816
630,-0.058978284961834,-0.144399077429721
632,0.0190351756291804,0.44889021380056
633,-0.108717114945771,0.283293513736596
637,-0.833592974975699,-0.483388020095196
638,0.611114332927462,0.379915717619711
639,-2.07853783103151,-0.312144436884087
640,-1.5162386654571,-0.538873629538601
641,-0.0598464203146075,0.0715310325535902
643,0.134544735159992,0.211571073223161
645,0.193955036716061,-0.515230184500926
647,0.796229311210721,-0.255434136780899
648,-1.17080833865143,-1.49030715041516
650,-1.75916625150251,-0.0131212523247972
651,-0.597392571282519,-0.619372190948239
653,-0.0669145471465633,-0.128811620941474
655,-0.200009954350777,-0.00303709304941671
657,0.72804915103803,0.456221464224656
659,-3.29531237567578,-2.16382211522857
660,-1.1309745186792,0.220534221798202
661,-2.08974528263197,-0.765872156465127
662,-0.999946786822045,-0.340249736866442
664,2.27259916317229,0.730105947752358
665,-0.639558026586512,0.256402982801805
666,-1.94445537894645,-1.63570144687527
667,-1.05097237349672,-0.0605152234883535
669,2.42181482134339,0.950553432475237
670,-0.934715787607859,-1.3989109717569
671,-0.221407442532804,0.0414576801479813
676,0.577123048917146,-0.516977239011614
678,0.12086038845233,0.138540257771795
680,1.36414526108502,-1.06718897777722
682,-1.08024981182748,0.353343152894157
683,-1.32976901523574,-1.03294062759913
684,-3.19516293601631,-2.16854070981627
686,-0.58396338772568,0.255902645856314
688,2.08543490510168,0.847554579879687
689,0.228727721204966,-0.674818628764704
690,-1.41149907374254,-0.934174670494466
691,0.628786799016024,0.177483222837589
692,2.03368712803034,0.140406976271704
694,-1.92014843627339,0.530183192516161
695,-0.166419811140402,-0.071669825555618
697,-1.36577573105209,-0.0511876250023849
699,-0.702007473368948,0.458157394454984
701,-0.767887390116002,0.295023272850697
702,0.97453577792775,0.0572614656877592
703,-0.842156164048728,-0.142984336003104
705,-0.181778770335967,0.115519868423934
708,-2.69560275885346,-0.325841959605216
710,0.220235604726685,0.625155722559375
713,0.109235742885318,0.214868260823625
717,0.428877178625204,1.25014778166226
718,1.15140585928661,1.25905042185099
719,1.60661502727848,0.709154796876418
723,1.04124517571969,0.206943754618609
725,0.45107983739275,-0.368828568285077
727,-0.355077066616006,1.15743215627202
728,-0.17424091092065,-0.178873392790048
730,-2.12515273449092,-0.471676720334113
732,-1.61839019035345,-1.3754081930371
733,-2.59863400631495,-1.39099240058385
734,2.6467701506305,0.197870423201293
735,-0.154442179169494,-0.111005946803955
736,1.51461242623081,1.39412382189421
737,-0.893983156909029,-0.442073710793529
738,-0.0580161490869453,0.164730070513333
739,-3.98752942694256,-1.36490057153797
742,0.00499855703806423,0.363768220901148
743,-0.846747065743214,0.0583561831781281
744,-0.321925089592144,0.518915799359837
746,0.0225068489194537,0.0284257855671618
748,-0.172509908416798,-0.0731918786523915
749,-1.30206226745266,-0.7252731477056
750,-0.587344772370063,0.178151164302135
752,-1.78561983841984,-0.757113945176315
753,-0.384032761875516,0.0149727811010967
754,-1.17823903517766,0.539506840040358
756,-2.71446128356441,-1.13779837666647
757,-0.959494255026914,-1.28179473583529
758,-0.522448705604332,-0.558916872226785
760,-0.256744117862719,0.937871666184978
761,-1.82517909439489,-0.247368177146568
763,1.68031898694273,1.24680157933651
765,-0.229657336648576,0.133193586099547
769,-1.41506702359244,0.330163583474076
770,-0.804739892970505,0.431628955038998
771,0.784152304323958,0.713719387845043
773,-2.02777200155196,-1.5736251984519
774,-2.6134349409385,-0.169639396990864
775,0.513967787970238,0.575784997469595
776,-2.7364777734174,-1.75978537726769
779,-0.639932539180118,-0.902730810619
780,-0.920658981869807,-0.175958427359438
782,0.826494316834679,0.527055025040195
786,-1.18471374591292,0.100474929499582
787,0.541774294538131,-0.446881638643624
788,1.37789392509731,0.780496446438532
789,-0.415728408824625,-0.369599481376584
793,-0.626732670359134,-0.228168608253797
794,-1.57796171802274,-0.148673319098067
795,-0.501395407114921,-0.935808956085494
799,-0.362804030610369,0.415628715017174
801,0.400186697022056,0.62629554705743
803,-1.42692013364069,-0.784567622240235
804,-0.0575071197134433,0.200648784920581
805,-2.21496785054398,-1.2524231995995
807,-2.87050809516194,-1.56250302392725
809,1.58108184889502,0.287778858165349
810,-0.628348508973558,-0.0701033970900713
812,-1.38064378208643,-1.18938674639092
813,-0.510690360587607,-0.935927979165099
815,-1.118000076493,-0.7401287482376
816,0.388666702693103,0.0541754139334159
817,-1.72691487950335,-0.723813742423683
822,-1.79554965083001,-0.500727672409881
823,-1.67796076245913,-1.4114798063068
825,-0.73369254119144,0.067179789648098
826,0.41428336640164,-0.469375472914976
828,-0.472291688540639,-0.125758829743291
829,-0.859431994522671,-0.534325965002437
832,1.38444210956976,0.491934925731853
833,-1.79108224745726,-0.475853527426104
835,-1.6644486834835,-2.03894836279155
836,-0.391143688776075,1.16068888156703
837,-2.12707790859065,-1.06050487487529
839,-0.876355134301778,0.606241200561995
840,-1.37622086549893,0.548581905683743
842,-1.7542538460433,-0.0419991845381812
844,-1.70758390051774,-0.492143910305264
845,-2.4443835756428,-0.208420866741706
847,-1.73897014387021,0.42576956759937
848,0.29991141398423,0.352366926212884
849,0.935216918365786,0.942018130596294
851,-0.291776617588306,-0.155077096201691
853,0.422159132712479,1.06688135422961
855,-0.793890116564695,-0.315013117031304
856,-1.61654120382194,-0.652233948363692
857,-2.20681326589864,-1.63735055025794
858,-0.155844397488696,-0.260539775123028
859,-1.64009121880431,-0.403972300337498
860,-0.367330724991781,0.45095346781712
862,-1.31642310682407,0.654590058681896
863,0.463906303024857,1.04785222589614
865,-1.96736052596887,-1.2231158803815
866,0.427587394052448,0.648086299178422
868,-1.82928213033533,-0.388858595800333
869,0.0308507342440866,-0.209633281920868
870,-1.07375433976724,-0.375255013428602
871,-2.17111883139786,-1.86790958613089
873,0.0995308539028707,0.50772091183478
875,0.5269006526616,1.00640315413961
877,-2.67246203842334,-0.560208144245733
878,1.66061831944905,1.67852105392653
879,0.405962883427868,-0.248385782221804
880,-2.1879313138038,0.700340336784521
881,-0.704040266745762,0.102383848163809
882,0.134575581230408,0.037801173495484
887,-3.10105068488796,-1.33432967386747
888,-0.598780581338279,-0.545138503327655
889,-1.01450754970797,0.116117014753928
897,-0.808369634261036,-1.06766333894597
900,-2.22798738954608,-1.04161252058036
901,-1.3175863617029,-0.311995967979782
903,-0.135775462451906,-0.0456487709745343
904,-1.65583858871693,-0.780518891943067
905,-1.19837384710424,-0.777279251921953
906,-0.953993670060608,-1.25781770539413
907,-4.56396077183399,-1.14393697622757
908,0.0423799139219857,0.660019650839458
913,0.936694318728479,-0.0530581323983007
915,-0.200349153749935,-0.192647811330892
918,-1.23219916448633,-0.904289142104816
920,-0.330216529783331,-0.0229151080455362
922,-0.257552434150655,0.161939037312543
923,-1.39748216197505,-0.890094694370234
924,1.15036224325335,-0.295645308391525
926,-0.77515389652699,-0.575240342957156
927,1.05977685727916,-0.3174253902342
928,-0.910578508208768,-0.214923509134196
930,-1.53504700679512,-0.713716756621953
931,-1.14608008232747,-0.140778910863816
933,-1.42266197618289,-0.890803686799609
934,-3.04128328649806,-0.841752458817707
936,0.674266426081079,-0.253841143488298
938,-1.12195448651712,0.325792953462797
940,-2.66312436506703,0.0836818900803048
942,-1.71114283340306,-0.703509305974815
943,-1.63907465228831,-0.756192445574264
945,-1.27254961545628,0.056872927405672
946,-0.409074061389653,-0.735888226581307
948,0.674240953761899,-0.0718411867376066
949,0.314717891279401,-0.332725487977628
950,1.71191117894019,0.743897557220268
951,-0.0370323182084597,0.863553339618347
952,-4.2381975419633,-1.53697878176747
953,-0.92155990557142,-1.08651617129249
956,-0.434258895275036,-0.217290068246038
957,0.729052787156743,-0.207843678498587
958,1.59742404696007,0.58804824573148
960,0.263988922058458,0.372955967431981
962,-1.11849037557397,-0.338174076395376
966,-2.15955365141858,-0.570257519723687
970,1.43027304292004,0.973889531404777
971,0.106340185399552,-0.324048806662507
972,-2.81382180608074,-0.908918040293195
973,-3.28684536905651,-0.738963857518235
974,-0.556014811106516,0.0729697300891075
975,-0.390949506049698,-0.194133009598103
976,1.85190132946485,1.17087441696092
977,0.096328797293825,0.0393684972889812
979,-0.354344830326324,-0.211527348766292
980,-0.428029999247616,-1.79040710103241
982,-0.264037064287602,0.207793514679813
984,-0.588588807299818,0.158894278184497
987,-0.830673286648744,-0.643871792793012
990,-0.713660859012064,0.669205955692373
999,-1.51417740520289,-1.06680050867864
1000,-0.407679672109136,0.984897288298209
1004,-0.476069279793177,-0.913109938262504
1005,-0.964952935662158,-0.327744649380419
1012,0.415276147956095,0.00855575427543124
1013,0.563621206248082,-0.549341452474845
1014,-0.367826655484009,0.232188023437567
1019,0.0416392193101262,0.525498636146488
1020,-0.608825231247428,-0.240091755463717
1021,-2.15027739355651,-0.468297110752988
1022,1.94124835978556,0.604992008522855
1023,0.299458589306999,0.58745814693164
1024,1.67148878513936,0.384958171945777
1025,-2.09351623291648,0.0577891277811358
1026,-1.12992065951361,-0.152450426307182
1028,-0.315455714400916,0.0531771304254002
1029,-0.735860526253843,0.242564976288527
1030,1.58886764909864,-0.237739580138538
1031,0.806065957686832,0.557540349921856
1032,-0.1713096934063,-0.126188728218786
1033,-1.61866582953481,-0.264384141455039
1035,-4.90170007102737,-1.44460571845895
1036,-1.4629563471761,-1.24918366669504
1037,-1.45231418991226,0.99969692732543
1039,-0.446703063811962,-0.428918741636111
1040,-0.813246831226976,-0.132834297167336
1042,-1.2124808728318,-1.04577375948872
1044,-1.41802677757039,-0.218239206443018
1046,0.321911541989198,0.177358567236927
1047,-1.03178334078237,0.193069693379352
1048,-2.58912981451344,-0.769350260511721
1051,1.23925775402965,0.251475837667984
1053,-0.787850078623802,-1.06209771259574
1054,-0.912154753838785,-0.131247761936569
1055,-1.68911135591547,-0.43307056052773
1056,-0.736783788152785,-0.261112407836204
1061,-1.19696014885968,-0.283580135907603
1064,-0.0646358347123947,0.456946558996607
1065,-2.11021439669055,-0.494971089899632
1066,-0.092589385782122,-0.752267658323619
1067,0.456879454478853,-0.16798837682176
1069,-0.300022612417295,-1.12765447092183
1070,-0.885694133743372,-1.1528949449215
1071,-0.136670762810434,-0.21184126466092
1073,-0.242190475384813,0.00236348284700637
1074,0.174541762498839,0.716577316157617
1076,-1.48597343962487,-0.0997221748749423
1078,-0.338270285091029,0.224156004444929
1079,-0.06177471335966,0.542742452513892
1080,1.11809964031504,1.02228516899895
1082,-4.76795810384839,-0.886499697680919
1083,-2.61687506837442,-0.733945069153967
1084,-0.483398315839871,-1.01360080431795
1085,-2.08523473255773,-0.904493066624915
1088,-1.75570220416006,0.345663160169422
1090,-0.454920347639172,1.21748743003746
1091,-1.15860961263988,-0.333948709483746
1092,-0.854290431057388,-0.919215664403887
1096,1.20110686710865,0.705262362047848
1098,-0.236230547050996,-0.477331455302726
1100,-1.72231739274237,-0.920826319705701
1101,-1.66773935561023,-1.09230982419748
1103,-1.84434389343692,-0.297988160209178
1106,0.27828390753358,-0.549618738479255
1108,-2.48166944214416,-1.06750272972405
1109,-0.389849292299084,-0.373224190981468
1110,-1.20131419519618,-0.718744057788002
1111,-0.93333571949799,-1.39220561562785
1112,0.700664635824147,0.421290739036806
1113,-1.66127694751695,-0.375971561392666
1114,-0.978221453533147,-1.09762912452
1116,-1.60826051284896,-0.980130719555642
1117,-0.293652215369914,-0.0382236022792771
1119,1.05553878572675,0.569748346980709
1120,-3.55843220071724,-1.69717856359548
1121,0.371616394236119,-0.522483199467618
1122,-1.61560863430679,-0.786153630827194
1123,0.156750797541867,-0.0666478964244134
1124,-2.85038757987729,-0.803624859448024
1125,0.6418277817471,-0.451786441580192
1126,-1.64815954045403,-0.221247572967725
1129,0.96370422107139,0.351463148323409
1134,-1.30037625373198,-0.486361096127753
1135,-1.48702682560177,-1.41323798522914
1136,-3.1988417538907,-1.34731863058451
1138,-0.171256548523181,0.58831376340493
1139,-1.07355312160715,-0.201988649238911
1141,0.502537412945756,0.667790542860911
1142,-0.302760379362092,0.224907502016324
1143,-2.02862140314177,-1.19046521261849
1144,-1.39418157130636,-0.599616484729539
1146,0.0684957876448753,0.0331719379495187
1147,1.37136518618421,0.588212219929617
1149,-0.00235629987782836,-0.195727395229211
1151,0.0261270401453579,-0.549711600585869
1152,-1.40212167809122,-0.260573682040884
1154,-1.23394477725806,-0.148260717233156
1156,-1.31089070235301,-1.09039207069034
1157,-1.16248224293957,-0.415130090956756
1158,-4.70185758990146,-0.785787299658346
1160,-2.23190428570075,-0.305352559031134
1161,-1.48894205037186,0.0987566322771624
1162,-1.63543864781699,-1.49380308462867
1163,-2.22045264472005,-1.01296086619207
1164,-0.0189671424617002,0.260830749267052
1165,-0.835631772232752,-1.42703593182342
1167,-3.01144761047405,-1.31188221909144
1168,-2.8268808720801,-0.75632383520041
1170,-0.83551162762092,0.286344286361421
