"original_index","V2","V3"
914,0.260634618530179,-0.0930355580417934
915,-0.179504480183512,-0.194335186429131
916,-1.03755202628864,-0.860532311497209
917,0.346461398057254,0.372785617699062
918,-0.905120298241138,-0.413707020017473
920,0.561713748065295,0.393409710864658
921,0.852186314350419,-0.0662147240477464
922,-0.627217945160326,-0.336923606675727
923,0.218893264622827,0.972736226818696
924,0.460152068649219,0.41130532274226
925,-0.258163765105077,0.00517877885981458
926,-0.724735749553505,-0.65419461584821
927,-0.420583933823586,-0.15593814545624
928,0.552700868351825,0.412271957269954
930,0.520957954706508,0.749248860259461
931,0.0399817633828797,0.360067984464578
932,-0.817751214995455,-0.21237276652738
933,0.234137459884825,-0.0751859524355484
934,-0.427484106332741,-1.44047310418854
937,0.714509672282739,0.291460574167701
940,0.160437216586228,-0.902332387298437
941,0.134004215722847,0.00731680391495958
942,0.856648964546596,0.513024884276675
944,0.180177205135737,0.635089141835373
945,0.181142048628678,-0.196747658695412
947,-1.03856867418629,-1.36437580787888
948,-0.174532425797059,-0.871816841165398
949,-0.0255613855042289,-0.335028649227917
952,-0.772882441658566,-0.526942374727972
953,-0.122351508823974,0.249641224298205
956,-0.264117120354856,-0.29770616168843
957,-0.189539482802322,-0.134745998970113
958,0.118319620445075,0.0448977485402471
959,0.516927405917561,0.240049177668008
960,-0.049055700788734,-0.128532112592565
961,-0.191007259182184,0.3250343236937
963,-0.115285887909432,-0.817780834702223
964,0.23520794839187,0.826036626277613
967,0.156856110024376,0.346084174630344
968,0.000448771046885091,-0.424502688667671
969,-0.214494885390173,-0.622998535520881
971,-0.113414928921264,0.534239619691004
972,-0.353822371034297,-0.961291765609679
973,-0.754306538519404,-0.791471878078573
974,-0.123976309882974,-0.26464205987302
975,0.175727674354842,-0.619923705522276
978,-0.010897982439868,-0.21485116694933
979,-0.347365258762049,-0.575387397635781
980,-0.765424711980652,-0.915364321846858
981,0.305575299920072,-0.272390578503131
982,0.0843578422671834,0.14651310487564
983,-0.0886993286309906,0.339651341203702
984,-0.386250143114264,-0.725146265402192
985,0.375654646291162,0.0439623948861725
988,0.0596840303350293,-0.528941316033399
989,-0.240350932472102,0.0330791466207192
990,-0.224020367534785,0.083893777291158
991,-0.403929939362916,-0.812918183468275
992,-0.0742174280519357,0.40003714815768
993,-0.498227035631629,-0.868625403115975
995,0.341863281473898,0.751163147198838
996,-0.208835383135004,0.510924794624356
997,0.595989955567208,0.280736287895445
998,-0.397276414442048,-0.725606540713612
999,-0.224221540335195,0.169127392649603
1000,0.0325993096556536,0.137050192423883
1001,0.126061973324445,-0.0492762084362605
1002,-0.0944391292114013,-0.0768324450595154
1003,-0.256846839638085,-0.332394489861907
1004,0.0626250890477786,0.189487999849416
1005,-0.0598940965531621,-0.00756749023579741
1006,-0.479003405049476,-0.338671009547835
1007,-0.170401735048373,0.863783083441116
1008,0.242560046936429,-0.168011318017535
1009,-0.784026111636455,-0.723122348202579
1011,-0.244819240820502,-0.0760410353582887
1013,-0.402512457830687,-0.199158766517708
1015,-0.525424854731682,-1.19188808600918
1017,0.967793297731632,0.544112317838866
1018,0.308178489690145,0.871707494960367
1020,0.771243646643512,-0.180611404295245
1021,-0.241251251948716,-0.784806437962341
1022,0.295728229797831,0.282505925369234
1023,0.0687840543166324,0.117571558873836
1026,-0.0920431415873088,0.325571262752156
1027,0.875185057188965,0.914854540409237
1028,-0.66986772264117,-0.56645616607269
1031,-0.237583468889796,-0.449947296010468
1033,0.26041957189719,0.400557436002069
1036,-0.571470967075912,-0.736456720219976
1037,0.36121798816477,0.0695768536630482
1038,-0.2703558574986,-0.338478494845426
1039,-0.464665235031558,-0.41462672924234
1040,-0.144186954677913,0.719246660427494
1041,0.453121828397347,0.960350889957946
1042,-0.107125424951095,-0.85093539139862
1044,-0.344118655446326,-0.562258026026727
1045,-0.0215608352013044,-0.322834121091044
1046,0.204728930229716,0.374606419621069
1047,0.443241622766691,-0.0323991745334359
1049,0.161751867727164,0.339939224020514
1050,-0.665636778448578,-0.589498409303072
1051,-0.214261013154005,-0.538676968353432
1052,0.660371711176143,0.413611455461243
1053,-0.0212260118909797,0.138734956870345
1054,-0.65029807067884,-0.737279406079196
1056,0.265222428929808,0.591619629466801
1057,-0.409199388268525,-0.779181363866409
1058,-0.4464072364906,0.0277574386863977
1060,-0.710529643819609,-0.200122683119759
1062,-0.107463048120641,-0.252697219823805
1064,-0.258394416940503,0.0695745211531345
1065,0.012651313366262,-0.534551536359716
1067,-0.0593836605157302,-0.872962882555343
1068,-0.728242392866604,-0.369239731700612
1069,-0.0565233482899199,-0.62115461456021
1073,-0.835798636154645,-1.13914067098918
1074,-0.256332133141235,-0.256688360370253
1076,-0.565737865912486,-0.329735360253486
1078,-0.468688690219714,-0.560015539963039
1080,-0.489497107778303,-0.255188146765082
1081,0.431513878021315,0.707389842046872
1082,-0.022252608333681,-0.369864836667476
1083,-0.227757959544097,0.0834526506404312
1084,-0.425448344427816,-0.957679546399865
1085,0.429713721188705,0.318536246485293
1086,-0.0391650128471058,0.165254872596869
1087,-0.337493500594854,-0.481641314031605
1088,-0.081536517024583,-0.322360677509042
1089,0.154860724396189,-0.389535249696813
1090,0.133301160096046,0.30354247296837
1091,0.000112437981176572,-0.236129876447947
1094,-0.163519881491365,-0.204770396353069
1095,-0.304963828518992,-0.389146232640098
1096,-0.0594718139142409,-0.237965975717524
1097,-0.936253008168301,-1.13179829443318
1098,-0.0236209998454338,-0.489099220453166
1099,0.496777907914467,-0.287111615464792
1100,-0.476740159029498,-0.852193482840592
1102,0.0828168057768358,-0.273566035394004
1103,0.165800835741801,0.663325335602777
1104,0.380757223775189,-0.27083727353801
1105,-1.11216168108507,-1.01802685089663
1106,0.618495144204505,-0.0399235133438412
1108,-0.603951546818984,-0.0630359376387543
1109,-0.135524857974912,-0.461532000273321
1112,-0.351755541382046,0.78397410951406
1113,-0.377918271574237,-0.075334436573731
1115,0.0675094222096349,-0.604772970367408
1116,0.17423998804944,-0.0844033772063377
1117,-0.287728855511257,-0.398746342383591
1118,-0.542580431462302,-0.947306063690636
1119,-0.235838150887309,0.559973871428515
1120,0.152970889816376,1.08361014466712
1121,-0.0876063739405451,0.0444680012312299
1122,0.436835918129294,-0.101377132173945
1123,-0.340945899794169,0.179198598413846
1125,-0.39326831662492,-1.22114113823272
1126,-0.0371013427470117,-0.00438776998872576
1127,-1.27939144559542,-1.78517169724177
1128,0.293780727749227,0.515960656662196
1129,0.435036127539771,0.0650950578140731
1130,0.174075655725923,-0.00955242561330203
1131,0.0902233981897406,0.528458538787299
1132,-0.485551034765713,-0.387745770932738
1133,0.0829840145831931,0.129052481063022
1134,-0.573361906247404,-0.873944109250231
1135,0.493866640358049,0.212121203092766
1136,0.10120359129496,0.314194607722583
1137,-0.379680716928813,-1.24666722516989
1138,0.765035933541527,1.32495223517753
1139,-0.398435458342447,0.114928807889342
1141,-0.294538759546225,0.0179305427709488
1142,-0.415837465284186,-0.28135107055449
1144,-0.0803513477256473,-0.557290278917688
1147,0.839880941860422,0.465546187481675
1148,-0.348295810659729,0.615805526300161
1149,-0.0435823351930372,0.273015143795341
1150,-0.670911184811228,-0.152751646817779
1152,-0.238674850128764,-0.27669674672777
1153,0.367024090664641,-0.104034997576966
1154,-0.337907437221393,-0.507163013773141
1155,0.0996017319377339,-0.640465389888999
1156,-0.164756248477137,-0.223845711209304
1157,0.239468789334229,0.169264405956918
1158,-0.572305495002433,-0.709852807600009
1159,0.39475333039114,0.650604137219554
1160,-0.221194960025789,-0.46676074995908
1161,0.315444599851135,0.0787662084421659
1163,0.137428446699202,-0.0193897773673481
1165,-0.0917554303399958,0.447901795045784
1166,0.383143852605124,0.193094514575173
1168,-0.623266614811275,-0.35236742241903
1169,-0.476161601644323,0.790134380796261
1173,0.13299188336232,-0.678602989880346
1174,0.361253701711976,-0.155723008435341
1178,-0.248148057086355,-0.634168331215837
1179,-0.874414333542298,-1.40080027727542
1180,-0.0575387367680299,-0.151105949551068
1182,0.0841199818848248,-0.547163205954806
1184,-0.184354608990728,0.251347663076163
1185,0.61044011373579,0.0506832173299189
1186,0.000188108540031966,-0.4449897564435
1187,-0.205434246790407,0.117575401071687
1189,-0.155649333516976,-0.204412038725798
1190,0.138959418810768,0.472064192498578
1191,-0.141466210668578,-0.706215496538059
1192,0.176118504250983,-0.935703110338357
1193,-0.464201886582727,-0.450667911913689
1194,-0.162455911212589,-0.298772405562224
1195,0.180814045803017,-0.314973334099781
1196,-0.604898798521331,-0.24639905236877
1197,-0.103816237379826,-0.548979588392468
1198,-0.0737153175056269,-0.0740904783230037
1199,-0.323406504149256,0.017980257369742
1201,-0.0776758037273012,0.0884815705091832
1203,0.348882172116843,0.751137245845774
1204,-0.5785245661164,-0.739332683206564
1205,0.0567327649958674,-0.51257636364926
1206,-0.106648140947366,-0.00651103898211026
1207,-0.388869190449269,0.501874102497894
1208,-0.200527765875578,0.181808354658737
1209,-0.106138307443766,0.450435875831139
1210,0.491341299749515,-0.0392626896947327
1211,0.0420104212267899,-0.0373477335688417
1212,-0.427670245589798,0.0467474843704883
1213,0.79918012353982,0.464538234674727
1214,-0.0462288221908225,0.723228917639713
1215,-0.141918668065615,-0.534945824942571
1217,0.719401440811699,0.829016646293409
1218,0.642417140392901,0.354465333717499
1220,-0.0393161537339074,-0.549809476280504
1221,0.617928732562666,0.0820179038566772
1224,0.167878917328683,0.141042206297919
1225,0.338841661134117,-0.311611734529073
1226,-0.0414141176932627,0.174406740572442
1227,0.170537719179565,0.192878659787276
1228,0.185228270390743,-0.477826027516929
1230,-0.0978113154836282,-0.0100959908937439
1231,0.664169451714678,0.692152245568817
1232,0.333444876681958,0.00738471096594915
1233,0.463436873228051,0.18666231224243
1234,0.421867235781545,0.853580007214947
1235,0.139945298902325,0.115848317506941
1237,-0.621927357285948,-1.05184482045839
1238,-0.198398909645725,-0.0993603161752611
1239,0.799190610029889,1.05321597403089
1241,-0.379638876558666,-0.664682456739571
1242,-0.238565004365131,-0.34128620875759
1244,0.178072471791125,0.298677079344492
1245,-0.377573301105564,0.0940183657479392
1246,-0.640321360197403,-0.370005106717287
1247,-0.233868585254702,-0.129423558370425
1249,-0.351372060181651,-0.340248316070803
1250,-0.54098300836545,-0.0987033898454928
1251,0.287908664964965,-0.995722382633957
1253,-0.035216688865609,-0.101680392394708
1255,-0.0209196005897693,-0.136682896484849
1256,0.200830499350596,0.401301746890437
1257,-0.0107003900185102,-0.0850996915704211
1258,-0.522619943980549,-0.691700501585078
1259,0.55632098843353,-0.20489570326429
1260,-0.122091841197172,-0.350388078024066
1261,0.582273585683326,0.396894432309987
1262,0.340344460988986,-0.153115548186441
1263,0.140628490714535,-0.810575284228726
1264,-0.0420214730716116,-0.764986956883766
1265,0.712160802176116,-0.183046781752273
1266,0.904081192828903,0.763704632166738
1267,-0.395106509086607,0.229691862189734
1268,-0.352541535744461,-0.385716337621268
1269,0.0395196645784459,0.0898978618393705
1270,-0.0390422753222482,-0.497684782388865
1271,0.126347352571712,-0.252989553602452
1272,-0.183766775009516,-0.155329525932469
1273,-0.0011018332483324,-0.140700273886211
1274,-0.186711645126882,0.552378911411179
1275,-0.869984620347653,-0.646847822597364
1276,0.0689768118273049,-0.455238566831485
1277,-0.141044504256674,-0.754934681822868
1278,0.183744616188945,0.435202517854197
1279,0.097471117001972,-0.777428665327779
1280,-0.0921604911669135,-0.0647121814910413
1281,-0.710987119289582,-0.718299174898988
1282,-0.376105088007953,0.00506776931266406
1283,-0.00017834327316587,-0.150292246818024
1285,0.198612984007087,0.275170512854299
1286,-0.422472688004181,0.103163848159051
1287,0.268145317071978,0.420606678897639
1288,0.240796008618899,-0.358839396768922
1289,-0.919655195775001,-0.790536657114147
1291,-0.708887123127693,-0.80435325999379
1292,0.139773723905769,-0.692933137519446
1293,0.1621148382308,-0.116166915376381
1294,-0.74805332755951,-0.535315371947777
1296,-0.611765322552465,-0.192498700550449
1298,-0.0325759714941806,0.712566595699984
1299,0.196370257098624,-0.28372802251208
1300,-0.349542245466075,-1.07233058311893
1301,-0.212437737928502,0.943661417094681
1302,-0.378588675123843,-0.826887190302047
1304,0.0580145920828797,-0.362824520518781
1306,-0.156412883004475,-0.548432796881838
1307,-0.447722286178839,-0.57353804462348
1308,0.295451082147722,-0.424459904485701
1309,0.00493677475618796,0.0615565430652409
1310,0.528025031966286,-0.197975855742295
1311,-0.233000376622277,-0.334683700366884
1312,0.331411644036052,-0.271162791570547
1313,0.0162728202703625,-0.796528171235517
1314,-0.257819520934654,-0.66896352613096
1316,-1.51939468465946,-0.754861335262938
1317,-0.159120860477593,0.27419252314254
1318,0.0736558409821732,0.111647500733928
1319,0.06114054684216,-0.751765296269089
1320,0.200230121861628,0.41948540794465
1321,0.275093102952256,-0.043718059031647
1322,-0.488488645650493,-0.375232552706944
1323,-0.33895885436645,-0.986199942867069
1324,0.0531181688917174,-1.54589541704288
1325,-0.054854310954352,-0.309904189921087
1326,-0.13421398145057,0.495383019792687
1327,-0.0482852889144467,0.675218717846769
1330,-1.05244423939046,-0.837820093868247
1331,-0.347508844417774,-0.025932683230183
1332,0.294702605367761,0.514998471066512
1333,0.36192714085323,0.26227640081434
1334,-0.324209479740246,-0.298637223017818
1335,-0.550724989806923,-0.44555247276765
1336,0.468350292575853,0.183968244945953
1337,-0.207477165501641,-0.62533421055397
1338,-0.571520085286716,-0.514663039453017
1340,-0.152544611013296,0.108279813070404
1342,0.356464245182458,0.225319687314367
1344,-0.00222835275357772,0.78084278075876
1345,-0.218953277119106,0.110022441001147
1346,-0.118265257618698,-0.517728542361743
1347,0.0607990124064546,-0.528924048823383
1348,-0.72188427289933,-0.543579839345523
1352,0.178547825820065,0.290390602462105
1353,-0.348442106306092,-0.389372985135234
1357,0.189659324728362,-0.181585841362749
1358,-0.101278164040042,-0.1915631281232
1359,-0.31198058550171,-0.172137212986199
1360,-0.521620025712283,-1.07990070138297
1361,0.192780357896298,0.932815711483745
1362,-0.372132273968143,-0.218915965957338
1363,-0.981065171549093,-0.808091463318398
1364,-0.673106260996807,-0.727287348333204
1365,0.212390951641281,0.638445714626371
1368,0.236458767300946,0.873913251121589
1370,-0.205505170470219,-0.303565532939041
1371,-0.178006370771657,-0.27474861161396
1372,0.136296103309213,-0.42539889601766
1373,-0.411124020962613,-0.17712783928361
1374,-0.604163217041653,-0.598896903067385
1376,0.745719256144508,0.605185100630868
1379,-0.779879861346909,-1.0771158860103
1380,0.100719219154353,-0.34778265119949
1381,-0.0478677728457054,-0.68767903117609
1382,0.46901012387764,0.314269764338002
1383,-0.0339036561734394,-0.0377540592641138
1384,-0.165020460354975,-0.401265751861232
1385,-0.865675945323184,-0.62337720236527
1386,0.67833808327332,1.00011014393484
1389,0.667883785529574,0.731217316638351
1390,1.04018373450557,0.565689587778518
1391,-0.358223516320408,-0.497658365244107
1393,0.00723983461648641,-0.109525220884083
1396,0.240073123368052,-0.523102802393565
1397,0.0965686817633969,0.0899380480796195
1398,0.317600810043198,0.344605464774991
1399,-0.385858045358359,-0.716842541740861
1400,-0.112416578045738,0.0897687178451005
1402,-0.744316485743924,0.132452454940507
1403,-0.0243704461660055,-0.143083448513656
1405,-0.0298945911206144,-0.622275080597121
1406,-0.593117409857937,-0.255870747605813
1407,-0.338144332483557,-0.406664431544057
1408,0.363052307014873,-0.435568113270395
1412,0.719670873142015,0.556276095920697
1413,-0.285922397062405,-0.448893586853894
1414,0.322790059754262,-0.598186396823292
1416,-0.795404613971836,-0.461481083733258
1417,-0.0604587231545762,-0.0179203731909482
1418,-0.414821268924763,0.206240901665673
1419,-0.223861010431826,-0.676741112073
1420,-0.332089945298983,0.0433787843178802
1421,-0.370180121532332,-1.19080454596616
1422,-0.560870548513239,-0.800254430090437
1423,-0.799021759151787,-0.548444896516497
1426,0.10556665298394,-0.319380203110397
1427,0.159839444170204,-0.437710838214302
1428,0.26887652334956,-0.127917106009752
1429,-0.256358478453821,-0.931128309971185
1430,-0.151408441124829,0.0833885656488756
1433,0.191857684379792,0.0112500801681924
1434,0.708699222142516,0.605931947105065
1435,-0.142490388567752,-1.38137766953779
1436,-0.630750673805614,-1.66152051185872
1437,-0.197278077704784,0.119340516874361
1438,-0.325307007737346,-0.919735608148008
1441,-0.230203467281684,-0.415182914863408
1442,0.331835327352797,0.0091901893865849
1443,0.0942435755475796,0.341554183498973
1444,-0.106740711336509,-0.382575561293524
1445,0.00839949073507505,-0.293121779091134
1446,-0.405410949675272,-0.721626577624723
1447,-0.698134545628842,-0.215987423463657
1449,-0.363574792834912,0.0658462762857425
1451,-0.34013538191849,-0.981432788285824
1452,-0.58472915972709,-0.979665472638839
1453,-0.102465950275757,-0.0003415787471501
1455,-0.799032734436873,-0.205200330705758
1456,-0.31619414490404,-0.32207924750932
1457,0.0804117170343985,0.738381658002811
1459,0.127529474534886,-0.297895770273319
1460,0.0246414288444025,0.488585973479918
1461,0.158713033833608,0.481623386086417
1462,0.407622184178223,0.593433233832239
1463,-0.363192957077996,-0.322409465369719
1464,-0.208246536416308,-0.315269993942081
1465,-0.278011748929788,-0.216438056303815
1466,-0.259978477926807,-0.488598456230307
1467,-0.21985854912397,-0.277192912104273
1468,-0.927661661225519,-1.79322648821402
1469,0.725263801718987,-0.568259130287708
1470,-0.772912907397519,-0.816639860187944
1471,0.484278122580475,-0.288941597054269
1472,0.479947567470863,-0.194222250443403
1473,-0.75366184666426,-0.597235389083448
1474,-0.375041545995694,-0.112878269889808
1476,0.223110703962298,0.25750839417334
1477,-0.0357514068938846,0.306568205511557
1478,-0.12653591928134,-1.02161638232237
1479,-0.222641183777278,-0.163944694051001
1480,-0.280443822162913,-0.651635676504934
1481,-0.317707412080608,-0.156905132619879
1482,-0.753192377117338,-0.238215561904042
1484,-0.322030286944137,0.0332361038173157
1485,0.171150691619543,-0.289435253872663
1486,0.648971409484951,0.189128344778875
1487,-0.532275578186036,-0.47178178598336
1488,-0.338378026957348,-0.201416959252577
1489,0.195909947377267,-0.0672620893293125
1490,0.031715592069921,0.118732175858046
1491,-0.812448160747351,-1.12759573360763
1492,-1.1860965817212,-0.892777842094654
1493,-0.70307887113755,-0.194491853812989
1495,-0.208830897112011,-0.508207519819023
1496,-0.612494099707706,-0.704065663960388
1497,-0.00467521247491723,0.409743509923505
1498,-0.402349079064136,-0.632064620420668
1499,0.54733627203467,0.252804668101178
1500,0.140509323385478,-0.571923066860838
1501,-0.311850638655802,-0.902263754075772
1502,-0.0850213865798307,0.300194690479293
1503,-0.0587326381323712,0.0978442991522235
1504,0.460687524297322,0.498807969108829
1505,-0.0753790011954437,-0.243556917080644
1506,-0.319380601112895,0.390067389983612
1507,-0.00244919958046789,0.448099508042471
1509,0.329709440224844,1.33176676369969
1510,-0.533892326849162,-0.804181548426669
1511,-0.0612564252846613,-0.0284966069134645
1512,-0.506674464128558,0.196706287934293
1514,-0.342200506452823,-0.862243648308526
1515,-0.431416677148067,-1.02075106917488
1516,-0.0862279549921255,-0.587925019596296
1518,-0.225089091212864,-0.0171213469861449
1519,0.395548780468994,-0.0181636001429735
1520,-0.684359925497994,-0.533444692585969
1521,0.439027887364514,0.130024751779622
1523,0.351676609880854,0.794333238614947
1524,-0.372971124497172,-0.57756067379858
1525,-0.26665329805917,-0.25111753678977
1526,-0.0769065399594831,-0.306740163155877
1527,-0.619813411284962,-0.72888911494367
1528,0.168000539011756,0.0676479028287218
1529,0.908803259614329,1.38798568831614
1530,-0.48209736054359,-0.0938526738676993
1531,0.643541673450422,0.107800526951774
1532,-0.15527726294144,-1.1257688890825
1533,-0.374392318171509,-0.72549193577303
1534,-0.312375535773403,-0.674667735828
1535,0.501382466396503,0.57625896299021
1536,-0.859676637632625,-0.466065397305224
1537,0.121801979044859,-0.136777179904165
1538,0.508961081034325,-0.00433218286288258
1539,-0.142798262946761,-0.609977894686235
1540,-0.324999055493388,-0.46137829144524
1541,0.172983381919655,0.235164644346022
1542,-0.748415577630995,-0.8328480883141
1544,0.121360321609333,-0.0396971185800482
1546,0.267762934349162,0.0312934018850349
1547,0.3959449485076,0.0472832469705005
1548,0.237658540220804,0.474325451871915
1549,-0.696060094201645,0.0440893966315706
1550,0.207111563821163,-0.268748847973803
1551,0.140218078390649,-0.261447692648166
1552,0.0943738621049744,0.235433500519448
1553,-0.0135291114189345,0.0449550899755619
1554,-0.188883970350338,-0.444825799197803
1555,0.00965598416834409,-0.819594242896003
1557,-0.127019120969572,-0.619927918666855
1558,0.313191248520672,-0.196205803415674
1559,0.192079965816257,-0.510213192182175
1562,-0.519174899100812,-1.19295072619506
1563,0.29799268851473,-0.146504389376609
1564,-0.302534740829276,-0.529423190604898
1565,0.53320139818558,0.125129349710057
1566,0.0931183352493081,-0.239084014287758
1567,0.162240692194055,-0.435452717488335
1568,0.523203611397033,-0.0257764110525348
1569,-0.50453326488959,-1.51342075256929
1570,-0.294760720099335,-0.265137529496806
1571,1.05759013385876,0.269140416510563
1572,-0.0210278799273202,0.14051106714881
1573,-0.153073189488986,0.142531751180153
1574,-0.213993066457732,0.0330953841090575
1575,0.137623433039327,-0.431439405332168
1576,0.189813287606327,-0.120701891264782
1577,0.117443774807075,0.223316571365458
1578,0.0664787270190469,-0.191019568856873
1579,0.0147684212700589,-0.175748709119484
1580,0.264881343567182,0.296506312149157
1581,-0.73912708159955,-0.564822566793992
1582,0.0766989520259814,0.471381639762451
1584,-0.250444469672616,-0.252837926532411
1585,0.305694610553192,0.12827217506514
1586,-0.4107354696842,-0.869571023036818
1587,-0.465879038748631,-0.325508174487791
1588,-0.485942794418516,-0.236404717021647
1589,-0.144263656633493,-0.386357026737145
1591,0.170430300036787,0.552876085362712
1592,-0.537791572738771,-0.0887605286859587
1593,0.194504032280006,-0.246598684524714
1595,0.236230830310042,0.0207085955142797
1596,-0.397210437108043,-0.170744369563601
1598,0.143204504808861,-0.553674548460243
1600,0.186997708042478,-0.807571954425413
1602,0.163090651639851,0.150898120500836
1603,-0.591462905410539,0.021308975972362
1605,-0.363302458221695,-0.324794560989522
1606,1.10191546259774,0.895978983299899
1607,-0.497462359670475,-0.177725022367092
1608,0.426464517979024,-0.115397389119713
1609,0.207525578680742,0.598347339283948
1610,0.269972574210448,0.691416872468204
1611,-0.60590896357687,0.271368570448674
1613,-0.0892702865462619,-0.293949862514018
1615,-0.608735615535331,-0.512725681116799
1617,0.309147113673284,-0.427343951704882
1618,-0.0847358382859487,-1.02224631558286
1620,-0.192313773680228,0.576466359430523
1621,0.362269234622262,-0.0429986493701322
1622,-0.477163629425112,-0.257465998219973
1623,-0.684924440809814,-0.158900949582224
1624,0.500746712091836,0.980834019270114
1628,0.33541153097515,0.952910197187841
1630,-0.476493306260845,0.206908178471555
1631,-0.456868897721008,-0.439868213694941
1632,-0.013784578995463,0.257965853006122
1633,0.0708075929397843,-0.50784240947403
1635,0.248917678542701,0.0592295682666566
1636,0.20896244083662,0.478227875054889
1637,-0.172307028087866,-0.824363823128749
1640,-0.0830561613697607,-0.249650444043857
1641,-0.0340707457525674,0.0366045933155815
1644,-0.351873935968471,-0.394250094805644
1645,0.47860130488408,0.891437590153782
1646,0.147193244365901,0.59087344782581
1647,-0.673861515574809,-0.9888887808295
1648,0.375721963676895,0.164542691699569
1649,-0.295398199724337,-0.561338392766818
1650,0.729694091930554,0.376934148380882
1652,-1.15435929613286,-0.855417245014457
1653,0.653615200183301,0.681364623486751
1654,0.469156633382655,0.212259249001842
1655,-0.404734822934717,-0.591833853548184
1656,-0.746245411997748,-0.830224636994997
1657,-0.835755314862318,-1.17789368564734
1658,-0.524101293761327,-0.810149986888904
1660,-0.742032890798359,-0.78195295113457
1662,0.604896224102674,0.18725395259718
1663,0.0614895615647431,0.221187164234368
1664,-0.399960690239009,-0.506001698079033
1665,0.259702043449763,0.350919323827704
1667,0.183804259644226,0.0697701093360124
1668,-0.455984486708334,-0.814121138359461
1669,-0.38460425030087,-0.692738015391756
1670,0.126278491817539,-0.126527483995365
1671,-0.69392354398627,-0.152449846456343
1672,-0.264710402318711,-0.657963773551555
1673,-0.36887825537255,-0.116466739242964
1674,-0.171038301516759,0.169463391448154
1677,-0.438710537255998,-0.368415767775658
1678,-0.02402984137483,0.452914849514406
1680,-0.170983976906819,-0.23964865677759
1682,0.142579341246007,-0.8808153693414
1684,0.868567735274647,0.40617921528041
1685,0.637110136754085,0.14947374132816
1686,0.207670635281555,0.316301143840027
1687,0.69109342625458,-0.580906160669638
1688,-0.152123698981916,0.0537796266007279
1690,0.402058590385031,0.417101024751581
1691,-0.39496287024768,0.180602644174195
1693,-0.373400697021774,0.13358002700046
1694,-0.228480005022984,-0.403283005694662
1696,-0.391612450551836,0.180031157484018
1697,0.18402805456676,-0.309181970942275
1698,0.347880131103304,-0.0526004506523309
1700,-0.426539859081418,-1.77780321746236
1701,0.120095280956292,0.19672957783441
1702,-0.0351093216233234,0.225973926965231
1703,0.425080144848725,0.850360345464755
1704,-0.150860810180445,-0.388913083362017
1705,-0.520202610682068,0.230800685358295
1707,-1.036115519102,-0.948750399077528
1708,-0.0998375246609129,0.389971097663918
1709,-0.7989412458228,-0.876700162315063
1710,-0.0863221068813581,0.563733059961373
1711,-0.661524198220083,-0.682839285814842
1712,-0.44015047361453,-0.596391252541973
1713,0.242682461391368,0.149284595452199
1714,-0.2749665102988,-1.05322567363406
1715,0.648586947002161,0.375269682597755
1717,0.512622891182489,0.292979489066451
1718,-1.04655914778434,-0.694168413189837
1719,-0.716670184662161,-1.56786811834499
1720,-0.439200600277488,0.0202538595673643
1721,-0.258622309828938,-0.700578926800367
1722,-0.19326569354724,0.295313376259107
1723,-0.449028705682707,0.0131946024876312
1724,0.456908909290681,-0.174539169294756
1725,-0.393825971439728,-0.477865990901136
1726,-0.0394815223900472,0.286158673571632
1727,0.0804146360365019,-0.210187293653765
1728,0.214001861507141,0.603857016697385
1730,0.252746914198492,0.156084442352563
1731,-0.122548857974548,0.182141474900434
1732,0.161806358177863,-0.531788584355911
1734,0.323837715122773,0.558113127235682
1736,0.16906064733328,0.194629703369218
1737,-0.281735980312445,-0.584619267431655
1739,-0.502195339546485,-0.798574705818257
1740,-0.517805642192327,-0.034388359605715
1743,-0.364516050747472,-0.251225160784212
1745,-0.126473483181043,-0.69076318325568
1746,0.406021371685714,-0.0310558322353804
1747,0.11425836770012,0.0785172243120059
1748,-0.649618374885459,-0.288442668067284
1749,-0.265239934222167,-0.864859740795151
1750,-0.346869452242734,-0.916340535986887
1752,-0.517145526053743,-0.363909117154929
1754,-0.0278922722985725,-0.529491769514851
1755,-0.247758279987522,-0.303259023672419
1756,-0.226818423842433,-0.305253490501209
1757,-0.204000966121492,-0.341463265285411
1760,0.158630700262376,-0.0499817766865262
1761,-0.15973201724913,0.17429292159961
1763,0.382782411776917,0.398729804341297
1764,-0.76111284288035,-1.42478020749488
1765,0.144925764861507,0.16300735902464
1767,0.292747046994663,-0.0475270105171205
1768,0.426505140640713,0.482629300248126
1770,0.0914762513074245,-0.00146132229262631
1771,0.0441107980372596,-0.44073641726483
1772,-0.105519164732278,-0.222277873249765
1773,-0.115122778569885,-1.24034303876754
1774,0.0397222629991553,-0.49308841835432
1775,-0.0724322559698361,-0.924862115832083
1778,0.119143031165636,-0.450911268074205
1780,0.129057317472282,-0.262012085586108
1781,-0.410446558029686,-0.114688279109577
1782,0.491764619478448,0.829063158629807
1783,0.373050406404473,0.459946910167435
1784,0.075339343538736,0.311852043683745
1785,0.135027391852743,-0.111839484609325
1786,0.0416043566294012,0.0310348511342478
1787,-0.380564247015957,-0.230710869249525
1788,-0.449861421921928,-0.31904513455879
1789,-0.071199101052091,-0.349077316130975
1790,-1.01790483293569,-1.3842291279168
1791,0.0293590965953802,-0.0194856975248537
