"original_index","V2","V3"
995,0.276105438012728,0.667198603377531
998,-0.423873425080706,-0.61930230147456
999,-0.231610236972064,0.150795830185942
1003,-0.1121444006666,-0.359770807763664
1005,0.552908802114459,0.472288607577821
1006,0.442968357336988,0.873162217502941
1008,0.983893756885084,0.793895126811753
1011,0.0781113032966417,-0.197685920922293
1013,-0.905122773360088,-1.6433249953099
1014,0.822593616586215,0.62789640145828
1017,-0.824740773263766,-0.839619583265671
1018,0.790349663019363,1.1445473541604
1019,-0.27592404992409,-0.470127751156448
1020,-0.196092217399722,-0.45142884849352
1021,-1.05665271599973,-1.22148154056568
1023,0.108258143234351,-0.917467210472558
1024,0.187096875157658,0.701726154404664
1025,-0.113403900221983,-0.102725738843408
1026,-1.10343129605129,-1.61033316571409
1027,-0.0769935951286143,-0.343377227455536
1028,-0.160396532030062,0.294661442493275
1029,-0.492941974566689,-0.19395821919525
1030,-0.145683578404328,-0.165092681733347
1031,-0.699578941573546,-0.780588620336991
1033,0.00676224254559983,-0.0852498080616772
1035,-0.21119897873135,-0.263675146199744
1036,0.445942909142381,0.806594958154022
1038,-0.706101378166378,-1.29148743960158
1039,0.245580149758675,0.0954597181363203
1040,-0.144617762723301,-0.300337005201734
1041,-0.58963014146624,0.155525974443132
1042,0.405558710110364,0.321177468631865
1044,-1.23833743084459,-0.599145662435207
1045,1.02555107678645,1.27950753791267
1046,-0.1368257150133,-0.486062692986344
1048,0.368836974122754,0.384422171275517
1049,-0.204352263914521,-0.0893693532653642
1050,0.31366566325239,0.792641592741289
1051,-0.261888408261605,0.197498429892257
1052,-0.97058247413278,-0.997190348778876
1053,-0.0617891726574107,0.0252530338943931
1055,0.448544594143103,-0.513356367101221
1056,0.676010921477317,0.489897189793544
1057,0.115051351973787,-0.877315728443692
1058,0.892879455060649,0.577691177579733
1059,0.702370564905709,1.39404597847604
1061,-1.32859227116378,-1.4160730096735
1062,-0.537969446737618,-0.963108332935817
1064,-0.271454611995958,-0.0111747597687927
1065,0.134106728640998,1.00316016078798
1066,0.185891370835416,0.460474875969553
1067,-0.000835846183119862,0.183704540856187
1068,0.235644536954109,-0.712397033819285
1069,-0.109938989288053,-0.726005752185314
1071,-0.624753343494661,-1.27848284869562
1072,-0.0488174557077658,0.266326434740622
1073,-0.731146737713336,-0.979747439689967
1074,-0.227618218595398,-0.029177917125643
1076,-1.15359237704709,-0.813406194203868
1078,-0.157965190179203,0.259282015832722
1079,-0.49811503111129,-0.712125726606159
1081,-0.719763645657995,-1.10676296828239
1082,-0.574895591564941,-1.13157517886874
1083,0.51537310096035,0.897512308334248
1086,0.174274113259464,-0.488946815436317
1087,-0.764217622082095,-0.73062058509635
1088,-0.181819719447158,-1.09503547805305
1089,-0.92610080551346,-1.78855664405353
1090,0.203009206183688,0.464195354747291
1091,-0.132456623548415,-0.369162555056826
1092,-0.730254964661046,-0.981873293021574
1093,-0.273186525993358,-1.29941439152323
1094,-0.804131370065512,-1.19613935992198
1096,-0.341087468194197,0.225374732702603
1098,-1.19528128831981,-1.15279078011386
1100,-0.0309714084273603,0.258775794225094
1101,-0.509349788659864,0.0956200567366094
1104,-0.964487658579571,-1.63538629067395
1105,-0.651323939891121,-0.223461297220071
1107,-0.434687751285418,-0.395889523355412
1109,-0.0424878884951766,0.490538138281751
1110,-0.561665601815467,-1.13824189622535
1113,-0.0521864013348642,0.400363320675628
1115,0.463121690971524,0.723052759767757
1116,0.267630521374141,0.00740735680415742
1117,0.360228406325384,0.142676122226709
1118,-0.459686147406292,-0.578504846776094
1119,0.153424270241806,-0.164591696188536
1122,-0.518811896583209,-0.98937537317825
1123,-0.925009039099339,-1.17199835251616
1124,-0.597075478566301,-0.586683744113724
1125,0.803549574676067,0.280530444053047
1126,-0.978110149687156,-1.38682947229075
1128,-1.28825042854701,-0.739443053558212
1129,-0.160147631486058,-0.540046129494248
1130,-0.492009092172293,0.347049742387658
1132,-0.428647858710894,-0.0112542817445351
1135,0.302593524077095,0.0278757071065064
1136,0.74760318004866,0.936412712023075
1137,-0.0655070913751931,-0.339644289724496
1139,1.3685856226895,1.09518576996697
1140,0.173820546125003,0.428892176625929
1141,-0.616622631817613,-0.120733016887807
1142,-0.751131262799619,-0.811192284080932
1143,-0.470716386908804,-0.690433002481035
1144,0.262152979409437,1.1343219629174
1145,0.746209301131095,0.182376063105216
1146,-0.584303247457276,-0.803050302494129
1147,-0.516780131482217,-1.02027856136542
1150,-0.861211746908776,-0.52605701701802
1151,0.695383023753132,1.03550666021763
1152,-0.970582321281912,-1.36580492278262
1153,-0.46707930031613,-0.93593762670037
1154,-0.153048153791943,-0.0464466451340917
1155,-0.740798566772406,-0.914462642767547
1156,-0.0563767162427215,0.0434167957391417
1157,0.969766556552065,-0.266110975455189
1160,-0.704686652516967,-1.30033673403506
1162,-0.360622472072532,-0.366473322328631
1163,-0.722862962667516,-0.642917775006464
1164,0.234654284358622,0.248218775479229
1165,-0.781875847508998,-1.55794274118568
1166,-0.118189798616669,0.398366280237094
1168,-0.368117749790386,0.642213515169833
1169,-0.454101297185833,-0.978084750523898
1171,0.130989521949813,0.498645325644435
1173,-0.18312955848446,-0.476482055155114
1175,-0.257480784669349,0.0129938138989574
1177,-0.590120243809986,-0.385520480847373
1178,-0.609259932717096,-0.797027445316735
1179,0.388679469901385,0.30917550910276
1180,-0.681377866627077,-1.00801032566163
1181,0.163315424839873,-0.155084621872437
1182,-0.0733272809485688,-0.214726726803949
1183,-0.380473425448755,0.375889470707337
1184,-0.554655251294773,-1.00224552038464
1185,-0.0162437526730996,-0.387066724199134
1187,-0.231298203330543,-0.288974651763933
1188,-0.919377844142359,-0.757241155130044
1189,0.0844373101046726,0.0564029993240192
1192,-0.231351632724978,-0.968960594960575
1193,0.786682642798265,1.55862925249744
1194,-0.38239525103134,-0.612762272427521
1195,0.0980684672569721,-0.355486228737482
1196,-0.636036971632185,-0.459091246778991
1197,-0.842538365191391,-1.28643767064355
1198,-0.151652097532683,-0.688219847653829
1199,0.513359791204921,0.377828678453987
1200,-0.905403505658143,-0.563933958871639
1201,-0.573931243167808,-0.985968257562695
1202,0.155130770329621,-0.365267342443061
1203,-0.84829107077191,-1.23662416708929
1205,-1.4989321997146,-1.27976600936706
1207,0.0966042540526403,0.346406116317114
1208,-0.231051721016767,-0.617955523759376
1210,-0.392260824624357,-0.300915762403412
1211,-0.379418218640413,-0.918756476878253
1212,0.872276389734108,1.09033329555747
1214,-0.973468722282225,-0.99087150847924
1215,0.103500896564343,0.245380299722837
1217,0.38802670833137,0.0742828870972714
1218,0.903402711468903,1.09530137630834
1220,0.0516020649072955,0.132350518904659
1222,-1.81940422325217,-1.89373748291429
1223,-0.358958780837487,-0.899349220993922
1224,0.196493846485984,-0.0641064077633843
1225,-0.376925602504686,-0.253799492719549
1226,-0.179038803820655,-0.0913288963432186
1227,1.62480335864542,1.58145517996629
1230,-1.11465176721036,-1.64491293793761
1231,0.104734276538589,0.311619378522169
1232,-0.989012148802388,-0.925504224462475
1233,-0.715883606988237,-1.15694111528236
1234,0.253019260429728,-0.576801335155889
1235,-0.320654974706638,-0.538612470279577
1236,1.18011110020079,0.79697618836921
1237,-0.0698317191768764,0.0882886162393316
1238,-0.969809917737496,-0.79611774015161
1240,-0.256203608860443,-0.643836608594755
1241,0.857531118526807,0.639397827234047
1242,0.636967697325915,0.785902619926647
1243,0.271669393046109,0.293937623523507
1246,-0.180556738239136,-0.399982840363961
1247,0.3538781871359,-0.143562853780394
1248,0.208315607772239,-0.492464996793271
1249,-0.0163006640054143,-0.644917296261402
1250,0.312713245137448,0.241332280497466
1251,0.100290210668034,0.174408768981223
1255,1.14239951489909,1.42409340445548
1256,-0.598818755863382,-0.3748821750298
1257,-0.983645967739917,-1.2858596706744
1258,0.234818647553003,0.367454559817765
1259,-0.0328371449181139,0.0948413184090911
1261,0.258776263298982,0.205654578419954
1262,0.0791073724820725,-0.171433198975492
1263,0.753613013529499,0.878978459959433
1266,0.484471137161622,0.479271906418972
1267,-0.323905253888853,0.169444394526256
1268,-0.151365926819841,-0.570861133687682
1271,0.500586066739455,0.494677739444943
1272,-1.06165706532305,-1.74401469733186
1274,0.449251330343834,0.387796604776045
1275,0.363843499790657,0.0274963413340326
1276,0.630040645123772,0.383067436570982
1278,1.109221062825,0.843938243918052
1280,0.0923913924496198,0.380816731150784
1281,-0.0103929163899788,-0.527160991369027
1282,-0.65198610183211,-0.424719493253133
1283,-0.478217141626615,-0.309227931995396
1284,0.654539042116277,-0.341862445769033
1286,-0.415699247887416,-0.510167524685007
1287,-0.005724707613201,-0.241606110475065
1288,0.203550447251877,-0.22511362555605
1289,0.382348760124361,0.308922159905908
1290,1.02650791406431,1.39701101477393
1292,0.499669012151926,0.749406779513634
1293,-0.769591770451584,-0.095627727723202
1297,-0.314441688989138,-0.917291855164076
1299,-0.858904298247416,-0.631115639020397
1300,-0.401320080174285,-0.728362173604494
1301,-0.325345872370481,-0.478766350113028
1303,-0.518670531643266,0.181823932523685
1306,0.480435351154881,0.472637967918652
1308,-0.635988432756428,-1.09089609954334
1309,0.0957035458830188,-0.203178203286136
1311,0.505965084767339,0.150259861767775
1312,0.0210673672140582,0.145909316284305
1315,0.329714624119884,0.385033918025377
1316,-0.25986438285586,-0.432865887813106
1317,-0.309574189585244,-1.03184523467998
1318,0.926699105952506,0.699595573552871
1320,0.307465662629074,0.167742703016306
1321,-0.611673525846763,-1.13493644731272
1322,1.20015430663614,1.51020653361204
1323,-0.275254326157434,-0.136973289937508
1324,-0.360169659685117,-0.329089967560066
1325,-1.22349565548908,-1.63936373790491
1326,0.0626308779812331,-0.276313032689194
1327,0.969671860606146,1.08941335114278
1328,-0.806490471367066,-1.04208491497571
1329,-0.60832745950302,-1.35919994668573
1331,0.108563969465299,-0.266727386281257
1332,0.42878371582368,0.406136419379252
1333,0.20405192305281,0.604208571402972
1334,-0.671716297877306,-0.894102275019328
1335,-0.358629970963334,-1.00570574121019
1336,0.0900229534837129,0.349175403308357
1337,-0.940797650108316,-0.862029131322858
1338,0.490866019569422,0.677664413760674
1339,0.577656436997154,0.220739856166319
1340,-1.03303897107545,-0.611274029677925
1344,-0.347460027264212,-1.07243529705918
1345,0.453291176546106,-0.0216579630446464
1346,0.394626973027096,0.410459303977325
1347,0.23823347148688,0.0203978416956082
1349,-0.983514284188528,-1.24018765514014
1350,-0.429280342707879,-0.355779373309603
1351,0.477411758576272,0.0231097629849344
1353,-1.4590602099448,-1.3609831163157
1354,-0.107907579653093,0.00891685910214498
1356,-0.747390290162005,-0.307433992910118
1357,-0.604383541828215,-0.596361565832603
1358,-1.4716127184345,-1.01564642949122
1359,-0.62375713821722,-1.58555765216833
1360,-0.0436675158808689,0.116688825265779
1361,-0.148464556765927,-0.244376079758076
1362,-0.107729200542727,-0.450511612806274
1363,-0.187230722033194,0.150112752528804
1365,-1.34792084288072,-0.728740257944822
1367,-0.180082633541636,0.554580917808503
1368,0.217724735030201,0.00922992936580405
1369,0.181796158973986,0.39240080388932
1370,-0.435090868546506,-0.773304981687429
1371,-0.584487112677446,-0.125954880470549
1372,-1.44997500986121,-2.18483393771358
1373,0.303238334660474,-0.0695977981827849
1374,0.243904102990865,0.0752743327582998
1375,0.225541819572552,-0.022276293418029
1377,0.0337247920403085,0.238416821253727
1378,-0.299656863338619,-0.600210405541702
1382,-0.370481171476884,-0.343787493924496
1383,0.683862700505054,0.913114572195359
1384,-0.933400938730476,-1.27891830867699
1385,-1.26921755379669,-1.00001575627324
1386,-0.544730858904185,-0.350890354929497
1389,-0.260759190503071,-0.037573795100674
1390,-1.58680243103012,-1.32934863802543
1392,-0.40118837486105,-0.83789711622278
1394,-0.0882160203817013,-0.853477001785513
1395,-0.0922722153149435,-0.712546347473664
1396,-0.237863273924,-0.421242577098688
1397,0.500795905503065,0.239671621135401
1398,-0.657116708990349,-0.148649459901254
1401,-0.799796646503989,-0.625136908679916
1402,-0.524797303730536,-0.153801577164408
1403,0.211667365230664,0.658086915134824
1405,-0.675905521074038,-0.768791609468725
1407,0.526892618422144,0.902006770438876
1408,0.210149069120218,0.367981851924853
1409,0.0903861092365111,0.0588034799904487
1410,-0.968972078939803,-1.12792213571361
1411,-0.603386906311073,-0.538386742461252
1412,-0.931655143462491,-0.692949161964893
1413,0.0900890816930169,0.571186205123194
1414,-1.31529558940831,-1.33945170722936
1415,-1.2950175395479,-1.72132485508096
1416,0.131165057752266,0.544754355833631
1417,-0.52678818516399,-1.30200066829698
1418,-1.65268442727319,-1.71582130111337
1419,-1.23220808203052,-1.47260529667456
1420,0.224060015495267,-0.223786560291953
1422,0.716204110536607,0.168426935569749
1423,0.101366552939855,-0.0893615597396067
1424,-0.686852797823365,-0.879741643162795
1425,-0.528674348458521,-1.0085460351129
1426,0.0122812770132897,0.169321990699405
1427,-0.442161187754064,-0.681368077737312
1428,0.156050509807005,0.397513948593637
1429,-0.201879602921814,-1.08993098505888
1431,-0.419599683655187,-0.776098582828235
1432,0.0467209568868063,-0.0419931958991859
1434,-0.402303308990989,-0.854773310817979
1436,0.959161286881497,0.381746618105973
1437,0.0707967389605532,0.209757100720831
1439,-0.339681245103322,-0.537550709711687
1440,0.812223413352631,0.859835171073673
1441,0.708949198555917,0.564495251303296
1443,1.4596162918009,1.12951535154383
1444,-0.421790903711456,-0.133148287570596
1445,-0.4523267573123,-0.927726936764614
1446,0.64217405949306,0.932795962029405
1447,1.00254683595048,0.829434997578967
1450,-0.127625456849215,0.122730785822262
1452,0.703837572598116,0.470402429580063
1454,0.106944709611313,-0.194423894483406
1455,0.776306366935134,0.743421169806054
1456,0.926274578320893,0.412338362792439
1457,0.425118148607444,0.58876218182077
1458,-0.126320547795465,-0.308249691448705
1459,-0.208017487969895,-0.409042504220105
1460,-1.20072964213985,-1.19624736718876
1461,-0.640291811712113,-0.77575115627893
1462,-0.344183090080267,-0.466263363417228
1463,-0.601152371065408,-0.693569884745242
1464,0.449655666502379,0.262995719065478
1465,0.358109688852736,1.1804161081366
1466,0.179288818386006,-0.193996505686886
1467,-0.712296536630986,-1.06975580076626
1470,-0.0689544195414691,0.379792393568673
1471,0.60488332146184,0.398474228392518
1472,0.369379253897621,0.734753077792831
1473,-0.626523718856913,-0.180477419283554
1477,0.0898964714659504,-0.290328767181243
1478,-0.198601902409575,0.0284366368722797
1479,0.369173882405857,0.302819176358852
1480,-0.50073365012457,-1.39325424294307
1482,-0.877477902737736,-0.817440421316046
1483,-0.722777195385744,-1.05821154109721
1484,0.0708517513403105,0.39322752679445
1486,0.710660250207895,0.338625065366322
1487,1.25820411369151,1.20903589689194
1488,-0.234430837536684,0.270198940598045
1489,0.339549394609826,0.349254772112535
1492,-0.362537478663681,-0.944937356663008
1493,0.172815598658853,0.361362895961233
1494,0.716626221788186,0.412226291707135
1495,-0.116392340348915,-0.251841046915772
1496,0.136118496882083,0.562268342744057
1497,0.453193066169888,0.337000571401414
1498,-0.123885025431645,-0.498721828189335
1499,-0.0951921021103811,-0.537701317588889
1500,-0.437371701865254,-0.603331002769607
1501,-0.91963628694628,-0.244781626344455
1502,0.204130458879957,0.283709989250827
1503,-0.892146814267821,-1.43669946549077
1507,-0.770323676329806,-0.718163019653059
1508,0.245752829495444,0.575074129963219
1509,-0.296025578082159,0.28171825170683
1510,0.0494177699019665,0.0818538336917613
1511,0.486505196569886,0.357622026728028
1512,-0.718714918435026,-0.4110874131421
1513,-0.313479489767638,-0.208303073955211
1514,0.132744316862406,-0.0889372864767902
1515,-0.152469362951516,0.180716981690211
1516,-0.708541521541708,-1.70595278553948
1517,0.481266830667891,0.0659842751135358
1518,0.698759376710984,0.102452149220031
1519,0.34016067372884,0.718592602017407
1520,-1.13659882360877,-0.786584973033393
1521,0.472341908959475,0.368482213599106
1523,0.303714245497527,0.550680195886748
1524,-0.36344321600683,-0.400025017207425
1525,0.0866103544869649,0.230512872213911
1526,-0.598461309101642,-0.526810541324866
1528,0.0975521988936298,0.231279781229578
1529,0.70992731328936,1.65174421215107
1530,0.315388309845358,0.746679010062315
1531,0.226139814475435,0.410873751660605
1533,-0.387099160588441,-0.837590515594529
1534,0.645814516184823,1.03685964384314
1536,0.112248231388122,0.324954372742412
1537,1.02244225289038,1.03125749617401
1539,-1.20865830606962,-1.53407003446848
1540,0.176478728301313,0.54028560750447
1541,0.0659984726880383,0.51238787627235
1542,-0.160794021679122,-0.943112961438319
1543,-0.232481812161892,-0.691242743819655
1545,-0.117192117108101,0.0707992192061122
1547,0.0926011377797051,-0.0428152200269068
1548,-0.128590100585759,0.161682193636685
1549,0.337856749248699,-0.256644105675553
1551,0.204372795310349,-0.542620268591015
1552,-1.13155699319674,-0.97609020859268
1553,-0.147133199183817,0.157938908045266
1556,0.148663911837694,0.513753031471472
1558,0.26214062299346,0.118256405410622
1559,0.221993864108736,0.141596068271834
1560,-0.0240859499398161,0.113116848589259
1561,-1.01757225616268,-1.69641552914957
1562,-0.35098868520614,-0.712156895122911
1563,-0.0870730089483831,0.792960037174419
1564,-0.903273531646207,-1.18517320288542
1565,0.528375769344185,0.709808329703946
1566,-0.0587827275805285,-0.561838546435673
1567,0.304224546217278,-0.0777269806183098
1569,-0.178459519194489,-0.193149500802084
1570,-0.283921247496208,-0.817431596056384
1571,-0.73791403670477,-1.33873075729345
1572,0.481022056193934,1.0315194975075
1573,0.122888384223542,-0.04198990308677
1574,-0.0186693141972569,-0.442656770749591
1576,0.163078920518001,-0.236477930261475
1577,-0.718845317262343,-0.769934968548624
1578,-0.0955941821766762,0.369988786281685
1580,-0.0892421554038621,0.165182591010115
1581,-0.171329212156423,0.0533260845419039
1582,0.118802541047508,0.370646020732962
1583,0.246773975238582,0.192810984513062
1584,-0.179184340242846,-0.311223370433934
1585,0.932962502069803,0.276243244426421
1586,-0.504899781012756,-1.14964413173957
1587,0.558587479442343,1.00165877616304
1588,-0.486532112321887,-0.309870718804253
1590,0.231082523584636,0.00543343093266263
1592,-0.598928925494118,-0.536264287310953
1593,0.59190778433686,1.20131825715578
1594,0.0293561444824897,0.065781563397751
1595,0.782959856399961,0.510554050280636
1597,0.937197155486117,1.52637948735916
1598,-0.301876105885382,-0.322180864213151
1600,-0.525999035182545,-0.956453882167712
1601,0.173120163382437,-0.0152205637552089
1602,-0.77074831185941,-1.02682518285323
1604,-0.44508053031637,-0.610427545442054
1605,-0.049220346914314,0.0598031486432147
1606,0.326660312373242,0.23401521418629
1607,0.581072911728325,0.672576838195274
1608,0.563892844709406,0.988352402393537
1609,-0.445098312506156,-0.691292191302728
1610,-1.07173446196541,-1.38008059372582
1611,-0.997492705919238,-1.09848429748148
1613,-0.782274733908854,-1.12261768684977
1614,-1.24877804047754,-1.26628354229649
1615,0.871310439104536,0.8211091163511
1616,0.957164162542637,0.661742656311769
1617,0.729046179394355,0.756726314778251
1618,-0.809791663648023,-0.541977772577468
1619,0.047004749021587,-0.282280761376802
1620,0.0429622474047659,-0.0255440172080412
1621,-1.14625966848184,-0.787089166712638
1622,-0.266602229890811,-0.669345263363792
1623,0.228662426557117,-0.122642638097677
1624,0.576096567351119,0.382179369753254
1626,0.503650967157803,-0.175747168951132
1630,-0.770625504065794,-0.43797263743899
1631,0.129796477111672,0.312938641848347
1632,0.819122983553803,1.36632817899872
1636,-0.22672885808307,0.212074468391035
1637,0.0891146892450072,-0.5619187117725
1638,-0.491704696275475,-0.431296949466108
1639,-0.301992060145491,-0.0362325527302205
1641,0.00960647563139608,-0.10137440676864
1642,-0.120940699173229,0.475985356194397
1644,0.772964575884868,0.668602345030413
1645,-0.318934826623658,-0.555046016823141
1646,-0.0132368444538851,-0.472233887750038
1648,0.356997500161628,0.287727827404161
1649,-0.968508307046736,0.0849517012167222
1651,-0.651102885082185,-1.50494967518467
1652,-0.387798679402181,-0.299220507932622
1653,0.453486769172124,0.942808474762392
1654,0.181861911158332,-0.543934024169484
1656,-0.086497179665884,-0.181472946538114
1657,0.157074257858028,-0.17834338084543
1658,-0.104251752045187,-0.0649297414249255
1659,-0.753478775460145,0.0880293295675153
1660,-0.256701729714563,-1.82669585367073
1661,0.0984307586896308,-0.555671619205962
1664,-0.147038347124271,-0.884698258643107
1665,-0.0885341754179231,0.991121787116521
1666,0.318029949609979,-0.370926079149291
1667,-0.605842462638822,0.10118344301682
1668,0.417568315481725,0.123444558913865
1670,-0.03157421084087,-0.46020894467467
1671,-0.148907970588296,1.4857383503795
1673,0.328848685671029,-0.428718273155612
1675,-0.00331683289320587,-1.20178258287895
1676,0.101786230476336,-0.925023833752097
1679,-0.323390599881065,-0.254043694366008
1681,-0.0158585322416554,0.310173087336073
1682,0.0223578594364664,-0.830708339889018
1683,-0.253738486503785,-0.467713741701427
1689,-0.235090461840687,-0.13915355131862
1691,0.0361176206260464,-0.961030721586735
1693,0.365827869487161,1.30717133057092
1695,-0.201229888455527,-0.538641478251917
1696,-0.135946752788828,-0.552950869069575
1697,0.160468283003572,0.210278803363393
1698,0.114493885649292,-0.505041227578695
1699,-0.10473136871224,-0.478792217111909
1700,0.166607795826268,0.813351975923417
1701,0.205870397997678,-0.788395564389016
1702,0.0925078862389973,1.14242695535557
1703,-0.0138471840915496,0.745870311123813
1704,-0.133442914114278,-0.991559649554899
1705,0.0751529524521551,0.179990749491331
1706,0.466187510807069,-1.24246278514237
1708,0.0495022639795098,-0.148573285473803
1709,0.410142888375003,-0.592006105919125
1710,-0.653719842499825,-0.320472001747454
1714,-0.0250159830018104,0.217819101724465
1715,0.154753338136485,-0.14787483383875
1716,-0.114306489816679,0.229535711307472
1718,-0.666574385055719,-0.443783552809012
1719,0.40060120984765,-0.568448658367472
1720,-0.191989160626598,-0.327587806894365
1721,0.0653937109394956,-0.426245349024808
1722,0.357414147227153,0.178079066349307
1723,-0.745357090216457,-0.386007535152112
1724,-0.105165592241517,-0.221061277418477
1726,0.029577607896782,-0.621756289811971
1727,-0.205831330661498,0.633462950914411
1731,-0.0416832141454162,0.301357424445557
1732,-0.0294648084373828,0.321354662908711
1733,-0.423648795310872,0.372661806215315
1734,-0.141156701917003,-0.901571131744186
1735,0.109132014351769,0.722562704920725
1736,0.17204663535443,0.431895708937921
1737,-0.237677537103732,-0.940755055928918
1739,-0.753787372372212,-0.676886945312588
1740,-0.309473654762355,-0.027776592579581
1741,0.576211209848642,0.370090576527942
1742,-0.317129932473893,0.411040600814887
1743,0.435478335417996,-1.08538682670324
1744,-0.028568651176384,-1.07727752145653
1745,-0.447097419623214,0.0208857686716103
1746,-0.185477802522242,-0.266083316109764
1747,-0.255047599472533,0.817153425338761
1748,0.483041089687278,1.05085599582874
1749,-0.208054870732654,0.440595505918412
1751,-0.132549627005226,0.606054226617395
1752,-0.0998721686446793,0.705982134143272
1753,0.0469801174487516,-1.43744072059129
1754,-0.551978789102066,-1.31299900019986
1755,0.281439155208043,-0.296884388616824
1759,-0.484295309047965,-0.798281666140754
1761,-0.266932321566563,-1.07262030736741
1763,0.321139605345099,-0.694857017095306
1764,-0.404345538308952,-0.528027430430051
1766,0.0554684237744999,0.203556611412721
1767,0.243174312537858,-0.71616069185097
1768,0.577591640916056,-0.0497205941077993
1769,-0.790888448107811,-0.164649612082121
1770,-0.0863722630838817,0.187952666444632
1771,-0.118913595430523,-0.413690798147335
1772,-0.340631968622489,0.15178395977625
1773,-0.324537811041016,-0.606748432407123
1777,-0.314996588690757,-0.991672665962346
1778,0.398591588516878,-0.0420941243967942
1779,-0.296295787059954,0.453617591615761
1780,-0.280445040367527,-0.898919949226565
1782,-0.0713108926854882,-0.484832088008114
1784,0.891240068123747,0.763989403193535
1785,0.234766786545156,0.189661102429666
1786,-0.102291934629352,-0.593664363580739
1787,-0.213364569257965,-0.221293365149949
1788,0.142603671770261,-0.798261070320728
1789,-0.137829381132217,0.227302651173467
1790,0.114343604127994,-0.409677604164264
1791,-0.0393594645649646,-0.103855895593259
1792,-0.0164130628410756,-1.32280365097197
1793,-0.484801161599999,-0.881355151203321
1794,-0.0351248945390827,-1.02788767112029
1795,-0.262673462365967,-0.381511692829989
1796,0.418848550521504,0.592193767206028
1797,0.397616111543411,-0.382383348543751
1798,0.0470223321546123,-0.45072753183464
1799,-0.281040070734405,-0.573692314932628
1800,0.0334217252080159,0.444174336233142
1801,-0.10015429053182,-0.751981848497893
1803,-0.806424677214044,-0.639794223791155
1804,-0.307194513571511,0.245799985480219
1805,-0.415357319897335,-0.272650685231741
1807,-0.269399912146999,-1.60773988815854
1808,-0.107794323937299,-0.765996740549785
1809,-0.21483983984114,-1.26335230845557
1810,0.080944375832283,0.618525549566001
1811,0.0203587559220983,0.139792288863235
1812,-0.192261447551384,0.244205162113612
1813,0.345827055686036,-0.033884250342004
1815,-0.145500071957749,-0.0260437174860674
1816,-1.30049043849275,-1.62289370615488
1817,0.0821694754286929,-1.0322697348195
1818,0.320221117514269,-0.871953739344812
1819,-0.65673879262006,-1.5516379362201
1820,0.477501796201622,-0.23959775889663
1821,0.228157868072776,0.662114435280787
1825,0.00829968005014072,0.197955521129846
1826,-0.206529867883755,-0.425080545833736
1827,0.390027630377683,0.460744546802318
1828,-0.258126225053473,-0.68706562721518
1829,-0.558032234267205,-0.877068587461237
1830,-0.462532106376337,-0.189294101499783
1831,0.0963902306347517,0.7275029860677
1832,0.0432335212497663,-0.820289443048717
1833,-0.13927004696282,0.790821989547716
1835,-0.0538013056136212,0.596424130043875
1836,-0.421938454730645,-1.1935771823225
1837,-0.605782090513967,-0.649088015180153
1839,0.353922909111038,-0.407337629271729
1840,-0.610665045334833,-1.15368301190505
1841,-0.554928288563056,-0.953444481991594
1842,0.417176206404029,0.583692367271049
1843,0.433798282302817,0.183311554939247
1844,-0.154573280275698,-0.838477585521357
1847,-0.612359270554884,-0.0827738650705171
1848,0.234507647613801,-0.775504057838258
1849,0.434670498524765,1.15942630575844
1850,0.0652216601050993,1.00736499946735
1851,0.00424333258967961,-0.775147718692804
1852,-0.419195186675062,-0.964295381741924
1853,-0.137724428415631,-0.830746934324783
1854,-0.311357563808354,-1.37470779273089
1856,-0.753723692339163,-0.389105962145263
1857,0.152845426610825,-1.22320620089286
1858,-0.390673808718227,0.0480513016206054
1859,-0.523634897015371,-0.335881125346291
1860,0.279473178631926,0.207244255332629
1861,0.355260373279431,-0.665085050856533
1862,-0.234308499275615,-0.240419166181291
1864,-0.0568356399247793,-0.844354280388225
1867,-0.287837143847286,0.918430065482574
1868,-0.282329654649186,0.645245120032965
1869,-0.684543864633204,0.443960398223831
1870,0.116096351185065,0.0476677722270314
1871,0.591680429693793,0.607323188152911
1872,0.277802245230005,-0.101386300102265
1873,-0.201609825262858,0.664055321074638
1875,0.00601303509668557,-0.214526064917289
1876,-0.291768796857433,0.205790081715843
1877,-0.208776362944082,0.548355312043459
1878,-0.491663071105874,-1.19109221922715
1881,-0.714662189635474,-1.01424858263686
1883,-0.450710049716005,-0.647675659856514
1884,-0.618425468531232,-0.213410235657459
1885,0.839034969684872,0.453532153073066
1887,-0.104998869244534,-0.521774094066888
1888,-0.476472940001929,0.0686334675821592
1889,-0.113682471497653,-2.12183886115037
1890,0.120179538072415,-0.162611730018268
1891,-0.819009387120134,0.299461426184618
1892,-0.137675431780804,1.00274955084671
1894,-0.429804434963797,-1.01448340689026
1895,0.175722642469356,-0.591303932262874
1896,0.0480075463325169,-0.356362689214778
1897,0.372023676221206,-0.698818698180443
1898,0.340443014065668,-0.851527414966363
1901,-0.322229731375313,-0.942710520776502
1902,-0.0804175608362763,-1.02096770827912
1904,-0.0716937450817349,0.701819335671842
1905,0.329151270017961,0.601373521405141
1906,-0.197337308572302,0.0448861266220011
1907,0.307338929214384,0.140873581739017
1909,-0.174726832482283,0.0767529301256268
1910,0.675115738420302,0.430501607871907
1911,-0.0593188918465545,-0.061327371072191
