"original_index","V2","V3","V4"
243,0.0991253643579457,-3.33089961545871,-0.375522773038112
244,0.400157235359951,0.219606283383081,0.345586990720351
245,-0.395744281792622,-0.00207670920914034,-0.0330447320475918
246,-0.421110664780178,-0.205870042527468,-0.145328053060735
247,-0.173390482104751,-0.130352765531199,-0.0748545686891957
248,-0.0423410442392536,-0.668910432761049,-0.234321951358924
249,0.397657098534842,-1.05322084057961,-0.210483697188287
252,1.89798913521763,-1.25991213999535,2.07442289994719
254,-1.43253268992411,-0.197903847247954,-1.45588642910907
255,1.98121935222735,-1.60045367594637,1.53788487577452
257,-3.52828395920206,0.299973459719539,-3.80163027599076
258,-1.32578627631399,-0.524534147493805,-1.1108383820899
259,-2.38995502928566,-0.0641567601556096,-1.97406397441859
262,-1.04456762627332,-0.713634545259291,-0.863841304038317
265,2.34658549034996,-1.43273360991589,1.34883353944216
267,-4.27484466756347,1.06998513040405,-4.66820056943583
269,2.07980192363831,-2.22131776558988,1.0109548185693
270,-0.458287620286343,-0.386827704565445,-1.23119845596684
279,1.45423260200185,-1.0673325596401,0.937864632617137
282,-3.51893860654913,0.215188149018814,-3.58601526733043
283,-1.73320417684237,-0.598304273432061,-2.0864016446483
284,-3.82480378894834,0.210137500948093,-3.3143937477725
289,-1.52368347648122,-0.551041639794069,-1.98762833364638
291,-0.901165065280266,-0.58221420458114,-0.914262170130692
293,-2.71770688662893,-0.352084942893104,-1.65623880030794
296,-0.496272538175177,-1.05934128016358,-0.0793233613399482
297,-1.03777586658803,-0.998745924939859,-0.895740113493065
298,1.41158829587492,-1.23455890276892,1.72073577320497
299,1.27372220135872,-2.03670484747027,1.64830844506842
302,-2.4159099996973,0.296275110953482,-2.19904703086882
306,-4.22586783348239,0.695509162820331,-3.9213162793977
307,-4.07605399523764,0.823029038969107,-3.48803217724127
310,-0.072350449859553,-1.48700951914703,-0.27527239271108
314,-3.54527487835172,0.10860367466647,-4.03538040624497
315,-4.8282363338612,0.313104120390177,-4.38561167625526
318,-4.3041569630984,0.97628168829017,-4.39433805422835
319,-1.31020989426418,-0.858752827240227,-1.44820946825909
322,1.03920693522761,-1.99318900305759,1.51451114338017
323,-2.09383621712805,-0.0637150584679811,-2.24402997743354
324,-1.21331290029776,-0.249015616362286,-1.36906021254068
333,-2.23479630577617,-0.560826996948182,-1.57862941316883
334,-2.54480628872852,-1.0356392855118,-1.51186727537589
340,-3.17567273639911,-0.607104719559217,-2.27144541228711
345,-2.55014991081977,-0.25566726158022,-2.2319763395895
346,0.972354881182004,-1.55815883113338,1.20083957978489
348,-5.03612416568594,0.87319946965044,-4.46082041102978
349,0.599236695038098,-0.963266140431227,0.201719028911136
350,-3.57067090322406,0.324402404914786,-3.4764515688261
353,-1.834563252151,0.176850281465401,-2.98562723146739
355,-1.2869992696765,-0.942903331496736,-0.620970156893996
357,-4.13803668971594,0.274338336935718,-4.1472370825048
359,-1.72190544097601,-0.647545976340398,-1.51365109198516
360,-4.06051331867027,-0.163106184287399,-4.00054536526069
363,-0.710397104274032,-0.307369905197738,-0.588546211595714
364,-0.597663944695426,-1.36423593254188,-0.335463898554736
370,-0.236106963623845,-0.802318815842723,-0.203479665201128
371,-1.7528626498313,-0.711284543526083,-1.55915914746258
377,-2.20893682195975,-0.182366214719245,-2.78533404631376
380,-2.11266937288242,0.151887782639987,-2.21516272021124
381,-2.85176441615697,-0.241259546049084,-3.15896826394065
385,-0.265699401607886,-1.40178681548874,-0.152278666359405
386,-4.1278116155262,0.351327139655981,-3.1679005555465
391,-1.59126048245067,-0.161819204299718,-0.984066352927488
394,-1.98470260343521,-0.13373856296067,-2.2612276898694
396,0.112021899552246,-0.92440645155886,-0.178757424716597
397,0.251920854774389,-1.01719512341313,0.169803713851332
398,-3.43535392327726,0.378489454060056,-3.450101865022
401,-6.1704546556767,1.25239494917195,-5.8678559479844
402,-0.89771682295513,-0.95547901700038,-0.135302211269746
405,-4.20828395939464,0.507331283862444,-3.98371027218769
406,1.51031576296341,-1.64975793406783,1.97924721709048
408,-3.7470282410144,0.606241711491252,-2.72054864239478
409,0.841131539954345,-1.05497829337259,1.15520397180266
411,0.292791120317218,-1.22121927952813,0.118082534738616
412,-1.98530650807797,0.670956348714046,-2.28606125067599
418,-0.172024793219738,-1.16465412045472,0.577477572427718
423,0.347308919923847,-0.804114247618233,-0.00944724247574522
425,-4.80838217329162,0.904793896469745,-4.30031675896854
429,-1.30641550290699,-1.0018680582589,-0.763767515556909
435,0.160329524796895,-0.809085030974945,-0.249713727584458
437,-2.9923263500562,-0.748474019930621,-2.05679354055112
439,-3.48636195332209,0.386633514431921,-3.51165735649866
441,-3.31311075240526,0.3565402792046,-3.10212793264109
442,-0.83061795929452,-1.26935027921002,-0.713389639840464
443,-0.748355906247288,-1.00544056244852,-0.305822703594377
445,0.193126715440926,-1.21744731679573,0.869834002937402
446,-1.55315589865842,-0.352567205980511,-1.5067517256552
447,-4.92207218640039,1.1947414579117,-5.14361370202453
448,-5.18865702462229,0.679655365539379,-5.21398748025484
453,-1.84438757975365,-0.152603895561841,-1.18526790266709
454,-3.87411140968255,0.219154757996349,-3.22216133309961
456,-1.5545591568075,-0.278800093594346,-1.91734659265068
457,-1.85545746263722,-0.0501169959975175,-1.57504277778164
459,-2.56299600957534,0.389599074046046,-3.14203044358389
460,-4.35780643678396,0.0693823791717868,-3.67528717209083
462,-4.3242213364653,0.931274945018833,-4.47192966313456
464,-5.52340279163531,0.51285161921104,-5.25860845515394
465,1.24776269001916,-1.60875619687412,1.02577848483103
466,2.05761402550237,-0.773732578356167,1.28465666550139
467,-4.09114601246187,0.77065553706418,-3.83844040671339
468,-0.272518747345181,-0.859384712512949,-0.0289689224440638
471,-3.5151567693509,0.0313066087685355,-3.14324588394453
472,-1.69921767909267,-0.151709658258869,-1.17119576109551
475,0.832307019235162,-1.14139764436715,0.542047260303382
476,-2.14229209436812,0.193035435755184,-2.70448590474424
478,-3.95468653123899,0.324043438682458,-3.11074500540304
480,0.168221694014082,-0.611119356395265,-0.150751397966372
482,-3.98160994084557,0.609488875220259,-3.78680830051615
484,-3.24429220635882,-0.0376428216569096,-2.2884552800399
485,-1.77772508209913,-0.513565899728958,-1.64921191524828
486,-3.03242950520868,0.124844510178467,-2.69059773556547
487,0.340664757835692,-0.861605249924691,0.55724350115279
488,3.06631272353062,-2.20315203289741,3.84986045774166
490,-3.80311038400129,-0.506676457268664,-2.73810336556225
491,0.072654273817145,-0.339615038609287,0.0783095916688169
493,-3.04833710772322,0.521613241224419,-3.05373810438421
494,-4.65013272440471,-0.189690878729701,-4.15210296063982
495,-0.985665509762489,-0.752751158677956,-0.233421000526191
497,0.978685076308745,-1.43536966332954,1.17497274867014
498,-1.81194821984015,-0.547998033399138,-2.08530525896795
