"original_index","V2","V3","V4"
439,-2.83374684056471,0.317271621142203,-2.80505574137355
440,-0.0550422786303697,-0.526602767588112,-0.110283056352397
441,-0.339701053179786,-0.0454687880200912,-0.772623536296513
442,-0.05590660832648,-0.224504276799778,0.287175524728614
443,-2.12386939696954,0.531053136445331,-4.10607695949959
444,-0.06013087972285,0.251052773118332,1.01836393576182
445,-3.08816431120782,-0.23442216564204,-3.48672295424566
447,2.01167123041759,0.154591103246729,1.78967544935733
448,-2.04686563701492,-0.066252108812888,-1.84198056963559
449,1.71732622127628,0.143999569596863,2.50447931037818
450,0.64177957305532,-0.062298231714256,0.810070650193896
451,0.81531917277576,0.493162035060154,0.142088925916686
452,-0.370095654110723,-0.745162140523676,0.671453194203656
453,-0.695890275705279,0.0442671194261095,0.265051691915558
454,-0.206587671053713,-0.222958721668538,-0.425185955978835
457,-0.357249756527246,0.249841049968297,-3.23661196968357
458,-0.195989496354518,-0.524027449306881,1.90233384272851
459,0.617234008838872,-0.746891287899191,-0.258116716287023
462,-0.278408020305555,-0.478818127511765,-1.86610214928374
464,-1.53910440277892,0.136497923275038,-2.74411339910316
466,-0.723521641684072,0.447499877599569,0.45554776577956
467,-1.1263499273636,-0.353269738782785,-0.636074452102552
468,1.13969288771903,-0.126413746513939,-0.805663810410562
469,-0.177353526941056,-0.371137090971327,-0.792335431236952
471,-0.446076819840905,-0.0404289844579048,0.355380007867878
472,-2.01390682012009,1.11770658230339,-1.84707729892439
473,-1.68455796688922,-1.26074265189843,-1.45731225263406
474,-0.475434616835864,-0.379492294978123,-1.03152205665679
475,-0.373346824789341,-0.581464657736475,-0.617091472489076
478,1.05363264074628,-0.591308837809323,0.28220290489849
479,1.01537658165312,-0.121219699591623,-0.361420127733263
480,1.55670812142484,-0.472457556885159,-1.00766962334947
481,-1.11340447627486,-0.305748267429858,-1.4747371879793
482,-1.42439319157429,-0.231592979380538,-2.16894003276891
483,-1.11653502024065,-0.295524219883936,-0.667904697885147
487,-1.55519946981694,0.425669958081579,-1.90674035709681
488,1.0491392357282,0.185949555220003,-0.515850933684287
490,-0.695645550329465,0.305246924217897,-1.4643109665387
494,-0.849376680400115,-0.279363239799652,-2.27468983646224
495,0.749291032176746,-0.0534127507729363,-0.25622623583246
496,-2.3293392764863,0.551930543164203,-3.63794451676219
497,-2.11354012210184,0.0397075789814421,-1.77961780009415
498,1.22026969512035,-0.124826401381197,0.855143460854782
