"original_index","V2","V3","V4"
139,-0.95959131903976,-0.351551989413836,0.267411921774182
140,-0.385551269047092,-0.0372578973578664,0.642562099221666
141,-0.828127010207076,-0.363564072075945,-2.12767119000553
143,-0.668536707371062,-0.0165625362882317,-1.30972212190098
144,0.478247133718693,0.0624910126640877,0.262090690009989
147,-0.197337160423616,0.131006280237775,0.196519451775489
148,-1.52884554141113,-0.461976619564709,0.125295441596654
149,-0.475438042003063,0.226298970263039,-1.41098296794191
150,0.011440141010131,0.344451732118279,-1.17696296566477
152,-0.107474320554686,-0.323871384832243,-0.303577629759579
154,-1.3070227162124,0.0460737207752734,-0.0926346996080952
155,0.489739526277705,0.695586527864792,0.0785503096947145
157,-1.09088588230347,-0.375902895974591,-0.507028480022829
158,-0.15586577798952,-0.266328035945174,0.0292112355366472
159,0.0972252262455624,-0.761607118044311,-0.835114523583119
161,0.00195409256797021,-0.507410872773388,-0.492375392738104
162,0.451411958780795,0.375618571914144,0.078296800312206
163,0.0368916782343113,0.196946150077361,-0.611079673945258
165,-0.227516880712575,-0.482038896098995,-1.21023830834671
166,-0.0639728541289443,-0.258090761579431,-0.502181954107854
167,-0.17428637711046,-0.264674928016517,-0.123928689036458
168,-0.614329635132083,-0.498618848783776,0.0185794772862848
170,-0.314291146032462,0.271744353798389,-0.0807741867932566
171,0.280805613687086,0.111072959464838,-0.348776328586784
173,-0.441275693369676,0.414157874492382,0.0604130337387932
174,-0.526353261521244,-0.207994487107136,-0.218409615272807
175,-0.261443630595808,-0.157727444287107,-0.339467974183638
176,-0.422137980782725,0.466644496118109,0.0884720309027527
177,-0.621377323783693,-0.519122024260056,-1.01878105847846
178,0.561589973552121,0.214210916565333,0.131241327864336
180,-0.339884633493217,0.0937571798425626,-0.0147695120426789
182,0.217344426214447,-0.448854194744322,-0.689604039034774
185,-0.326890815053182,-0.0697878345734018,-0.0567127908359909
186,-0.98327059598384,-0.161949024145377,-0.562921684740648
187,-0.620921933967444,-0.539486339223646,0.00104353329359368
191,-0.0536989254927803,-0.244537038210869,-0.475737065397721
192,-0.52490528907074,-0.18908898819515,-0.421237283855121
193,-0.0709929875907618,-0.375572593972234,0.477596284140167
195,0.0739835318818396,-0.123288967357894,-0.552267533213518
196,0.00433850000866813,-0.845799093935319,-1.0208071053748
197,0.461114284008997,0.248656479975535,-0.236310738630617
199,0.134932646029773,-0.0121000166071502,0.0776933295969824
201,-0.671570487610623,-0.877253934266597,-0.981511271140713
202,-0.194653827411097,-0.249646194874981,-0.36561526361118
205,-0.538420813007201,-0.522235637623051,-0.398089935834704
207,0.480937291980198,0.341385002970918,0.622274558034028
209,-0.581822070692741,-0.119885707058397,-0.797990354961366
210,0.840031948559189,0.799391504742602,0.504908081441266
211,-0.49071548872637,0.421963399723223,-0.552552516821816
212,-0.169021939015806,-1.11397780045258,-1.44703108231121
215,0.0638178173561655,-0.23899963218303,-0.161562714513044
216,-0.36985154639277,-0.427944267325144,-0.376873606370532
217,-0.92590292253218,-0.0766020823199503,-0.0759391222187806
220,-0.192581217295851,-0.622526502061749,-1.02447923128481
221,-0.285291668195734,0.285143043018179,0.58266247552762
222,-0.707829942332177,-0.0663166461582423,0.174008968509893
223,-0.696078754237519,-0.460064488557981,-1.07877465486606
226,0.0348445309932719,0.143130242061627,0.296256523880777
227,0.183227689928426,0.124220765896553,-0.38462813400142
229,-0.113480317428633,0.0737343508791878,0.241046092466219
231,0.169029651344077,-0.26287350784588,0.131962965386358
233,0.334979533388448,0.488938557197417,0.642130382572204
234,-0.0863526161701487,0.201841701943094,-0.0499909362179694
235,-0.18851276506208,0.342151977531371,0.0390422317921501
236,-0.530797290942392,-0.692595171060436,-0.450443268001709
237,-1.2653491850782,-1.84031128529434,-1.43481605028338
239,-0.168282689615878,-0.578661995952458,-1.01498501742628
240,0.668950252470342,0.526957580877046,0.307557451634632
243,-0.788121378689931,-0.701382797271555,-0.648679555517759
245,0.043039840786086,0.0223257952396444,0.378954694874668
246,0.670187553191853,0.689943155424572,0.424769416205388
247,0.0175407598834798,-0.0177239165538658,-0.0845619464182776
249,0.0982887746598692,-0.329477404275875,-0.478446066505992
251,-0.413733106901759,-1.0019461278934,-0.930547988086404
252,0.3733718395666,1.04998293217703,1.18247411916897
253,0.228048686594613,0.978184847453276,0.263924598675231
254,-1.08146331422912,-0.860191781908264,-0.894677954725014
256,-0.286086276354436,-0.627540165416958,-0.318595073870388
257,0.150532379287748,0.541877217979409,0.535292644846969
258,-0.23547462365109,-0.432711752659744,-0.204153365641877
259,0.42715684787326,0.0405861919550022,-0.25206337735761
261,-0.588132763675928,-0.43063041274816,-1.10838850634331
262,0.0455694732936641,-0.208410947388194,-0.377571327972604
263,0.434441918848556,0.803654530476082,-0.051612050577075
264,0.867810681198025,-0.0497733132480074,0.190898085385414
265,-0.197800261717022,0.411460756244285,0.61902751260507
266,-1.29901357212534,-1.590450458323,-2.22999538359356
268,0.463632309002782,-0.0110116922089864,0.160798370264009
270,-0.105479334598418,0.262527130174546,0.661558511026546
271,-1.25865365142824,-0.86597061726447,-0.398332354003474
273,-0.893287091304456,-0.637257745739328,-0.43904727402393
276,0.360254622319243,0.149218339372381,-0.567350713742483
277,0.0638796903636127,0.113701981624411,0.39699622263401
278,0.109954092324142,0.61343305606811,0.111636872748293
282,-0.880964122929348,0.309106382151804,0.169233444980738
283,-0.0666854406128039,-0.44217920271046,-0.114597632381132
285,0.0111188329907464,-0.321105473230145,-0.370992652026531
286,-0.792152126293045,-0.666829493314809,0.0467506437223613
287,-0.00367754304550993,-0.371506816376151,-0.927587949977553
288,1.02895726276752,0.316908099244418,0.375485467513969
289,-0.214279888354647,0.105242120092605,0.632372621284259
290,-0.59931544500577,-0.758508645493336,-0.679918543682517
292,0.108463820870291,-0.0680180611224154,-0.481453698937591
293,-0.684751395252717,-0.949171761743065,-1.09616079723636
295,0.775183195703037,0.763725015438918,0.768608312236157
296,0.0133370629010328,-0.410863835390852,-0.948438596793258
297,0.170836473816761,0.839273360886174,0.660168022541658
300,-0.148733787233273,0.203578149988277,-0.0348165660992808
301,-0.392569632455737,0.110507995286043,-0.122101091867499
304,0.164488554444462,-0.0962982169881981,0.353298836034939
306,0.0165341218359029,0.0381241965906122,0.175615860957384
307,-0.129077464952923,0.0571555216528361,-0.0594350650428888
308,-0.28119631106425,-0.375760956119196,-0.35556820158181
309,0.0552847616912021,0.0987290101827355,-0.0611226907741934
310,0.493546786899668,-0.139470303904067,-0.145620970893771
311,-0.106404690495338,-0.222956520730671,-0.424148302113211
313,0.598014328555405,0.652460344748451,1.16296909831088
314,0.650263018670991,0.580094329700692,0.962257399126781
315,0.137240156346064,-0.196977594418408,-0.558925429279621
316,-0.0970723506590692,-0.465926480144182,-0.598008010764165
317,-1.08761240868299,-0.810985938759733,-1.28715073021009
319,-0.770397719044792,-0.0607582532737904,0.0300511991693024
320,0.185040009188857,0.171503946443676,0.231277296090603
321,-0.165619948792478,-0.363081477261034,-0.291720393403486
323,-0.339428263091017,-0.600481634970845,-0.0928988051207
324,-0.0259878257526556,-0.595474891925481,-0.719481388264176
325,-1.00755499498733,-0.863459485835253,-0.266057239380538
329,-0.0152658912151975,-0.0857002123594693,-0.298286616599541
330,-0.0681567414917462,0.507792075201916,0.496363350479353
331,-0.302275889516222,0.264514907340262,0.224339090170422
332,0.254166467873982,-0.175562643721801,0.103138134550549
333,0.0796513399233563,-0.41672780848746,-0.752891872726958
334,-1.10060376534188,-0.726013547213249,-1.25499779870942
336,0.062536777542884,0.209967779130576,-0.0997696154823409
337,0.0862239394802988,-0.369900968067838,0.0399525090355399
339,-0.171881847028252,-0.114043276696922,0.00258579737334475
340,-0.0278074480592104,0.759856881072532,0.235083421494689
341,0.824631327850921,0.529819816480368,0.171600925647448
342,0.419166037412052,0.75697841229382,0.869235174894866
343,-0.721818942600015,-0.688595802492283,-1.2696122159528
344,-0.234554694273916,-0.77945282511367,-0.711308531614761
345,-0.346560985557485,-0.196354788439681,0.0254092486705207
346,0.255163860699895,0.415990428050143,0.607182176945676
348,-0.187765474319677,0.0485901123231334,0.0799546790069976
349,-0.171047076295289,0.190386822017771,-0.147549060740518
350,-1.09018297708726,-0.0928664482699595,0.647968214110978
353,-0.362924793334958,-0.429139420129586,-0.248315040948323
354,0.317036629712823,0.374350777902085,0.806467026483547
355,0.935016330465267,0.771638146276475,0.681973228478681
356,0.233726964194526,-0.845163117744498,-0.868854765967178
357,-0.902731910012527,0.00792335551736791,0.409567440254406
358,-0.192116737885363,-0.941542932508556,-0.759478440532581
359,-0.17644067102377,-0.516938646423778,-0.780770708673243
360,-0.188218352254621,0.0769737787009908,0.392699276582823
361,-0.224853659434474,-0.0211212351409547,0.133195878261296
362,-0.0825286213615491,0.15795127966991,0.434943927824583
363,-0.274990071089822,0.101675886568836,0.326163490761192
365,-0.475607565256433,-0.638502984022129,-0.486275904142605
367,-0.607026870813545,-0.3630249275663,-0.413442167427267
369,-0.232016867819346,0.604424279979164,0.392472664663917
371,-0.122407185492174,-0.402414252103949,-0.44191085266476
372,-0.753393739798183,-0.109889703736283,-0.122058932590005
373,-0.0864299610274943,-0.106353121406478,-0.0989374033801318
374,-0.00810048607777467,0.322640858075702,-0.0314921480337064
375,-0.390367113660465,-0.920954673897761,-1.4872735090585
376,-0.0821433064081942,-0.186935654919154,-0.226858032626647
377,-0.439966659351006,-0.402648205172951,-0.471539770964253
378,-0.704269630931987,-0.903720870135112,-1.19819005011237
379,0.0335515461781306,-0.0564775618635967,0.30242467646269
381,0.065833989152076,-0.48077109243238,-1.25565280849486
382,0.00311152982505197,0.366564682906365,-0.136452342675158
383,-0.0611397288127009,0.37097928624088,0.121603096891798
384,-0.432126025837171,-0.310482784908432,-0.936137034070545
385,-0.111611790768675,0.23003601478769,0.31541484716815
390,0.0614532429015908,0.0756255603990717,0.595610257786058
393,-0.302227623375068,0.392782412424543,0.860348192909979
394,0.0910620012898091,0.167400770441107,-0.041407688214312
395,-0.595994958792055,-0.0758157502718747,-0.0729113278901417
401,-1.07033049002699,-0.105563230627441,-0.456067633162647
402,-0.392767044213266,-0.165725209769726,0.166418833671124
404,0.478209148294728,0.500073122433387,0.459497674121029
405,0.142638990526418,0.174179097416485,-0.0323958236679059
406,-0.154356570531518,-0.342254391771215,-0.604990452942117
407,-0.319040423473791,0.0598516487223487,0.447533354307856
408,0.206156763885906,0.537758408460765,0.797922367861408
410,-0.181365114792702,-0.234818210379392,-0.41787170296229
412,-0.693531903444327,0.364795782506306,0.299912145026521
413,-0.569662674960641,-0.52949291410449,-0.867758819041139
414,0.194338137480074,-0.233277470160436,0.216911765795799
421,0.0609087369293344,-0.0920737076612953,0.287271877780548
422,-0.353466803306481,-0.186164087312518,-0.0850917273204504
424,0.225853453967565,-0.0468830437643171,-0.680254327320557
428,-0.519899149222829,-0.10118963924385,0.583503240729226
429,-0.28020267073531,-0.760759058091061,-1.42205227375823
431,-0.5700942647453,-1.05004377179241,-0.302984754310477
432,0.0243580024516916,0.00967578031700567,0.667650245997067
433,-0.13118355008711,-0.428871622700195,-0.201378419187998
434,0.151380706229063,0.149806611467539,-0.24057392678633
437,-0.0750496100269312,-0.300699351705869,-0.347569674492014
438,0.0654143561076531,-0.268564928419116,0.034745837276737
439,-1.04271877700685,-0.964305437629323,-0.733406138965364
440,-0.782109391393755,-0.513293690268624,-0.900434013673209
441,0.193900642828895,0.23329336666148,0.36857683505003
442,0.273780493943812,-0.292710371983788,-0.0796838492211449
443,0.150188114173134,0.0950832034869936,-0.292167464280239
444,-0.185913543626002,-0.591373484191176,-0.638233970972098
445,0.412987430091481,-0.125274320796156,0.425782436900966
446,-0.312524861246234,0.105762615267935,0.577582435305276
447,-0.615339052730433,-0.179463423308502,1.03506240781172
449,-0.26781692139563,0.387430978490152,0.275835324990045
451,0.247019400488165,0.39564173658227,-0.0947327895312915
452,0.0106703646644732,0.218794904076754,-0.263664732169989
454,-0.284087503282063,0.0667362139537569,-0.0987029766344523
456,-0.71269312314287,-0.792037160316123,-0.7240707857153
457,0.514639207957735,0.294893673662887,0.0919529054293328
458,-0.98296002678595,-0.259365963934272,-0.623219055061544
459,-0.46808011416637,0.209579091661265,0.122680589291967
460,-0.253729333581806,-0.636279837555293,-0.662215530969037
461,0.221360715755523,0.193989579361749,0.241901032701764
463,-0.00641071916169074,-0.0984920812479935,-0.345862659977045
465,0.00282050150883359,-0.44932111713726,-0.639661069370622
466,0.0494091246318081,0.409118347246309,-0.184516666453529
467,-0.211533479964972,0.36555193226288,0.0240464118733243
469,-0.463218195026267,-0.506121907410158,-0.880465622549268
470,0.787661438455986,0.44414249385655,0.325646651860001
471,0.775109599181744,0.192684525866046,0.0353964742302257
472,0.0427444484619056,-0.399464409282754,0.0297072654322366
473,-0.421875457245334,-0.286687760388633,0.0151521346193537
474,0.345840307140917,-0.12547778650285,0.0649107094976529
477,-0.925293776814083,-0.388190705462091,-0.0710089771830043
479,-0.537592625052793,-0.457935633300637,-0.605473975589116
480,0.485734348431322,0.655238077560312,0.0431304467003142
481,-0.545700444583334,-0.459381805979294,-1.21333852741638
482,-0.493382910173593,0.0656205290851847,-0.370357626564543
483,-0.640803088005365,-0.261142170121889,-0.828664982127737
486,0.431040982052892,-0.531625881540985,-0.182300636684579
488,-0.105158178076524,-0.434429427174528,-0.312711884055064
490,-0.659255529449892,-0.429644113969837,-0.28142475264652
491,0.441132284282867,0.725913780192208,1.04787049120081
496,0.399330753882752,0.503764636143673,0.552918677241885
497,-1.49382448581967,-1.2971524961087,-1.90351111472651
499,-0.446421497154259,0.430728907829706,0.348365748816873
500,0.603225497755839,0.221410616472805,0.751227800354117
