"original_index","V2","V3","V4"
110,-0.0607359010800908,-0.126669952301587,0.480753510066246
111,0.130305551375483,-0.0652585566757314,0.467917233141243
113,-0.835186581024623,-0.808535917284271,-0.916717373090686
115,-0.0165069317443247,0.0504223594093773,-0.667916276972197
116,-1.03771510135974,-0.505154425225095,-1.45567458437833
117,-0.179329458808043,-0.439299201533254,-0.598525053796593
118,0.627191433274703,0.046030292673246,0.482363699345256
120,-0.344497671001565,0.173369526775406,0.121586429851704
121,-0.241089687811397,0.146988167118375,-0.0415179827175925
122,-0.122167614800396,0.497294161877918,0.405474099244839
123,0.0588609654497513,-0.288465193238046,-0.233036853515485
125,0.091709939246045,0.0372556622090014,-0.0437020945161502
126,-0.773010078974575,-0.930723493013712,-0.800406864139511
127,0.564398910124346,-0.191052053264749,-0.363173880060171
128,-0.419193476266766,-0.547989054855571,-0.279275969786088
129,-0.458022074303554,-0.441204188651932,-0.378487120571704
131,-0.214268470218214,0.0700347616581422,-0.516793384843932
134,0.246152959794813,-0.171984808928317,-0.387071445496005
136,0.3282901709027,-0.305447537941177,0.150853399484587
137,-0.0751504973892988,-0.300483725547647,0.282158204060975
138,-0.0508724202447378,0.584876024083139,-0.0236380747225994
139,0.95682232739353,1.16994322989025,1.14332716599395
140,0.543219236477664,0.880605949920398,0.588591735955556
141,-0.19134566662632,-0.625641462662382,-0.216429866410522
143,0.23896822795342,0.173720632012288,0.222675957496904
145,0.130254571074633,-0.0247598427884133,0.0680731109635102
146,-0.585021901385128,-0.899712214289673,-0.666824555646939
147,-0.297116843575204,-0.467546201036037,-0.598530015785166
148,-0.5129387515906,-0.803566031731089,-1.41024548047169
149,-0.439419285057077,0.0800413650471051,0.00934031256553864
150,0.244827194118195,-0.401518273875338,0.285513468920658
152,0.284206824105356,0.498422065072036,0.210347386078819
153,0.359745441979511,0.273337040448008,-0.125500830339093
155,-0.502177802308893,-0.231701041503714,-0.573488494772853
156,0.764389002930493,0.117909801072194,0.405196955148011
160,0.0788783624173813,-0.0943935792554364,-0.324847315364445
161,-0.0440892165120035,-1.02876049783114,-0.659273734564348
164,-0.754219665417025,-0.298726397173812,-0.778058150741304
166,-0.0427240716949833,-0.691683888864631,0.390532614551715
167,1.11984442308536,0.595591678147842,1.22435461620612
168,-0.0162318363158203,0.119155271582113,-0.13127777210023
169,0.344989891594744,0.325753935798686,0.255574580724229
173,-0.0793546989299603,-0.444125992576434,-0.270255165413699
174,-0.358841493128211,-0.175032482414448,0.142587932513508
175,-0.575479995371251,-0.0860170322772629,-0.915931896150022
178,0.0497087049780102,-0.0633821031199965,0.198045671443591
181,-0.298187939145362,-0.700826674891461,-0.656588060600672
182,-0.768827585555393,-0.691112715403021,-0.782093725173046
184,-0.0808746678239659,-0.112488833368519,0.0987617515057414
186,0.683502967545084,0.487467591643134,0.940681598161265
187,-0.288774310833854,0.427261996227002,0.26387236649131
188,0.286623985305727,-0.467332716967226,-0.0206445640076024
190,0.0697073965115634,-0.166310987184957,-0.0991715447231172
191,0.0464349863924206,0.831134382648893,0.307552788336473
192,-0.444471147517109,-0.621196730437931,-0.647277172662177
193,-1.56016588090465,-1.151822593453,-1.31689044397767
194,0.113999091532802,-0.53680171984312,0.23352317303441
195,0.259489965709987,0.111353341598161,0.364485914714435
197,-0.979594342366687,-0.871541141380445,-0.7436296583506
198,-0.78427506503619,-0.467468769713698,-0.219459215377463
199,0.589734229290362,0.833311878985773,0.408651238215319
200,-0.667178010998282,0.00102647723559255,-0.328371541810365
201,-1.05175516146679,-0.122491018146598,-0.940445829043514
202,-0.68426425811917,-0.145190776275235,-0.283664505608474
203,0.00557104866539205,-0.410672010012759,-0.373628570744103
204,0.59083819210691,0.850846315800764,0.715450958848707
205,-0.658920259845114,-0.361989070681801,-0.892099643183847
206,-0.451965801763525,-0.161755082988328,-0.656315641284925
207,0.690259785851131,0.80204321408191,1.00074722751419
208,-0.510063934545233,-0.0500686026157867,-0.581666387733022
209,0.652880860798966,0.264904227068903,0.526714641993975
211,-0.143464799632809,-0.164360896498272,-0.491481901592314
212,-0.497399629811369,-0.085585525456571,-0.445926908537327
214,-0.0227055168612781,0.254078823103576,0.0443739604904046
215,-0.636828544933212,0.208091461624427,-0.41135871731955
216,-0.475433828176465,-0.151878558697956,-0.605708150243681
217,0.467365572127135,-0.415243599009955,0.0381191357455993
218,-0.23053387828983,0.149263943733544,-0.0372521092093001
219,-0.553398071488592,-0.301619451056642,-0.203291606517652
220,-0.169349299162946,0.0321435497505977,0.339341220537896
221,-0.977377128966188,-0.720249618622831,-0.631759227132265
222,-1.39513449821516,-0.411433707440298,-0.895419484804677
223,0.555340437951386,0.0239990547576966,0.292414957028221
224,-0.509210772932781,-0.308146687497773,-0.801098631182193
225,-0.858169085096913,-0.348074059026266,-1.13148524828141
227,0.203273685420593,-0.0270019211189854,-0.112583412663113
230,-0.210563261130255,0.0319849503054516,0.457016738271968
231,0.0470481789580784,0.262954455247846,0.0433262729874821
232,0.730255320623833,-0.0578877669517342,0.524431181620441
233,0.421919984554139,-0.0852692169848774,0.249131703446957
234,0.355006138242417,0.0660576538577919,0.563538049419051
235,-0.610129300095228,-0.00109647296679178,-0.223541091008081
237,-0.503402610808638,-0.089441817027258,-0.443184427592564
238,-0.328370501066789,0.0318101421865264,-0.712345686092345
239,-0.436838188558678,-0.0860071208616095,-0.893318901915805
240,0.343455353157332,0.41658869751655,0.567244866294372
241,0.173608507778689,0.707647938138887,0.453343628131637
243,-0.973935979954972,-0.60785287080555,-1.09329349598168
244,0.779422616797846,0.825319894209409,0.564397884571532
245,0.688495566518096,-0.00934680560735823,0.578777709135989
246,-0.226361313239238,-0.205246306412128,0.0750089022188932
247,-1.34509650416495,-0.363753905339246,-0.515941948228977
250,0.627777350488507,0.0776769549022297,0.703104302376707
253,-0.521570122937957,-0.543195327173846,-0.883084079665858
254,-1.14696123841875,-0.662116868363061,-0.829707392554215
255,0.0326902795733449,0.282530111618198,0.0148295710824253
256,-0.736520846774004,0.160200627784357,-0.269103705096541
257,-0.142331221710529,0.260060221434066,0.224963007363552
258,0.816661687988356,-0.136569280328041,0.495322401335489
260,-0.0622977812470206,-0.489651764969666,-0.648652057971126
263,0.102842697669903,0.127378350016174,0.0488800141330722
264,0.402315876116068,0.0861692181862263,0.415622268641372
265,-0.122259551789015,-0.688514390953196,-0.164246823446388
266,-0.741991378672476,0.216619778005704,-0.165463546195011
268,-0.0269432258873911,0.762518987064557,-0.0933858370746173
269,0.0690924046015266,-0.42500322710269,-0.18651954924828
270,0.180452736525474,0.220255483765079,0.667578221625471
271,-0.101869680243257,0.277680088348304,-0.297787277130187
272,-0.322866372407727,0.230216627055202,-0.479126954976011
273,-0.630889049671761,0.0171408349723285,-0.207542586896787
274,-0.360311199508338,-0.0256974487006483,-0.643460486110146
275,0.211245106272444,-0.286924972338766,-0.177529757885371
276,-0.147306013767803,-0.746133985678858,0.00684424699194976
278,0.744408240028759,0.106030283836502,0.439016595829711
279,-0.291487290418087,-0.634702872659663,-0.659103603212384
280,0.0127531703490306,0.0156209063435898,0.185493568438365
281,-0.346683266320242,0.430780586600034,-0.150803705311129
282,0.261920179156979,0.571736604508478,0.168217708823511
283,1.15401346709175,0.923206932544233,0.965841609131848
284,0.586524014685784,0.118880937907802,0.335399611018322
285,-0.190435859806434,-0.0605901114104369,0.0162479742411145
286,-0.410579234309249,0.00648181986831547,-0.213481209621774
288,-0.88975804136751,-0.470436963242383,-0.561509801809535
289,-0.872312676829751,0.0380651886222494,-0.763725789874692
290,0.273359317121599,-0.544160985987038,-0.327031685276704
291,-0.142539172427156,0.459556716613912,0.134710669610101
292,1.02384053335582,1.34780980035408,1.07069249443327
293,0.2840476638631,-0.362176123299025,0.133629409990947
294,-0.548240463801686,-0.361071132221657,-0.80525810372611
296,-0.367128622201145,-0.419712850584216,0.0344499953649552
297,0.040264209662845,-0.414925784519832,0.360430052555047
298,0.0694792440850672,-0.2561259362789,-0.0498146741857962
299,0.135840640375421,-0.25018313697354,-0.242841363426147
300,0.425151744556616,0.752052291761287,0.789286571942556
301,-0.406468889401365,-0.299579646041175,-0.352150824011156
303,0.284107535592296,0.465290069900194,0.824062978857444
304,0.353648294020157,0.458716614280824,0.369979064543523
306,-0.226462358310831,0.236403512468232,-0.147159372335438
307,0.330959104058776,0.64648011359059,0.669382431536664
308,-0.258576848624272,0.438017471033674,0.0318171825288624
310,-0.748540058159754,0.0652748009771244,-0.784924055016049
311,-1.57670344010658,-1.16291000482289,-1.47362382740228
314,0.659024162279745,0.349353047394735,0.888642467809703
316,-0.673319947164356,-0.0117911188304678,-0.362955170776907
319,0.0662696751053028,-0.623927476607524,-0.477020772232361
320,-0.46082085121157,-0.013643630880571,-0.654994556224118
321,0.214139505196266,-0.319358563314013,-0.418950452081034
322,-0.137983948001191,-0.634878666179774,-0.91447421620624
323,0.570854658161887,0.307070317218259,0.208506598843604
325,0.00960543433628701,-0.085785287463694,0.303065449232027
327,0.404421658280408,0.219660514550816,0.676343766666095
328,-0.33436347231989,0.0150644796326155,-0.177418533942993
330,-0.567956180888263,-0.326701068485787,-0.746999229736181
332,0.0677546871468524,-0.471213448117229,-0.190583097621683
333,-0.344172285435319,0.460658361152177,-0.463638948600039
334,-0.342671867921842,-0.144322738527583,-0.0152488470296509
335,0.025199125330217,0.417985987686213,0.0260524663363086
336,-0.892633610766012,0.0870584560467223,-0.22650690953286
337,0.300178908462342,-0.124589465547331,-0.147635698232546
338,-0.924234894681479,-0.630202330079485,-0.508180522005754
339,-0.190418520421515,-0.241412613131692,-0.54026228470694
340,0.0459136660652582,0.596802181357689,-0.0930638163037834
341,0.168741621860542,0.0665941264380107,0.113099122951342
342,0.294200174684237,-0.163231750057112,-0.170162852928058
343,-0.834729664184585,-0.496810014129823,-1.20647084893576
345,0.83393543044299,0.482850099700187,-0.127901995062012
347,-0.165546651466194,0.192658721736563,-0.106674303749587
348,-0.193302055990775,-0.291483109467517,-0.205837705427809
351,-1.04958014646312,-0.485207101706444,-1.63033928341208
352,0.0951807935917934,0.30206925336162,0.502483694624177
354,-0.446409904454907,-0.592105449021938,-0.544727632490798
356,0.495614964365132,-0.353943609071147,0.174658400587717
358,0.691695934034608,0.020401719260787,0.273640618943421
359,-0.872121714443244,-0.843548291131918,-0.862590398804989
361,0.0674823178971148,-0.612509901097446,0.164236723650521
362,-0.275799459136277,0.409231930218057,0.355431466552699
363,-0.0586091730507096,0.049774871119274,-0.0380010931864405
364,0.335087822789785,-0.271400004861524,-0.46862387890157
365,-0.804444551269539,-0.311122375862089,-0.508169982264314
366,0.116370983773968,0.000475248234458931,-0.106977544188009
367,-0.838792792436327,-0.801223781955217,-1.35683739135833
368,-0.309104860752096,-0.270034351596635,-0.282103962537196
369,0.394069519004935,-0.105755762325412,0.741783323099755
370,-0.567808837536677,-0.14085406512234,-0.597151893201488
371,-0.930050178478492,0.167792645084478,-0.860547267107495
372,-0.556260947017312,0.126265031956615,-0.489167413808149
373,-0.650177684721432,-0.327202612256664,-0.590153785352244
374,0.393284580765682,-0.144194587153191,0.0627649123033348
377,-0.804827624451931,-1.03332868267222,-1.11994438594154
378,-0.083052153068333,0.463931645289695,0.383550985882691
379,0.433547901447745,0.295477261809455,0.787697882804019
380,0.0236531220082786,0.47632529361816,-0.15854385575272
385,0.500920929028133,0.102206655802453,0.024092787843471
386,-0.42420141388911,-0.544653660338884,-0.447287237903017
387,-0.826024895402899,-0.155560218944846,-0.504470209552741
388,-1.53101652656928,-0.30729474928768,-0.430263246003273
389,-0.679347435102933,-0.30138677287175,-0.607678477533099
390,0.223080353213015,0.0910714780886856,-0.0861307483652068
391,-0.0601887678484557,0.11715522643834,-0.289393501875415
395,0.0658185076489938,-0.213681996622277,0.0907567582177879
398,-0.144436694527847,-0.143810106929994,-0.0420695925977972
399,-0.11822767207761,0.599631414816371,0.392978902503223
401,0.011974835600464,-0.149383919170026,-0.269638685365152
403,0.1792232619103,0.550128983290783,0.537661872000978
405,-1.09552061859514,-0.177654839018397,0.00493347621118864
407,-0.460354429972957,-0.307246470551092,-0.307939967428218
408,-0.339679114379251,1.52986113338256,0.47118564428246
409,-0.243126007450999,-0.112912462788809,-0.122590861014553
410,-0.470577479503844,0.19771877537113,-0.151784313889864
411,0.411326181201159,0.364350935971791,-0.0899627496604624
412,-1.04015138490892,-0.561554514602869,-0.352074045280015
414,0.0134262020480948,-0.524012756294791,-0.67271083314549
415,-0.517833088216011,-0.218342850282792,-0.267866467955779
416,0.221130790881727,0.476308849435494,0.171783571691576
418,0.711823547439698,0.233933956197473,0.926569746799297
419,-0.917250404263273,-0.760519851181887,-1.16360592407475
420,-0.89400885951374,-0.680864370938618,-1.16145620183763
421,-0.403795085122999,0.0712059860589556,-0.416462405680456
422,-0.321302523582021,-0.186902021676152,-0.341577738346186
423,-0.571003613412945,-0.228812392952296,-0.300681682728886
424,0.259348875394537,-0.269703763988559,0.288537248463443
426,0.0938136367574745,-0.106196913162926,-0.420975700606276
427,-0.141724201434533,-0.838289490874602,-1.10795249250109
429,1.17697221440718,1.44854577893715,1.52659046655641
430,-0.379276780742673,-0.688366368132418,-0.666508697561676
431,-0.865280481131365,-0.186978948962221,-0.764566189924547
433,-0.792689850082906,-0.388973264626622,-0.246202991673014
434,0.149197215138599,0.503404863662199,0.585873087430592
435,0.461183182156541,-0.227775500271153,0.435152632720119
436,-0.138273745349917,-0.392580535585331,-0.611977541472762
437,-0.685993538749734,-0.900809390929028,-0.458811390936906
438,-0.0468175246259951,-0.00343459618328812,0.24612720736226
440,-0.263678552026045,0.0169544013927001,-0.768108703381923
441,-0.572715548136053,0.426825918902335,-0.219953120676393
442,0.282525626291456,-0.0859946093784211,0.382496888882293
444,0.0155383828346341,-0.0243236102503037,0.329364620849051
446,0.277702323555375,0.121765571590448,0.31737101105817
449,-0.14696477197282,-0.2611079197825,-0.563364471826109
450,-0.300603736385806,-0.477318837159209,-0.852164346896153
451,0.411401976356961,0.834086263386941,0.100586219629698
453,0.303471540331537,-0.206675157417173,0.459614080672691
454,0.437691409423279,0.286313471698083,0.633953334338601
457,-0.675140575452356,-0.624335561448804,-0.45021998043599
458,-0.0208598662565346,0.176460837329741,-0.64148314627256
459,0.438060377264989,0.793846717030877,0.709812247420447
460,0.467169620160435,-0.0890866907080212,0.403275105176079
461,-0.204674100723475,-0.65743019226403,-0.0231726073357455
463,-0.59587462741315,-0.622494380279799,-0.91273185656594
465,0.884791850880914,0.429561278786251,1.2415928936686
466,-0.92797085357767,-0.425441435353383,-1.06852706379835
467,0.035633700424875,0.0491264124434565,0.297810984402115
468,0.222325362176072,-0.789214531262865,-0.421004037963756
469,-0.325751750491067,-0.465975735190685,-0.0941574346543058
471,-0.8630593707527,-0.0655144860843022,-0.873859497513732
472,0.190493857127927,0.491438266296007,0.229608555570476
473,-0.375053980756089,-0.287494623145297,-0.541307104639255
474,-0.200121273821916,0.309568948955792,0.373973451254421
475,0.119590642001888,0.0772741907324501,0.488318003359201
477,0.491855813077413,0.253974197024159,0.557814701286192
478,-0.693126402658286,0.11944574753356,-0.796261526317162
479,-0.0318463702193814,-0.173302898170657,0.376237505933923
480,-0.155888602702777,-0.223063912773521,-0.754765505830785
481,-0.496431734837168,-0.403670744702504,-0.591729399751792
482,0.141863982585748,-0.214304413382822,0.0752393450399048
483,-0.230036109130375,-0.799129478781192,-0.704210435930426
484,-1.10038020514736,-0.67494685460318,-1.20804290074583
486,0.31086991688557,0.666453111168861,0.719791785417194
487,-0.0114741341405019,-0.526959782604793,0.0219388389317533
488,-1.00900391036172,0.680098945445903,-0.518861340614795
489,-0.850147637738125,-0.456917590559432,-0.83509860697099
490,0.378877550012185,0.232362903738297,0.0951604890510484
491,0.68642640755565,0.445958721086772,0.553720919761206
492,0.409381349925345,-0.443329159741823,0.239932021391035
493,-0.70745982940036,-0.233676032854191,-0.765842496261315
494,0.65899105282457,-0.783012713830901,-0.0718179529220597
495,-1.11851463022865,-0.292562889456356,-0.460740999455143
496,-0.406128158201542,-0.407641884492362,-0.592531810179331
498,0.623830571039682,-0.380464455706954,0.619423076900258
499,-0.831494973603709,-0.516380455342642,-1.26716333814638
500,-0.41781568638567,-0.440873474816504,-0.794026371369702
