"original_index","V2","V3","V4"
213,-1.74040769866709,-1.3321660247995,-0.482968072778575
214,-1.46127899364958,0.347460137035317,0.568095468692851
215,0.372736988533191,-0.674636879114903,-0.735523081418993
216,0.788760370008273,-0.774026702488384,-1.28145901481166
217,-0.790638727469905,0.445707967419192,0.810295249422583
218,0.0705145855373016,1.05905582331768,-0.468788141326057
219,-0.860047782967882,-0.470661919195844,-1.21990303273688
220,-1.10182954992936,0.0331930640882846,-1.72188838640047
221,-1.63683214503703,0.138280557013746,-0.569862016244864
224,0.14995692102857,0.162761025496743,-0.569001346154726
226,-0.752130831388961,0.376690778122926,0.00777497563301939
227,0.0385450430941517,-0.656051534049617,-1.6235467585165
228,-0.456675434543917,-0.514166546466795,-0.430836622709672
231,-0.24679821520968,0.4846620445823,0.522799261059792
233,-0.0214450611107721,-0.00604961459509011,-0.252396711025041
234,0.290797126915543,-0.15268517544953,-0.200724003027791
235,-1.55077201446663,-0.524497286593075,-0.82784418121939
236,-0.0271136416029014,-1.11585687683798,-0.360236022478352
244,-1.07325772284345,0.766310071704164,0.543327751360383
248,-0.275756987287955,-0.33247289699564,-0.970837775146259
249,-0.0625657281762656,-0.709641574119813,0.125550430375432
250,-0.666953756854354,-0.105610078512019,-0.711391137947257
251,-0.00910699775390547,0.0947001426370561,0.367847428886772
252,0.265839079226997,0.3353757884763,-0.910089121129183
253,-1.19442708605593,1.15734774541552,1.01101318671553
254,-0.308718582143791,-0.653157664082507,-0.677669745735297
255,-0.606931892461713,-1.16998953084423,-0.553285979249963
256,0.335140328511495,-0.214203656239721,-0.00306164145303462
257,0.11638658956756,-0.770705887124184,-1.76030850181608
259,-0.0229727248568301,0.181184173621188,0.31217749047738
260,-1.20842263050021,-0.0238403276222745,-0.0992932618204221
261,-0.143654424566845,0.0984129477209532,0.667700508230562
262,-1.17403853323356,0.457260546203754,-0.0174648004454915
264,0.893439432009684,1.19649555189248,1.35012929109671
265,-0.110377694414574,0.323710021725055,-0.537531573571226
266,-0.0828271084403816,-0.981310494753649,-1.41337853670448
267,0.0867464400259899,-0.0105641961261268,-0.838785979023702
269,-0.137088004770821,-0.477097342556843,-0.668034105944939
270,0.0826116460742116,-1.04736505229442,-0.50645093281383
271,-0.614139782823731,0.748273481588421,0.011217058833846
273,-1.58476452199334,-0.658068021502816,-0.966716588447316
274,0.652258672721964,-1.11661695328352,-1.47712848670148
276,-0.185137008490819,0.304740433861958,-0.155353996452711
277,-1.0298934568712,-0.390071415045917,-0.0260752010553554
278,-0.255607442070524,0.961273363364165,1.30902559586583
279,0.0247364395733409,0.857030596848817,0.0601680841994513
281,-0.52164212251951,0.0169215244519237,-0.321221401621216
283,-0.194429474009739,-0.417239894047561,-0.32379876922595
284,-1.21830303224331,-0.302450084742014,-0.666829157280165
287,-1.50483154680719,-0.214233858726081,0.473067989055977
289,-0.840316634111438,0.370119863859661,0.674819820945192
290,-0.613529486644094,-0.698866954169788,-0.174306105453876
292,0.0416974833134018,0.406527560799887,0.46635057953051
293,-0.726348106559137,1.01766024130072,1.30885317872376
294,0.352168781167783,-0.350454446951126,-2.02659797140501
295,0.575247085901412,-0.14113962615142,-0.586226365729306
296,0.653826345598231,-0.0585005974797335,-0.735897946919237
298,0.0176047559684533,-0.88535736452737,-0.551133832043934
299,-0.87341840856768,-0.284036442132328,0.0677014192871031
300,-2.29041857745609,0.303741562837493,-0.247319374812406
301,0.435848275514916,-0.828890870493536,-1.31148301992951
304,0.510958074984868,-0.726261141054863,-1.87913222974264
305,-0.651030133650928,-0.649441407585235,-0.529093577548716
306,0.944186217274345,-0.963750177241181,-1.20906333137239
307,-1.5365800586867,0.870589864410665,-0.113991512942463
310,-0.414773103397486,-0.114241645453182,-0.439972247321975
311,-0.0241791012178224,0.204466110600175,-0.543638902784717
314,-1.2796309744289,-1.46848823599793,-2.70363828341697
315,-0.0728968482735575,0.176101850355921,0.0593608261219734
316,-1.05898861959069,-0.311166659030378,-0.625433998892687
318,-0.141433031497677,1.31329225870057,0.810559649557292
321,0.164982578622437,-0.411035227919082,0.807402419479029
324,-0.305728800028366,-0.224373927191308,0.694579091045425
326,0.91288087585622,-1.45413081960959,-2.03727635769502
327,-0.0923194909864274,-0.279280702155546,0.0812792371724608
329,-0.307951786368267,-1.2290363522316,-1.0024845079741
330,0.395624468499143,0.100955085649149,0.271323197639137
332,-1.25268150336307,0.295061043129521,0.100499620501663
333,0.423975443407216,-0.0045517235190406,-0.393218429838523
334,-0.252940441856405,-0.58911275967173,-1.36537024937373
335,1.67947497884639,-0.820031422328119,-0.177402264533143
338,-0.0626761940709216,-1.35463945081252,-1.65536216836365
341,-0.990287739355929,-0.107589243085,-0.552521440817784
342,-0.384449904052104,0.698871790307524,0.115933447221526
343,-0.492575890399505,-0.857387054048911,-1.52809228444926
346,-1.43559907505743,0.123890641091659,-0.788202889794002
349,0.891516936771411,-1.41677578334188,-1.90286492362291
351,-2.53618352543596,-3.50324662146173,-3.18997610746353
352,-1.53987365550135,-2.14490511243391,-1.86710054908029
353,0.981319950098856,0.708575846368883,0.852282100860305
358,-1.49808189454277,-2.58422137066015,-2.48903593238894
359,-1.74229042501418,-1.86719937157856,-1.44132167704702
360,-1.18528151776145,-1.73723635653182,-1.72478702247388
361,-2.30255811449234,-2.85745100644883,-2.76044814917222
363,-2.48948222299696,-2.03410324871094,-2.19658432255006
366,-0.719143816455027,-1.02650246837731,-0.61605418868046
370,1.05054591057217,0.592181857259708,0.689318579570233
371,-0.894141104682688,-2.13036600413311,-3.18785380136983
372,-2.52776331338998,-3.69918695396498,-3.33055691798174
373,-0.0933557019784851,-0.808333148004376,-1.39434487057913
374,0.315387162017809,-0.177789759980445,0.0403217092036171
376,-0.236710062019593,-0.68960932865459,-0.690954122768397
378,-1.68326603782914,-2.60676346838087,-1.78358228125019
379,-0.361455792653268,-0.771366836620271,-0.879129983663456
381,0.231998491097822,-0.384429338149608,-0.68553497367843
383,-3.56246502894506,-5.15276615132705,-4.12864753265139
385,-0.229463382731673,-1.98086573218927,-1.28243914583318
388,-2.49451023242745,-3.85427844389337,-4.16637340892116
389,-0.57066285963361,-1.10009685637119,-1.32006311818236
390,-2.25830708029003,-3.7367386167379,-3.7277628877205
392,-1.80731134246286,-2.7221820828539,-3.50752268068097
394,-1.28176279532766,-2.10863237220409,-1.74531227372649
395,-0.653999294899715,-0.964999581185983,-0.300626373315168
396,0.662090096784227,0.773326958296914,0.486818121738314
399,-1.15144082715787,-2.45812652024435,-2.36328602037353
400,-0.445032576488484,-0.263218382980674,-0.579749374970018
403,0.235918873286007,0.650417568220942,1.18340533750902
405,1.19200798668429,1.62110693249823,1.80454416418071
406,-1.69043392619015,-2.89860486456415,-2.9046902429241
408,0.534065372434124,0.711004783674437,1.05500019501937
410,-2.20591307575861,-2.98883502844173,-2.74645271710421
411,-2.77431840147205,-3.76366078523097,-3.71332160287798
412,0.618217046414444,0.574819566405922,0.132666279292811
415,0.177158182520478,-0.592000689305514,0.123889802870967
416,-2.01298577884106,-3.35583476696936,-4.11703811230131
419,0.747819236593843,0.204105075579295,0.109358338494178
420,0.734525165561653,0.28769870788367,-0.32516416199954
421,-1.804054881089,-2.73309313417129,-2.76280935825321
422,0.4028810236904,-0.336779898009628,-0.647470792809228
423,-0.414999961671154,-1.12047447223904,-1.44220602434111
425,-0.265905879694393,-0.994430043981214,-1.31277601910882
427,-0.0132682812692038,-0.523605356568651,-0.660277102271086
430,-0.98072967109272,-1.79838476117412,-1.45038629517023
434,-2.19328020467317,-3.98429545829535,-3.84374446807758
435,-1.28980770843419,-1.8330637072265,-2.0114803133479
436,-0.191090156736448,-0.784134814462534,-0.72212064431249
437,-2.04877017704436,-2.95701610779445,-2.67228432181494
438,0.604751880312693,0.512825697222191,0.889151148967876
441,-0.915723656890686,-1.45762727978667,-1.50637101768023
442,-2.52728327924205,-3.47403558020299,-2.55401706135065
443,0.232097538896283,-0.0489455843227034,0.535649364969593
446,-1.99039987821468,-2.62972223538238,-1.61473346234518
447,-0.585753942341431,-1.18231860935782,-1.86761579542343
448,0.439412328296669,0.418806299021813,0.547332998156182
449,-1.58139000971866,-3.09441925410779,-3.25554905283831
450,-1.95358141039275,-2.89442172947747,-2.67767048325442
453,-1.57728716496332,-2.19254866996572,-2.49596669539381
454,-1.05200031429405,-1.55604159120546,-1.70727854233262
455,0.106337215073557,-0.476829845811107,-0.877786884711355
456,-0.242808619747288,-0.855886291148752,-0.724842290179367
457,-2.48766220294572,-3.36964913771002,-3.30243473401147
459,-0.00130010717069031,-0.54774237168731,-0.69933451525169
461,-1.5229298597913,-2.34287778958046,-2.08947254230464
463,-1.97569889998985,-3.06131568586666,-2.65494184371724
465,0.171987147777237,-0.179027725709799,0.318286081929118
467,-2.5355929584923,-3.41591981889255,-3.99453939669731
468,-0.465295810130333,-0.694692918939541,-0.502839377996964
471,0.227360595045278,-0.155637358718215,-0.0779100301951988
472,0.209021186183264,-0.639764395057937,-0.0600368780967346
477,-0.632419783088138,-0.465043732523757,-0.0820788660969994
478,0.230825679717176,-0.140005669345899,0.66564203383575
481,-0.528702558030615,-1.47868458646383,-2.63058176756497
482,-2.05263214468448,-3.03636481715151,-2.29950523328229
483,1.3916229415061,1.50209938699447,1.80951025155722
486,-1.01735832904029,-1.46965174271413,-1.16628784839014
487,-0.761181726257075,-1.03004131071169,-0.949892116546047
488,-0.759389398242373,-0.948748851954115,-1.37420142668794
489,-0.943906748270488,-1.92086086596292,-1.58717949474625
490,1.51123725466415,0.974073329979593,1.69436820446605
491,-0.924306244504936,-1.9643762482774,-2.51874418091569
492,-2.1156152222429,-3.34104992621553,-2.07601497846803
494,0.151668527647788,-0.0680932629452223,-0.305145527125537
495,-0.100809163904776,-0.0278644294001748,-0.135300594884027
497,0.169609679424404,0.284795548697371,0.0451634529331809
499,3.41202549277732,4.05972654504735,3.40876587292433
500,-0.626156193271389,-1.08771650030585,0.0392938391832732
