"original_index","V2","V3","V4"
248,-0.394941517483539,-0.952524194589929,-0.481484833225459
249,-0.551397931554012,-0.543488170318202,-0.431551428542624
250,0.373591005627558,-0.324304849665474,0.577231633658653
251,-0.70020369307732,0.787932138587733,-0.27485055080619
252,-0.710096218666245,-0.516583964866773,-1.41913434928274
257,1.10196413456024,-0.156242167349723,0.334820707678705
258,0.448582997789032,0.982421227548641,0.151456758913197
259,-0.895240682473016,-1.35591162535592,-0.142063669493991
260,0.529255098462414,-1.40892471537984,0.755515142873643
263,-0.527347055079332,-0.711902656582472,0.721787477182458
264,0.666758256632104,-0.768765848307927,0.585383547587664
268,0.268509829505708,-1.60294923894059,0.38437980863023
270,-0.160946300560855,-1.15457748328114,-1.2689782425126
273,-0.0951021571357352,-1.041367488983,0.348603529846826
274,-0.626337410217633,-0.777878654580978,0.144753827099661
276,-0.604764440155792,0.42022807940234,-0.565963882997303
277,-0.199253507461785,1.32921654250735,0.191909453831115
280,0.0616792754506079,-0.322156025627218,-1.09223862042349
282,0.526614781412733,0.537061525338953,-0.44869833080246
284,-0.728576054419204,-1.69647545798572,-1.21730933443979
285,-0.0695005875693869,0.582727647454822,-1.22775029647017
287,-0.364505603170346,-0.521910791467132,-1.15924265238112
289,0.639419642295174,-0.0388882748302079,-0.698025426182462
291,0.129689203029547,-0.122645321109954,-0.34127303119046
293,-0.0995293695983251,-0.224210977445523,0.885945246572112
294,0.0413326003998653,-1.0816438623988,0.333482919588351
295,0.106882022339664,0.0761578880190463,-0.0444498600255124
296,0.862716715679898,0.53827604960682,0.303438507502952
298,0.199765912107063,-0.63753260270691,-0.285551238105679
299,-0.664965911031978,-1.0107513746048,0.182685564037531
300,-0.109365783270718,0.100598514899987,0.434394903127877
303,0.284965119387915,0.193160912189888,0.155402944445937
306,0.496724943064177,1.0561233906576,-0.483356907686238
307,-0.320610063195614,-0.813919132680365,0.0240337705753827
310,-1.00969937711023,-0.164327999223013,1.22180328050476
313,-0.124468394038145,0.0528304178774864,0.76980039241453
315,-0.783705735921826,-0.241559379556377,-0.659751416638095
316,0.196569369786284,-0.908545396059567,-0.00174032961374001
318,0.00160293729505425,-1.24519654680807,-0.222049663023295
319,0.21771112245946,0.963834628020986,-0.874301690696195
320,0.451139417178669,1.00984248963914,0.886420550562273
321,-0.397457155595687,0.652866058696456,0.0436405173231245
323,-0.5232707707001,0.0804422616037771,-0.876429542402774
324,-0.398671815668073,-1.34958342739725,-0.174394842172859
325,-0.685728300982345,-0.395662735420513,-1.00993508320029
327,0.406956703884876,-0.530643535914293,0.709980401551554
328,-0.378099492375145,-1.29980236051463,-1.25856864291638
330,0.0323125844236888,-1.19036959921092,0.0221949490962128
332,-0.4429910584295,-1.4677313421256,0.0950666082245688
335,0.325464207511916,-0.496208490364805,-0.453901804530754
338,0.316865190948878,-0.281056372347505,0.0709578363140635
339,0.12011373152217,-0.0359214546088815,-0.893204715422072
340,0.0891594219730708,0.89295792718388,0.583228242430155
341,0.331253168010443,-1.26706317484022,0.60738496844528
342,-1.05953632963866,-1.14276689286194,-1.18019721964246
343,1.31724604290919,0.705679347193212,1.0029467454759
345,-0.386804922954418,-0.790365169174575,-0.900421250797702
346,-0.611471396235516,0.374308168789372,-0.245595693580443
347,-0.105569857858231,-0.652722351375713,0.438100096938726
348,-0.650752833685768,-0.550533337710083,-0.494334076023883
349,0.396482257159654,-0.557262357380877,-0.124247204731183
350,0.277910017907529,-1.0605779327336,-0.842688352407262
356,-0.806995428770398,-0.30983626629068,-0.404932187008207
357,0.52192601691288,0.464336763705785,0.58458354527632
358,-0.13634969443401,0.398159605175841,0.254776686170928
359,0.239524054818182,-0.0434676597780114,-0.413276093648037
360,-0.242860137218409,-0.147895740993659,-1.02665287683015
364,0.0697582107994989,-0.544092963288051,0.70585031926345
365,0.134716961245051,0.887284971629354,-0.39007047456007
367,0.52242211618829,-0.439579926012065,-1.53811751139866
368,-0.0900461752729058,-1.24269811517346,-0.421159829938155
369,-1.18394450683758,-1.47389451034867,-0.457791188967387
370,0.305542632982963,0.520001238214749,-0.89797776875609
371,-0.221667086022379,-1.02844513064489,-0.775704561062486
375,-0.00882576865873145,-0.398601272603653,-1.26726816058902
376,-0.0951992456140949,-1.62949117623886,-0.145321113387406
378,0.0279799506498256,-0.160744832706041,-1.08579539034224
380,-0.665270590936283,-0.933556212388581,-1.09502566911709
381,-0.245666140881511,-1.16733611339983,-0.96774900362255
382,0.0771282451536078,-0.690424615956858,-1.48943154636931
387,-0.419276751775684,-0.0204769722893846,-0.506039607939327
388,-0.150814509555244,0.446979183249136,1.24032767900094
389,0.119089687290898,-1.63900042277201,-0.237295577972242
394,-0.89974719105377,0.282364622404895,0.34115051909648
396,-0.561381134818865,-1.01950969586593,-0.769435224428182
397,-0.440527654878521,-1.26126992900539,-0.750693361630094
398,-0.30834152054908,0.695617871740022,-0.567567126366924
400,-0.27639167469181,0.543638759814888,0.141678298460216
401,0.449745193057913,-0.866553673382551,-0.391595532666105
402,0.00963020217785568,-0.942336839619485,-0.170064617029496
403,0.40178125773863,-0.559173368824087,0.171279387859359
405,-0.0361075733527053,-0.694709619644578,-0.338818980806535
406,-0.274676537544292,1.60976517184453,0.173670833434487
407,0.247989078733856,0.57913708478288,-1.63985440713815
408,0.0731957627454173,-1.05075062441263,-0.282507268463429
409,0.0593981834072325,-0.343819448413343,-0.0139810493186408
410,-0.892249909208204,-0.602188050391279,-0.241939135638234
415,0.00997500249773612,-0.831317975591939,-0.0354186600682014
416,0.0920938911588701,0.286199839166215,-0.759881960824761
417,-0.403599508895943,-0.0803344039821699,-1.17074479621471
419,0.483801024290996,1.52334116639886,0.142126372497462
422,0.245862887059087,1.38464696807505,0.273241366644037
424,-0.181963024948553,-0.35046639962502,0.780516436770596
425,0.420788857030883,-1.16123877142236,0.494174285291603
426,-0.12298562576535,1.59915657806634,-1.53877762547137
428,-0.372104492597883,-1.62134605383016,-0.692725820090021
429,-0.109742323694572,0.232686651642432,-0.54808154364704
431,0.300512688447245,0.217578023948088,0.171769196744142
432,0.217253094895832,0.506164749710874,-0.664789623756034
433,-0.0252417309534014,0.373762823384999,-0.212380002584991
435,-0.198010180809253,-1.05433821203106,-0.565514783211906
436,-0.61494446668859,-0.451456406833291,-0.998869252773132
438,0.12053492996615,-0.69063867220468,-0.726542368273146
440,-0.0772519092053983,-0.32171640530066,-0.954806221957064
442,-0.081903778922878,0.296769828623843,0.00730152548162878
443,-0.389145357831044,0.21035591310459,-0.0699227288167827
444,-0.469669664941496,1.09871370790369,-0.180580560947694
445,-0.280250461766431,-1.01710235750966,-0.486685041516718
446,-0.0853333992398969,-0.571437567813219,-0.343281025357737
448,0.00896634653350584,-0.182835426440865,-0.783335968895236
449,0.188767043424327,-0.111767490298672,0.682280123745034
451,0.0822620897552298,-0.194862201032851,-0.691263482048503
452,-0.756870789251875,0.521612970235575,-1.82903465401112
455,-0.329584049906557,0.166461082469811,-0.190298900611991
456,-0.40346578388822,-0.219738990685988,-1.80445690031182
458,0.475765883991963,-1.61337702068651,0.375536430536901
460,-0.201200268452606,0.686172788081688,-0.518652879272245
461,0.434301208026164,0.0131940014708551,-0.464351220263486
463,-0.287713358777526,-0.63917727832849,-0.9117832576588
465,-0.183140969082068,-1.3559903288353,-0.432778423450367
466,-0.289170452454165,-1.84802954660123,-0.221230798224858
468,0.380003533279466,-1.24424641658031,0.285093355672106
469,-0.523819680500895,-0.541541254305852,-0.26378870907349
470,-0.113074920198521,-0.733004761259261,0.459143902267752
472,0.586552149101752,0.0902786887416038,0.0160896528816855
473,0.8375147421276,-0.87708679837655,0.604562884252952
475,-0.0893792598189437,-1.20067148821828,0.431357493676408
476,0.501319864945976,-0.865135053486544,0.351410654249754
477,0.251083851980396,0.215722633253044,-0.561970617113396
480,-0.190707292424344,-0.869116590778845,-0.568488350824851
484,-0.780676213883875,-1.21106513462633,-0.188696521236606
485,-0.212562714697408,0.43091819308972,0.367184136128395
486,-1.0158249064176,0.559438634476479,-1.10689236479214
488,-0.380520407287467,-0.341507188802296,-0.882789136167849
490,-0.425472980726377,-0.222525073855563,-0.388095500934341
492,0.290499946169824,0.103842168715089,0.492650590213906
494,-0.309434226217485,-1.5203708262714,0.5738860067125
495,-0.605648634636213,-1.88735187720986,-0.769128671077832
496,-0.423193887814929,0.595726720383822,-0.225064832833444
497,0.612887547060042,1.31050141719561,0.533335817467424
499,0.507727988972955,0.491598009296501,0.26045040244424
500,-0.223319059671775,-0.184371526705565,-0.102780090300481
