"original_index","V2","V3","V4"
190,-0.461477577263432,0.0561950888693363,-0.093988563932398
192,-0.864789296102215,-0.0791500668664839,-0.165905913449113
194,-0.115397442867167,-0.254083838684243,-0.305102101721475
195,-0.512416636017971,-0.595188303921178,-0.334187800654747
196,-0.411749206303179,0.728189716099429,0.242588773698334
197,0.0317970454590722,0.390336999966755,0.806401137594246
198,-0.046319148891277,-0.104475289306345,0.0603473196686022
199,-0.0525403189635497,0.237267428815768,0.0875746297002142
200,0.0623790085339932,0.0152624454070119,-0.0605325288994604
202,0.22390959958082,-0.320870496002208,-0.338427487910521
203,-0.57673322606422,-0.345172021578513,-0.36686726947722
204,0.00921420246563327,-0.731991596347703,-0.472169746685332
207,-1.30442481872078,-0.617522183771797,-0.813763947644128
208,-0.142601259620904,-0.0837612170666941,-0.160723623461085
209,-0.848741617358554,-0.0956764878482938,-0.225633423608897
210,-0.636936342272339,-0.565195103165246,-1.05658346631057
211,-0.20311625669716,0.191277752850117,0.0217141213835552
212,-0.2724015839654,-0.0734529525596978,0.1009091312253
213,-0.39212811533875,-0.57456252069385,-0.339944861278071
214,0.78133009176493,0.0137760266327971,0.170558785944853
217,-0.358618583246004,-0.070189994249767,-0.260944807669316
218,0.0279320043871522,0.354366665220637,0.550045682663111
219,-0.108268008877872,-0.151572294116884,-0.513414801059352
220,-0.185969659174531,-0.50233508385023,-0.280493555431577
221,0.131845620139543,-0.338018206475853,-0.42919704308456
222,-0.256724671006351,-0.362043504229849,-0.37317247306737
223,0.290116330150183,-0.12984774209097,-0.17824146696278
224,-0.309861954338425,-0.114325337127918,-0.0341127323219374
225,0.0400680863623835,0.229833501364392,0.292129055107924
226,-0.14324442406243,-0.272912273940448,-0.592521669148264
227,0.54690160164802,0.492870288088504,-0.0536363350292991
229,-0.917080482949227,0.11484400444062,0.124434782768261
230,0.111307983668133,-0.474963832189512,-0.10069212769739
231,-0.505157709455307,-0.138820234229309,0.180558083274558
232,0.00169487756312299,-0.135177335030819,-0.259482949217914
233,0.235040106219157,-0.435738078052519,-0.0988677537740121
234,-0.274137652186663,-0.304013452364213,-0.452347043742034
235,-0.0985892479847511,-0.253880907917531,0.0519698605166895
236,-0.334037350154568,-0.341678001288122,-0.433270067527217
237,0.46432991088537,-0.0766904028448518,0.109000380332504
238,0.188653557507744,0.0290489605422153,-0.201113486519761
239,-0.571660287874384,0.0754651033410401,-0.1617757791873
241,0.126756341286921,-0.34380964638455,-0.443762937091864
242,-0.594650368164696,0.284826537972343,0.199137491744585
243,0.410692649869478,-0.0899750575032193,0.244050156574222
244,0.51269597008971,0.18655500157905,0.282664115767629
245,0.072849357428269,0.118831623990337,0.226632076732061
246,0.515608164749104,0.450963153673195,0.13797696607984
247,-0.0980667729079153,0.260340067444453,-0.168451983406276
248,0.362411151710629,-0.154930980654268,-0.122426462403364
249,0.241911154931116,-0.355271179887449,-0.337574388369134
250,-0.0572876085741514,-0.0536201492250718,0.261150268698933
253,-0.510780231622891,-0.292336399307026,-0.257480604593851
255,0.142695790360766,0.317961595714436,0.236396644346129
256,0.0129030440405635,0.338041574555323,0.0895552739693793
257,0.270039288925729,0.001476602554969,0.0195585552274657
258,0.0876305487459057,-0.768304767610923,-0.66572028486465
260,-0.484510366497861,-0.525149055476289,-0.49425351635624
263,-0.365522428848531,-0.607277431455111,-0.386020573419159
264,-0.481959426001952,0.0597127831925104,0.0541220375275663
265,0.0607599440551202,0.00742917822044193,0.138881558830352
266,0.334774343876723,0.0431943524052323,-0.104860969650612
268,-0.0236537045699548,0.1121759514467,0.337627881656036
269,0.163098356199882,0.175241598926182,0.118064203135867
270,-0.0510380314633034,-0.370854525649969,-0.3754985435277
272,-0.541281803623831,0.0421276083661753,0.187361181685342
274,0.283706758294088,0.00112271416991622,0.0611367074741511
275,0.313083494670928,0.015538931600061,0.16458805560517
276,-0.364474169947006,0.127866818994856,0.0751428171788045
277,-0.0831132515676593,-0.0228669241849183,0.357881360332396
278,0.686181053332111,0.244339545294655,-0.0212496097908461
280,-0.511274014985397,-0.468899107680645,-0.746386750972818
281,-0.431669491708783,-0.243062628471256,-0.479302836740446
282,-0.0258284508579962,-0.124018953411465,-0.0661165427779694
284,0.602378560873773,0.0929594356617517,0.239279118669711
285,0.0514211271824338,-0.0394239664308212,-0.406971783376568
286,0.0279806042189217,0.0444417839226394,-0.0606444014339308
288,-0.323647971314021,-0.776392007090181,-0.756074562153747
289,-0.5614055578989,-0.152694633444524,-0.215954316559806
290,0.104664556103266,0.208538220652583,0.123683856980321
291,-0.0441991434839333,-0.138693571901367,0.254881127881924
292,-0.471591974603428,0.331890895686431,0.829965543990429
293,0.224815881445351,-0.0412730339608881,-0.336607131127045
294,-0.224602576213871,0.30466164802878,0.222756330675602
295,-0.628460343045487,0.25135269384074,0.36291617164355
296,-0.141839686967536,0.321070000235214,0.242831161418265
297,-0.831467467457172,0.285452456388244,0.0698340183224722
298,0.603064429106859,-0.128962688246462,0.549870773328461
299,-0.338625343672356,-0.0697608508536281,-0.0413807992827469
300,-0.0888948095215149,-0.290265567862139,-0.424516189360918
301,-0.521360929147419,-0.243679384207561,-0.597065542711467
302,0.207632276162973,0.753196800013644,0.533142336725251
303,0.00722759025529998,0.116383147605014,-0.00245260244750172
304,0.271462910591889,-0.0915444993567539,-0.382417944423664
306,0.826657457216039,0.558370480288953,0.535996788245718
307,0.32926559544289,0.122695566268979,-0.109926622617436
308,-0.15413537382197,0.274507950418873,0.415492492920402
309,0.231570604282483,-0.508490205163728,-0.363758201049348
310,-0.568845570268068,-0.439834973349949,-0.186364338898056
312,-0.285502790525424,0.165632324945031,0.182963890001674
313,0.0124384514054825,-0.437410235375538,-0.157720462524738
314,-0.955246081648985,0.123224243535775,-0.0870853994792364
315,-0.193887166710605,-0.253147942697519,-0.314306055862301
316,0.278840984585142,0.363459438130275,0.33248115791013
317,-0.0295518169764646,0.104771878763329,-0.116094501215344
318,0.575912531039224,0.068210865706039,0.0869676894159535
320,0.0804018682938606,0.197926535321276,0.204249271743855
321,0.208118801269456,0.0983904255063321,0.146830897984441
322,0.0324913515939997,0.0933172050453618,-0.0777594559069627
323,-0.026693250786416,-0.162266720639596,0.115000119520535
325,-0.0423528426862516,-0.0830040248800383,-0.158226345678408
327,1.00529447503764,0.471671146888701,0.719905764771856
328,0.0146507299398015,-0.473660637374168,-0.337402146551858
330,-0.00441420880834765,0.215637956862165,0.034029795561224
332,-0.185505666602422,0.221600232020626,0.155026507084574
333,-0.591102262207642,-0.0931118884979581,0.0115985797828095
334,-0.236571552408416,0.532494390088049,0.256782523238914
335,-0.434956921099098,-0.267301161932943,-0.0202788134196541
336,-0.38578081318492,0.684843069278069,0.58896167019066
337,0.219475021403258,0.00164123434820395,-0.0885875153871283
339,-0.353709426738465,0.0267837956038642,-0.170037036515734
340,-0.041663135026276,0.119838881067151,-0.273394802747715
341,1.03131749525301,0.562928036120303,0.767507393119168
342,0.125898448077582,-0.204895048992772,-0.0132224045319009
343,-0.896377348472252,-0.46426226422059,-0.198140650702297
344,0.118245886638753,0.533167755006441,0.223497622618412
345,-0.324234843610286,0.0336155108684605,-0.163088834335034
346,0.0252619239091606,-0.086893716837581,-0.144632362254998
347,0.248032284415556,0.000358511076112382,0.0131455830695005
348,0.0866941692575355,0.019663912256523,0.0728778744369374
350,-0.229733588811959,-0.711617018105311,-0.937552665161359
351,0.254618453282459,0.125947407555202,0.0963744849287187
352,-0.738733737242558,0.0445703493764567,-0.270428995624384
353,0.0615019282010104,0.0546949671588826,0.332514084951696
354,-0.0577988231276496,0.010486008860509,0.196481071353785
355,-0.602486827777797,-0.482746802409851,-0.337076128928248
357,0.356243534974099,-0.232671086712865,-0.378591560898859
358,-0.705851124508414,-0.257167967703583,-0.393024546661753
359,0.247135878305476,-0.754842352086361,-0.661110670845308
360,0.639436123424361,0.0456406989787836,-0.139514675447227
363,-0.325523656763849,-0.757639053322869,-0.495544944112206
364,-0.144515073078301,0.137804393451174,0.0158253921945737
365,0.454526666209506,0.190632588094914,0.49948962648547
367,0.510939279688195,0.184655107797151,-0.0592599780885308
368,0.272207750066322,-0.266412287417268,-0.731157249154279
371,0.173365796581506,0.471024719598319,0.584212061229521
372,0.429526807542146,0.0180478895844045,0.0413175704664901
374,0.114457575078422,-0.333428488167162,-0.349391931181719
375,0.177318998036649,0.150649295475093,0.0266204925721233
377,0.352997525493538,-0.528253497927652,-0.520376245988023
379,0.345429760373604,0.587624432975322,0.496717797124177
380,-0.430107234688235,-0.0776303050844015,0.0760587403280694
381,0.509354078401811,0.139134422159903,0.438533910771871
382,-0.187407600091545,-0.3567690887951,-0.587702571154174
384,0.380392301479444,0.0773780627643402,0.49161945967693
385,0.220083974148719,0.500049803484048,0.838518075338421
386,-0.153427144653148,-0.32593043839453,0.0621335221382882
387,0.363139654390991,-0.462286833818908,-0.525659831920847
389,-0.167879614911621,-0.647995899900175,-0.388100167595654
390,0.172193401190873,-0.176149812970549,-0.192862484030649
391,-0.0123297694090629,0.356937654228232,0.650601642167149
392,-0.240868681267991,0.0073835874643265,-0.156746251210463
393,-0.425424829897976,-0.0768245917813639,-0.369574873627414
395,0.5279672183497,0.378464808851696,0.560375050175946
396,-0.448799023136724,0.190910120382117,0.266112986251287
397,0.166629863797633,0.142741828721256,0.221551119063097
398,0.0404368168806063,0.0621332267054933,-0.0716139757984519
399,0.523233705843631,0.223059524582218,0.0056126006793175
400,0.0306433153275406,0.0489646059639242,0.0810504201445457
401,-0.343110525131832,0.236803580921859,0.146059714671251
402,-0.209394895131872,-0.443121272005517,-0.347802498064118
405,-0.697396696234883,-0.537927227671264,-0.655430162419063
408,-0.450811925696728,-0.185694192509369,-0.307260016338524
409,-0.534550302074191,-0.7388142146317,-0.651952726400795
411,0.291210743650006,0.709190556039296,0.654319464964766
412,0.0627976076226923,-0.219791416780625,-0.570789537670949
413,-0.461531615822102,0.15550920368996,0.128015192088559
414,0.0603505649861265,0.0260158993674339,0.60720939413505
415,-0.275725836690293,-0.136701885902263,-0.279352997290889
416,-0.384139363346756,-0.61683219126527,-0.529145669514543
418,0.0533097577150184,0.0415343906288168,0.0373787936376359
419,-0.177935048997119,-0.479461855950263,-0.560419482034276
420,0.204143164119503,-0.183978639402546,-0.0830900863004053
421,0.15771533842201,-0.00230981463395565,0.0930987429771371
423,0.0387239453530319,0.0849664307714417,0.0994316682033781
424,0.153643822251799,-0.242584690110066,-0.159607027561588
425,0.376440184734102,0.168051781115604,0.22775861600783
426,0.111041231965228,0.437834912143618,0.440419225243466
427,-0.206915974206611,-0.236716539612608,-0.35818713759046
429,-0.219203887567012,-0.127385872258589,-0.244729672569624
431,0.0124899139171942,0.329481270622449,0.25079052933147
432,0.376305557831379,0.188561443786892,0.113456249488138
434,-0.445821296655811,-0.12460119796388,-0.162568362699473
435,0.424607146601513,0.0677840353858303,0.379972883772769
438,-0.373984674795324,0.00380308187690043,0.0410572467895061
439,-0.172339096577058,-0.0804841430493811,0.054034712519634
442,0.252419443043919,-0.0964535367378913,-0.0080109932266288
443,0.0934657965960793,0.142108760298528,-0.261964344593108
446,0.60136947567098,0.0418841761751812,-0.244402413412177
447,-0.83610599581131,-0.154956076178769,-0.294542283744543
448,0.361369951651913,-0.157832494921874,-0.409383573051945
449,-0.119937925833506,0.214893346131138,0.0623843429891804
450,0.0232821922963944,0.0421010613258849,0.0933804510637678
451,0.0175524775118974,0.531742485142873,0.246689294268253
452,0.396098018949572,0.307654835630814,0.190673613444345
455,-0.107513851858565,-0.17906393125922,-0.359048267395239
456,-0.879677194434833,-0.0266539306537067,-0.104524616363668
457,-0.467054586468253,-0.732985596320083,-0.801514969232284
458,0.269623408875558,0.274050696957675,0.570616588183474
459,-0.125858589921401,0.214767517412463,0.126008956125754
460,-0.0292058574457145,-0.203901709373697,-0.335910541733259
462,0.422898341121287,-0.141267765253899,0.104517886626936
464,0.260496397204662,0.665902981840632,0.602782747605034
466,-0.0279757874364058,0.160969911879479,0.258827782499889
468,-0.108063413991998,-0.673074849859532,-0.364201800841241
469,-1.19880938915652,-0.504611033792125,-0.609634143525866
470,0.572098715446576,-0.280617309753525,-0.192613611205616
472,-0.0300708390156788,-0.254668513500182,-0.309971347205096
473,0.186154009481402,0.394256850836196,0.395139952755534
474,-0.00302253729164486,-0.48781921149512,0.123788113746259
475,-1.0314097348645,-0.308775305185373,-0.399743195017181
476,-0.153812596229236,-0.353859215592235,-0.482420407124179
477,-0.0637960037098365,-0.101003464109861,-0.553485005812876
479,0.708494384789578,0.589336377082533,0.779336115694734
480,-0.634867865313774,0.47519467316849,0.443691235500616
481,0.391051430247424,0.720959638983563,0.667845233694577
482,-0.167905982536163,-0.442582089746519,-0.357834793331274
485,0.449216026588396,-0.272930398435847,-0.370789679162174
486,-0.0128728270660009,-0.134405013214451,-0.0333598105760137
487,-0.34001112924251,0.161409290030178,-0.155973070511639
488,-0.216800292090208,-0.225253020348995,-0.0552493249938412
489,-1.06415396946408,-0.160593680697009,-0.620893512885683
490,0.734649560538149,0.67650180839909,1.16551570077147
492,-0.0447035788604378,0.69859194130503,0.764083346559696
495,-0.0923274126367992,0.149202435033333,0.0553198490203175
497,0.723000728139114,-0.101526346343999,0.13583913233192
498,-0.127850031687264,0.183260142734927,0.0479009029369054
499,-0.30207439658701,0.0641808835984927,-0.16713331800662
