"original_index","V2","V3","V4"
228,0.0793004855226361,0.0711171247658273,0.284648231964946
229,-0.495199164274884,-0.221790795858477,-0.58079325412881
230,0.00490185595942255,0.0697504970588596,0.116088009486833
231,0.465397211795524,-0.380599632760476,-0.0485740534821134
232,0.225116453843497,0.367248207202024,1.5503057388779
233,-0.405388362489387,0.0452624765275252,-0.155587295156406
234,0.53889317371535,0.268724177937823,0.762648489647738
237,0.192705190083818,-0.0190761430963396,-0.530188773129658
238,0.756577035975556,0.601336130837799,0.66036468016294
240,0.0511893938884696,-0.477465065928136,-1.13991192751287
242,0.346637717615552,-0.195130897250524,-0.27977617843682
243,0.233345658427732,0.168399572297379,0.577419622610491
244,-0.42124026050377,0.0548328508644408,0.200604664877031
245,0.843122281454279,0.522329144136056,-0.455611058794038
246,-0.116100675787202,0.220047266080873,0.409666468560277
247,-0.611080763835973,0.100604629732762,0.779155952540819
248,-0.403002927573369,-0.927312636859225,-1.25817846009963
249,-0.149055308953109,0.082962090622926,0.231559536920502
251,-0.618313897748614,-0.350309821762764,-0.480288415882274
252,-0.850540010322499,0.19451976511792,1.36224028384921
253,-0.330938176173221,-0.68751660827507,-0.489884425228186
254,-0.507800620337009,-0.258960233000576,-0.0678083385086265
255,-0.496704214791405,-0.609816459245468,-1.34155267414963
256,0.458909589416732,0.708856476568134,0.243619593982321
259,0.276734028272453,-0.438615159472551,-0.527405458526196
262,-0.766433712959861,-0.6922627465392,-0.264157765713364
265,-0.592121507326488,-0.417094035389924,-0.675536525845562
266,-0.672978358136526,-0.298487045922759,-1.39035037512283
268,0.125747258950175,-0.157392075641236,-0.384676648464077
269,0.28509817106775,-0.190695462126225,-0.619807268914318
270,0.120854199759186,-0.329756182490937,-0.167669395398342
274,-1.52276571694441,0.242371964528762,0.057199321321075
275,-1.03974192801567,-0.0590605912613046,-0.746365167484424
276,0.282229800105293,0.0550008549670081,-0.383281063659298
278,0.200723608300276,0.303140568316159,-0.125208161645011
279,-0.0797039053670359,-0.218868226580719,-0.605861844444233
280,-0.164871053777451,-0.522186945505015,-1.02480795131353
281,0.656039673450297,0.456642116170405,1.08693866320689
283,0.18478426497394,-0.337664447702292,0.00753716069691363
284,-0.0246171259900183,-0.00785997230921415,-0.212288790950659
285,-0.915861501157115,-0.631973809335758,-0.915914637881118
286,-0.231646553116262,0.152832304137071,0.269234889516573
288,-0.405049264203823,-0.18029916543038,-1.16844140872303
289,0.132331494516316,0.205346920865611,-0.300624858969406
290,0.930562650875502,0.635721831751563,1.5408916845964
291,-0.0143108527843108,0.431299017959528,0.833305455005865
293,-0.0233137686987616,0.153669633905665,-0.492657280451511
294,-1.35192298542646,-0.676768170879196,-1.07104201980331
295,0.19928758570218,-0.177292844497586,0.529298020466761
297,0.051824424778322,0.000156955483396378,-1.24890248968331
300,-1.14121999298016,-0.371585784760056,0.0671561676558828
301,-0.39603292996547,-0.564859562972341,-0.778910512304042
302,0.11785100295793,0.0344687166184954,0.543131636807364
303,-0.115260940342487,-0.26051424518287,-0.201140645593903
304,-0.240534793081107,-0.0563706932862904,-0.027416566196023
308,-0.268091408034521,-0.305044133642986,0.294438826064445
310,-0.52979486780315,-0.677967806043401,-0.36941731047255
311,-0.32154192586931,-0.43983971634004,-0.598942308742501
312,-0.772999008874283,0.149214275644523,0.0689245091136238
315,-0.750053776982479,-0.158959979170532,0.196347729070235
316,0.174666318459854,0.713886000127427,0.443866607613888
317,0.415331291008385,0.108249091842342,-0.44990942609066
318,0.875029601318439,0.274087176661117,-0.195569930445937
319,-0.28343352348313,-1.16181736442231,-0.836133895881486
321,0.114505698823125,0.393418356948427,0.489545755028421
322,-0.0473178389248106,0.13599735703714,0.22944144792515
324,-0.375766104655207,0.699331781270571,0.236399602168337
325,0.0315664807969086,-0.0732980551785324,0.251793927070382
326,-0.348491067864603,-0.887835026190742,-0.390484390147902
328,0.127277322720369,0.635203642661581,-0.0439563841836346
329,1.07484615608261,1.42798046746547,0.50402426910402
333,-0.081895931949473,-0.31150785455227,-0.706553505001855
334,-0.338531329751707,0.236447910201299,-0.400398997865508
337,-0.457066424613818,0.0430047197077661,-0.122383803022836
339,-0.189415923380791,-0.25642231303483,0.480111610108047
340,0.56695713667864,0.269979927564118,0.836477783322297
341,0.577557818389662,0.397975199819661,0.286024872036315
342,-0.303089150703976,-0.189624098433035,0.209444490094049
343,-0.21574121184414,-0.76477092480479,-1.33157673091604
344,0.0389581712170996,-0.467933234808155,-1.20633632216944
345,0.340282736384427,0.117947040805948,0.170664989429992
349,-0.32272480190901,-0.128924448266604,-0.327983202431095
351,0.211565887175584,0.608496588562391,-0.733485747526514
352,-0.370943304869279,-0.503604284902848,-0.578946388585509
353,-0.46549986297147,0.28397837713942,-1.06954470631215
356,-0.058041601794421,0.230160405173444,0.322488612728667
359,0.733484303596976,0.699619809822454,0.592234848965859
360,-0.3907516827575,-0.776685867826373,-1.05520387816661
361,0.0627272912205964,0.149487514073415,-0.700479819682568
363,0.187353189286698,-0.310895931526486,-0.512600199219895
364,0.618773567156027,0.624581012471853,0.710216618570069
365,0.265515511163416,-0.211470213994369,-0.787752217019597
367,0.579455559132088,0.188120699145785,0.106076061215733
368,-0.795323042157238,-0.808858585786054,-0.79435528164756
369,-0.0228274733936162,0.778133117263017,0.790145675663024
370,-1.15231289643901,-0.638509322458061,-1.19285188471082
374,0.0223317195715952,-0.472757048973413,-0.640383497201054
375,-0.589222174366322,0.120015135726002,-0.0852361771616692
376,0.745424388424379,0.0596117692787854,-0.856613119441252
378,-0.194983195733239,-1.06764932189469,-0.569004009563052
380,0.349401118265698,0.277613528983591,0.148941946049813
384,-0.409431879641559,0.180138821934995,-0.637235118349327
386,-0.404751225412592,0.0778802103939672,0.458083803619258
388,-1.20353021548795,0.340018322065011,-0.385295141302553
389,-0.386711030454566,0.373703791845808,-0.063041789822245
391,-0.370588558833788,-0.0098776176779982,-0.726689621846705
393,0.329758027888119,-0.408308405969596,-1.01287196266307
394,0.210809265143575,0.139490055595586,-0.0238159968809672
396,0.744086877665009,0.214198383885895,-0.555735270844652
397,-0.281709693254035,-0.195500422387036,-0.636913575301923
398,0.152633454530925,-0.0248388742639896,0.239131480279461
399,-0.448926539552653,0.16919346821,-1.2520705676684
401,-0.201926674179334,0.470141497151541,0.397721817699542
402,-0.247517557266767,0.203580585660132,0.454017475925309
403,-0.412247805934105,0.083899294515511,-0.64701882023907
404,0.491177905044361,-0.376726561475092,-0.631973368291148
405,0.213131025118094,-0.235783708422588,0.02759432415488
406,-0.505709511934241,-0.213962963396989,-0.319510619005823
407,-0.385843708938585,0.968164151264745,1.69617734717838
408,-0.859731063857066,-1.05414045091154,-0.81528582898207
409,-0.927224281128485,-0.608490568032937,-1.02565182788358
410,0.427829445851951,0.229178028541681,0.311673364317399
411,-0.166465649046125,0.305322684983316,-0.263339314064274
415,-0.380162838149819,-0.2451368771479,-0.90966088974307
416,-0.110725477003773,-0.272446827984058,-0.773050373607434
418,0.301930446414872,-0.565593661720444,-0.801456063377389
419,0.843138019977338,0.135479101852718,-0.248031727690816
421,0.39773784206724,0.415607264385369,-0.456739438711503
422,-1.01905608909815,-1.08390432342575,-0.55359413762969
423,-0.0384717292359632,0.0588651325411812,0.234793847715106
425,-0.421429924552152,-0.359470709486835,-0.227047050043795
427,-0.296565828983454,0.308081391253841,-0.448749968357882
428,-0.293914949834104,-1.1562852955212,-0.382389849271699
430,0.0929636459170206,-0.686702381068366,-0.651764041400974
431,-0.500063893192825,-0.741566265765945,-0.825685708419365
432,-0.100454558261451,-0.0988698765461338,0.291006815742054
434,0.2882203244102,-0.108338946001737,-0.402913383523773
435,0.0189747466723767,-0.260045621783452,-0.559927000781297
436,-0.790836745666882,-1.25189480781199,-1.02119999108729
438,-0.466250960154642,-1.37856614188514,-1.70409596841178
439,-0.751430835828389,-0.0378094659506954,-0.304972632045161
440,0.248532644009595,0.257163481761859,-0.122086134044215
441,-0.429572430881592,-0.185327733941092,-0.249761812186577
442,-0.535077796424021,-0.137157795222597,-0.429193901027047
443,-1.55338421724814,-0.905855677862143,-1.71627175013639
445,-0.576635764654256,-0.923497361475419,-2.08587006332686
447,0.14722684587151,1.11247826503208,1.76879977862768
451,-0.933090197302246,-0.885218178309341,-0.956975075301118
452,-0.528025778423032,-0.629338833847838,-1.13247741152687
453,-0.736762773910777,-0.386819455307204,-0.459490189937973
454,-0.594230260596064,-0.767151162426322,-0.629252299815237
456,-0.523518534289735,-0.203234299791169,-0.911060080076694
457,0.639963431725557,1.1114258326072,0.458265106990778
458,-0.464487689204084,-0.940598382784768,-0.806839263180938
459,-0.299584246564227,-0.530142740081778,-0.120390054035236
460,0.841644963152871,0.17530004243073,-0.858932704867567
462,0.405127908058144,0.038930346244855,-1.30588135961112
465,0.661697433968095,-0.201110181402751,-0.506806739201259
466,-0.644173350142315,-0.0784495310816246,-0.0394450405246316
467,-0.505658658060677,-0.209676232372446,-0.348267516660441
468,-0.396087346391585,0.187050602690156,0.787994791939171
469,-0.621839669079375,-0.5995582524013,-1.0450654999203
471,-0.671082569918669,0.111727657269497,-0.277144780895604
473,-0.112645442485385,0.0782521405069184,-0.759747485330988
477,0.671834629935025,1.0571273472602,0.71948175526983
478,-0.877871159017483,-0.324104601305518,-0.414695704666628
480,0.0145737186737331,0.0158444563770681,0.307035985594585
481,0.412836877578555,-0.233274070209013,0.281440622488009
482,0.420030992554963,0.189354857035428,-0.069186635256778
484,-0.865750396377327,-0.67468181930896,-1.73285564542732
487,-0.884122078605268,-0.455889379853161,-0.263838736642803
489,0.0354253233775545,0.356527653628778,-0.013240319820684
492,-0.36180052379117,-0.149689653515747,-0.0787401392175786
493,-0.684819190038467,0.283882307473029,-0.100340461160092
494,0.123765944682751,0.38089050395803,-0.324725066080007
495,-0.705967752715059,0.145800804430544,-0.90870793411653
496,-0.258775813580465,-0.318781396093232,0.482117450356072
498,-0.19903695436119,0.371604481721987,-0.315298896975368
500,0.217588434922725,-0.307821892173574,-0.638993174328737
