"original_index","V2","V3","V4"
66,-0.697463999997389,-0.0615816712555137,-0.987304702092378
68,-0.960443453506174,0.0634115906614754,-0.960035572191826
69,-0.049952738240641,-0.284272465463878,-0.210931382225046
71,-0.958708070568902,-0.212559082381909,-0.399465776158182
74,-1.07956820461435,0.307633071663229,-0.687029707464603
75,-1.80981844213819,-0.0309400903653682,-0.962235956567291
76,-1.74903945701029,-1.33274216881673,-1.49000374917734
78,0.267531063230199,-0.709879133783217,0.122532740716419
79,0.0591954315236821,-0.207281738180535,-0.0459087215874785
80,-1.38634268271453,0.15734306330919,-0.33161675870246
81,0.0534636300001616,-0.141026018576908,0.148177686303259
82,-1.54824235456265,0.142998501694854,-0.934330120528768
83,-0.973263998972291,-0.528904976902916,-0.369872137203513
84,-2.56007682686534,-0.30420434942177,-1.74491947167885
85,-0.391147355648141,-0.828856123283846,-0.562440561790121
86,-0.656472414648323,0.278240730415902,-0.723609968374936
87,-1.64535774539142,0.60768518182813,-1.23594764678175
89,0.0405193377097561,-0.470863663611776,-0.00365727538412126
90,-0.0361546471780355,0.0395284505406039,-0.418752218120707
92,0.710800222360888,0.269989641532934,0.759259154428754
94,-0.465511325412886,-1.17450006693508,-0.324586512514571
95,0.944741049516233,0.231431656174535,0.605181116302626
96,0.00373849937170155,-0.34042201978044,-0.506569874362539
97,-0.0305371715341238,-0.272692010365502,-0.381739075536216
99,-0.50328265162519,-0.123509485442888,-0.251549282065678
100,0.419071771063509,0.121263786015144,0.34577856865798
101,-0.73267016598815,-0.432661587252021,-0.150948686477953
103,0.567969214343412,-0.966231458647113,-0.0421455280033617
104,-1.46595622152638,0.0980995709577594,-1.03095379250178
105,1.71581372463396,-0.460605627210904,1.37369594515782
106,0.0282790741529907,0.228042377258675,0.262195062901797
107,0.00564729674711149,-0.175017030993981,-0.377843164362198
108,-0.76892879408575,0.0719273266323111,0.441027788271967
109,0.72505893557356,-0.0200231535725205,0.757121771510408
110,-0.635954329602403,-0.098873843875351,-0.683137549854978
111,0.40798732434399,-1.06834032714055,0.386331139314179
112,-0.587051301074636,-0.444441010132451,-0.282197547818243
113,-0.966449838728086,-0.52842470808414,-0.429451078971115
114,-0.617333022161117,-0.172312506451914,-0.673749448211479
115,-0.685461484565533,-0.356808720271561,-0.705222657634959
116,-0.307303873707625,-0.658464162555219,-0.552095540876644
117,-0.63081181183073,0.267428707964609,-0.800342489239762
119,0.0461645443002812,0.285590208228126,0.023924337210178
120,-0.911773319881997,0.107360306609018,-1.18494695305598
122,0.508907717689271,-0.356527814445886,0.151006722023327
124,-1.04996157429863,0.237716945272215,-0.573267306619533
125,0.581611055143881,-1.32818149593703,-0.0558217911241306
126,0.500150728212791,0.235974985751429,0.664292417969249
127,0.074118154406328,-0.230430784018644,-0.0510031754271971
128,-0.29620778936433,0.155669760122836,-0.148126895456994
130,-0.0462215093180981,-0.277697989878998,0.150474096810593
131,-0.159172462458302,-0.321405585135675,-0.0492386582529931
132,-0.638845445896199,0.200617775663545,0.147418412229209
133,-0.0629436564836303,0.0038147507419418,-0.275584915477707
134,0.344227098396422,0.104803992455127,-0.0926092453164312
136,-0.44120274396373,0.117312258312577,-0.129456770983562
137,0.520553246197874,0.0697212291491099,0.222017139727977
138,0.382161881562734,-0.0352955255084924,0.364775410509576
139,0.513260426798639,-0.0670936920176048,-0.189566032527204
141,-0.59712872223864,-0.0999018967548266,0.00198583226689939
142,-0.0750890088319506,-0.0102041503951843,0.0180742575692001
143,-0.572686454242618,-0.0399504017171283,0.038628011639911
144,-0.0601664591244727,0.163061611359048,0.0881776112880229
145,0.490682583189433,0.192903680995074,0.102837734613152
146,0.0109187628414942,0.0910122880315049,0.243877599254529
147,0.233778471605485,-0.506602633095863,-0.305935638643803
148,-0.323868360904284,0.161303576029113,-0.00584473621745247
149,0.124587699635278,-0.135334972457848,0.105513683146921
150,0.277773507775116,-0.273667269828952,0.148552035952162
154,-0.14190714096231,-0.0482009601464687,0.197600024902064
155,-0.0240958332908133,-0.368121517485325,-0.342528595095832
156,-0.55257275771795,0.155103164629077,-0.182745273288386
157,0.395869436978991,-0.022843007977149,-0.214352272843955
159,-0.518506435754805,0.150385083194086,-0.143476102342284
160,-0.153222217901605,0.521445562540884,0.0460441637634982
161,0.590698672750132,-0.349558305336381,0.0179203182631103
162,0.0127275163878246,-0.165272950549251,-0.193936058529722
163,-0.477053431259364,0.150746459526513,0.114498076297336
164,-0.394538566664558,-0.250494642458143,-0.278735350094402
165,-0.622926028860399,0.260248388639408,0.089488359379038
166,-0.048494369606623,-0.0540475212032226,-0.0782358093218619
167,-0.088436359697228,-0.139193361260059,-0.120307551292423
168,0.52196489446267,-0.000261142164890604,0.0532325361409356
169,-0.173586773651501,0.231047619306737,0.00847958637727529
171,-0.185087448985215,-0.296701108557166,-0.170150271896689
172,-0.0841714374292201,-0.0507796557441506,0.208018611275693
173,-0.385170405243264,0.0146699903182564,0.0987861608957629
174,-0.279887457070371,-0.0712105101244036,-0.0155814491077115
175,0.829589065416684,-0.244329392501837,-0.366639538510733
176,0.385849210337184,-0.0516245343777927,-0.0502817874292917
178,0.352202914568243,-0.195032198471778,-0.222486196541122
179,0.268661832651569,0.0509350793697702,0.15244570411549
180,-0.454013450741345,-0.17587416842807,-0.159878293035863
181,-0.727663238675258,0.177640474350182,-0.0991284316545554
183,-0.0458855871434908,0.0584344902055724,0.100429588426299
184,0.387916867239315,0.104629853577593,0.204594858536817
185,0.147373153334435,0.113587278243549,0.430833689186582
186,0.198279661158041,-0.226938310686658,-0.0824931761198707
188,0.315622971905702,-0.0305986261267226,-0.214950167690107
189,-0.0817236842817123,-0.0667223640658733,-0.000201264345900211
190,-0.0397503800858432,-0.248426401793347,-0.510734419860809
191,-0.340423831458877,-0.396073858552628,0.150441402420706
193,-0.00778174527302265,-0.0177446524684107,-0.227507876179557
194,0.563429084135205,-0.301129044989513,-0.140535431469654
195,-0.322444608809178,-0.0434377131044233,0.0442601078806528
196,-0.058843060911203,-0.035968874594684,-0.354226200855028
197,0.315901147895572,-0.36344223436548,0.0369612642605985
198,-0.548433369018521,-0.200159400347333,-0.193147733739266
199,-0.226922633362619,-0.072948416707584,0.227497134248071
200,-0.33463204612371,0.311205897646712,-0.307414606486307
201,0.691206379481342,-0.291147022296054,-0.218602410308216
202,-0.0263925876789279,0.180853265056923,-0.208751010500533
203,0.339617472857776,0.00883744029640862,-0.369916467831511
204,-0.506500712311979,-0.252846315618015,-0.190580101434013
205,0.240865489574949,0.110819930474493,0.116461313226335
206,-0.405054553350514,-0.107122789988073,0.0089202346847988
207,-0.228361332545103,0.112315670411604,0.439127340135806
208,0.440678495361141,0.0318589345012704,0.175249903154492
209,0.0287605294424356,0.011985741723786,-0.132841389994005
210,-0.493749082689509,-0.0423160932917304,-0.113798772883161
211,0.121808717388016,0.223959392379102,0.00222558164570062
213,0.117375858363499,-0.101066431276029,0.151050624172579
214,-0.596449791578661,0.166398973096271,0.082510043709667
215,0.203421004467255,-0.177195172224226,-0.0990139936748493
217,-0.37212429230686,0.0508039873876468,-0.0897780121956271
218,0.356240143480241,-0.136434241718481,0.0147418462120978
219,0.261859017290088,-0.207893499512742,-0.000549302054924547
220,-0.227298754538143,0.229724376021576,0.239853630497889
221,0.21632299324822,-0.251456115015908,-0.123422692195759
223,0.70043935697467,0.159939283868995,0.171478216064664
225,0.216477118796236,-0.0225605074233707,-0.196410699529042
226,-0.73541041161261,0.0795246404469276,0.133817907214897
228,0.0056408302061485,0.219117543686169,-0.0904469653721364
229,-0.330490392585955,0.196908267955989,0.162123767583631
230,-0.460151893493367,-0.021007376883034,0.00389852054112117
231,0.116371818333417,0.0126422224038777,-0.146467345074294
232,0.840085120186714,-0.152086306050581,0.0503600457770926
233,-0.130701040244149,-0.120387527160741,-0.102594508048818
234,0.0780979387754466,-0.0310613188621158,0.122171492259769
235,0.15267126535416,-0.263689848721823,0.0677812712916893
236,-0.327515349650137,-0.155622575482357,0.215130071498016
238,-0.162192733117105,0.0380558674197743,-0.0756600752654385
239,0.290648187927082,0.114151644986265,-0.150751818299303
240,0.550631114710577,0.222466188903662,0.11148929246387
241,-0.0934265563626381,-0.07796034539439,-0.232157267455688
242,0.890077312937805,-0.223873400424191,-0.189917169584642
243,-0.423701262237846,-0.140410503932947,-0.21366926493484
245,-0.292976966838013,-0.191069547073774,0.219761854940662
247,-0.401100633324178,0.225877903189861,-0.0357746872813981
248,0.233852333670815,0.0679241475767877,0.114102123191667
249,0.321727116816842,0.0480613212837289,0.116703963265399
251,-0.062520667418705,-0.237021170869432,-0.0101306929088962
252,0.310277318137828,-0.155006872107205,-0.0265984434455314
253,0.0315625262733523,0.170921190011835,0.00476575062657064
254,-0.15843978502826,-0.263333610742556,-0.133224170068438
256,-0.256526106972268,0.238126545822493,0.00630067921737961
257,0.0532112087234263,0.316663688608906,-0.0412029410970266
258,-0.144942237703788,0.0942829753283778,0.0288390804309508
259,-0.514291329820746,0.11118262620439,0.0842563300240862
260,0.0863003567394214,0.143394345445095,-0.206793796453216
261,-0.158391914743544,0.0315533992556715,-0.0874338089522032
262,-0.220428767656204,0.298534258620121,-0.193218247627628
264,-0.384955103903744,-0.406619536331632,-0.123655596176608
265,-0.477732901228425,-0.375574260804676,0.032599690411082
266,0.125630118173999,0.242071492416218,-0.161193059236999
267,0.0112705650688564,0.127118819612507,0.133706216135311
268,0.205911026009136,-0.00124825096934274,-0.0437778812387026
269,0.320507743218974,-0.170662157354967,-0.0440088774979029
270,-0.152124411249034,-0.179581215437515,0.129631347048591
272,-0.435500933917362,-0.146150109782488,0.125732303864263
273,0.155917263125341,-0.117646519657118,0.0144757469951733
274,-0.404130441495321,0.0746495210768895,0.00587050345179119
275,-0.356419250934948,-0.230704723945899,-0.103101526073136
276,-0.442521736153517,-0.632213444191274,-0.2449804580773
277,-0.0418052106186281,0.110609484871471,-0.502009286817343
278,-0.115570807417662,-0.356502219251941,0.172595649398769
279,0.0150672436702772,0.154091720166668,0.275318135456995
280,0.0378272548347781,-0.368371370395056,0.0802694087082042
281,0.163497051681425,0.0707517381278788,0.139040071941333
282,-0.416553898800975,-0.187243596760007,-0.231159630099702
283,-0.485932755949553,-0.164366553830268,-0.15530225256485
284,0.440338920632525,-0.203799545168704,-0.118177265524179
285,-0.282514363094038,0.00534997830489527,-0.0236525031099278
286,-0.185529970415917,0.0493012868058849,-0.267132530707865
287,0.684573727412767,-0.263680243585782,-0.107893286887637
288,-0.77182110205199,0.130557806748768,0.324008054863868
289,-0.133301141652363,-0.0250839296853704,0.123751555774687
290,-0.334535000898168,-0.289513137577784,-0.0799157751893718
291,0.217012232828164,-0.129116214135739,-0.133665757943376
292,-0.096710433618062,0.190558234906265,-0.0795176991597081
293,-0.593595174981815,-0.0385089416432262,-0.103378383079744
294,-0.147736454398738,0.600732080174521,0.267889267527504
295,0.392424705236362,-0.113038530929865,-0.0498992246146304
296,-0.0407606173142938,-0.0899743340783267,0.20569168815746
297,-0.0715103961463505,0.0662885569388064,-0.0855003025358091
298,-0.135362576610981,0.0572080010221003,0.100607273091805
299,-0.170953909944478,-0.342636910800203,-0.311630895581217
300,-0.229396952051174,-0.0860340820580427,-0.0969182998173818
301,0.759779306038011,0.157568565822943,0.158955391851092
305,0.394867671034596,-0.00963995982968182,0.109556837972523
307,-0.0489157460815218,-0.0255314925236971,0.0458711927103558
308,0.289162239420459,0.194040174764347,0.184061577590109
309,-0.0954206602976668,0.119916105213219,-0.245141659632036
310,0.356087235566305,0.145269804304317,-0.167772492386383
311,0.332377621549949,0.172121375822729,0.105675210190417
312,0.403020359887786,-0.0326305828903911,-0.307078722666584
313,-0.103541948429875,-0.215068127907897,-0.201832022520285
316,-0.346716758195532,0.0638571592365631,-0.131814180517361
318,-0.138340385178483,-0.144816457052378,-0.0861390041326851
319,0.337784138553059,0.0119136613243988,0.071882208017912
320,0.175758115294738,-0.0860168024989861,-0.165947069258272
321,0.143827683651313,-0.228335589359704,0.0737736945035203
322,-0.26267033126711,-0.0138869391572324,0.0486337399538952
323,-0.643248508423448,-0.315946671557345,0.217371450268002
324,0.08237601150025,-0.0917763133489774,-0.1967409983433
325,-0.030294512977075,0.109563507198283,0.290324132422754
326,-0.217093296887563,0.147795731127916,0.140805748189998
327,0.0429621811195109,-0.368981235247021,0.0149621036142337
331,-0.313282270360091,-0.0152995254834499,-0.0902556453044792
332,-0.147923597471279,-0.164671624880473,-0.470729347523065
335,-0.525740081265996,0.136251003490042,-0.0203711430138037
336,0.394277221691306,0.074353804781247,-0.0568051029795553
337,-0.144947216636361,-0.219126796040564,0.0039548949919758
338,0.517322192741522,-0.325624608475852,0.0521608449826357
340,-0.085247457162986,-0.00369778873672826,0.10592573896677
341,-0.544594159132045,0.254875595617933,0.236998260589224
342,-0.184697234920415,0.04492843472967,-0.0784438361992154
345,-0.282370023829635,-0.204091883017142,0.0313415999306596
346,0.351036420218872,0.166806511359579,-0.025610385710449
349,-0.388517681781984,0.221802506632555,-0.101869354675118
350,-0.763893274060498,-0.0489026309212557,-0.379529151423805
351,-0.479821971286926,-0.208810422603849,-0.0781670474529719
352,-0.0703387320489354,0.119595147094241,-0.058872126213248
354,-0.711338393171679,-0.0798743871105558,0.0136983220295492
355,-0.278479728115806,0.00736087948205175,-0.0478738799030559
357,-0.999803617851431,-0.118340226379569,0.185615294763468
358,-0.145969132387603,-0.142579302093222,-0.0255401215776753
359,0.483665159631512,-0.0511676782620717,0.174479153208276
360,0.477946191823083,0.191695034779745,0.0308898778499538
361,-0.0990113102438431,0.0073945828559605,-0.0715942632586824
362,0.348672620717286,-0.241464524340124,-0.237395130686205
363,0.297477637835259,0.0570591654535835,0.119399531938124
364,-0.758206741454197,0.117462241781656,-0.357199439526951
365,-0.163127633908822,0.036546094860602,0.452158452134341
366,0.272582094703716,-0.260486852455579,0.0843424074829956
367,-0.282810935396492,-0.0632757965245199,-0.138940858627415
369,-0.193568645417196,-0.161390809992637,-0.18596081785848
370,-0.395636427088624,0.0388584381987837,0.0507515298461712
371,0.153140286932957,0.0769002719648974,0.353675652565217
373,0.238731309811701,-0.0147634462451114,-0.309699888491762
374,-0.21264215121646,0.0624011057213366,0.0863003036746519
375,-0.0111180790530649,-0.0017955967844289,0.0295563346478445
376,0.574954272025602,0.0637563238067191,0.179786687961213
378,0.243413000484019,-0.139549183801522,-0.192772990109612
379,0.0118267421278911,0.418173452778021,0.125737653141984
380,0.0819001155737765,0.156008850663267,-0.294545426799214
381,0.146627074559156,0.312410372194058,-0.262666201609185
382,0.085537279027336,-0.0381979556430067,-0.216052623200934
383,0.00942335515343184,-0.181990630626568,0.220528463635274
385,-0.157124941395926,-0.0843803752140899,0.0212271813293562
386,-0.439716701276184,-0.0972513888435819,-0.0688482265810858
387,-0.0867255907572163,0.101001277405558,0.163275808019624
388,-0.941604441932808,-0.192694196470929,-0.00646287189062647
389,0.403330064588495,-0.117683319808815,-0.0611236929158664
390,-0.079317514858867,-0.163383144550367,-0.0469362353809407
391,0.201556979363354,-0.538158113975862,-0.381865234885158
393,-0.135131381840679,-0.0183471822611693,0.203868308704709
394,-0.133170074108037,-0.15510287404754,-0.192960951900289
395,-0.307230178436208,-0.160396383629827,-0.292581152716949
396,-0.567672275891126,-0.038491250047055,0.20429493266153
398,-0.304040049234667,0.433394521990995,0.290879402773382
399,-0.752358836470464,-0.0993299430567758,-0.136608887268301
400,-0.0953604308159561,0.356852161935443,-0.0415903963121072
402,0.159230829013488,-0.218181534382518,-0.135431227791811
403,0.269382738071635,0.0920911023870564,0.118692590245586
404,-0.625136089834982,-0.402051390905068,0.14960174731894
405,0.250565823734584,-0.206789925150624,-0.0793328385969602
406,-0.180733714595145,0.126760560658081,0.103385877213746
407,-0.0909760150520889,-0.236230491708248,-0.224711833070996
408,-0.654389672129348,0.088083275498741,-0.113236817140507
409,0.213959945380764,-0.220620846871354,0.172219074758208
410,0.536234539135251,-0.0376981928307814,0.127688728622648
412,0.119722878720525,-0.173004011830369,-0.0589576635918396
413,0.228273073030477,0.134078991125071,-0.00430478090103417
414,-0.258915554138266,0.253735417673927,0.318065713825543
415,-0.305243882643865,-0.13971612525611,0.206246546343375
416,-0.513057335260535,0.0569360742394015,0.204294663491184
417,-0.21143076078967,-0.0197867025879505,-0.0601508737808563
418,0.100704469287145,-0.164002448497066,0.0611204949523802
419,0.0862860513683006,0.0892265621890146,-0.247003200872774
420,-0.158612159668879,-0.11687603154851,-0.275559977608981
421,-0.425050096361112,-0.140965573751369,-0.0182841229880059
422,-0.212473302373241,-0.272667285887084,0.155902426573448
423,-0.276233748441904,0.0976746237232239,0.0241454344281164
424,-0.278848322376855,-0.283157362608757,0.0764700472358407
425,-0.255098685129626,0.281758536213353,0.0019456898394846
426,0.146612861446318,-0.0249313266448815,-0.100166713858608
427,-0.370351382925427,-0.0459949131619898,-0.0639941499262991
428,0.247386459856799,-0.091764653065736,-0.356837109822557
429,-0.0195891900230524,-0.153271857023503,-0.136199507870661
430,-0.187121087839936,0.120128057326264,0.159381809879645
431,-0.474205812321099,-0.0864082094417111,-0.070530131801987
432,-0.243964003035055,-0.0816795986068574,0.25224465938218
433,0.405047664228748,-0.0284135930238836,-0.128703729577153
434,0.172636346340092,0.101715027471272,-0.0780038941302469
436,-0.273269715457206,0.0912378274451337,0.0173810203183638
437,0.222838797592405,0.00323117321540527,-0.191447435827601
438,0.0408263304123437,-0.0907446883086563,-0.0541195084811545
439,-0.113787879192125,-0.139039791382369,-0.204012155301855
440,-0.162218881426456,0.145374677643248,0.13415759880355
441,-0.212468449188361,-0.0870615169315863,-0.135861161311091
442,-0.0611622782256236,-0.0823932362790048,-0.334527071586838
443,-0.296138808638099,0.0442763500183284,-0.0963279552716314
444,-0.134824809541135,-0.267264180649577,-0.0892759336836625
446,-0.192259287736531,0.232749972456496,-0.097132648326685
447,0.423907922348599,0.223717038181188,0.117722763767973
448,0.152876589631907,0.00991352885901714,-0.053917007845452
451,0.304349400839434,-0.00726381311441478,-0.0615627790683358
452,-0.745075388986118,-0.232183435629198,-0.0382380516916855
453,-0.0328379987522485,-0.105519915688576,-0.135810976469983
454,0.0857855492101473,0.0147403878689244,0.0750950315280334
455,0.0145472660830215,0.247212149924191,-0.132295660299841
456,0.396170267802636,0.0379310201180296,-0.128626549820696
457,-0.0493422475228687,0.10993094748446,-0.104010803527719
458,0.078536779016023,-0.144533698881242,-0.156391820048487
459,0.0261967255321171,-0.21468818274948,-0.189871945895043
460,-0.0303657417844145,0.071389154209078,-0.0689140920047702
461,-0.159206295676065,0.102227381433414,0.0687234876571698
462,-0.164689227430232,-0.0131563867968743,0.234196553008284
463,-0.014818776824795,-0.0203686801745615,0.0169735697161726
464,-0.100016773022119,0.232303980904002,0.245839361745708
465,0.835832413740673,0.134486455198776,-0.119181681182926
467,-0.343654757349515,0.0621989671428279,0.0844008327392744
468,-0.393467682367144,0.237231726779805,0.0250586943692464
469,0.0758143866319255,-0.0326186566073587,-0.126125243065941
470,0.330389076143885,0.109509122290759,-0.117491213110695
471,-0.672671877142407,-0.10266123763168,0.0731674330578636
472,0.0579872897467098,-0.100127499826811,-0.0410471548024743
473,0.401828732175537,-0.0990468563796464,-0.0605650468526651
474,-0.551158306657254,0.0500036384533868,-0.0240114278177814
475,-0.0794278369420463,0.021516444354902,0.0569830538219933
477,-0.0307899923445598,-0.355085613129104,-0.103036413752672
478,0.0539352266339324,-0.22310753522764,0.0466958346325672
479,-0.129975824020615,-0.09964248036895,0.0385780427794782
480,-0.266109181746896,0.00386437679584301,-0.00591696437167003
481,-0.245284525117499,0.200390385864371,-0.45340353914305
482,-0.400056106265765,-0.143454933063118,-0.00943687881976471
485,-0.0549997349462956,-0.0371373121423657,-0.338867053961114
486,-0.530160644523424,0.0748350288800851,0.203630135988473
487,-0.0384473783515609,0.354063375663729,0.0976246078625991
488,-0.240001466512688,0.0722236208666144,-0.469017746807248
489,-0.948472445735801,0.0957646551093933,0.0689205290370836
490,0.348630820038256,0.00952035299258077,0.28258585017293
492,-0.263675339059821,0.578184875960237,-0.0299523627204479
493,0.144109680242696,-0.264087290020417,0.120846090952516
494,-0.426302426684332,0.016706955289346,-0.0439361939277613
495,0.444244531662875,-0.140289414104294,0.0361423914856421
496,0.0319496886640103,-0.068937911037127,0.225507317540615
497,-0.498696590491096,-0.150680467614995,0.00730539924359959
498,0.376097771465283,0.000675137613196802,-0.0450306485742168
499,-0.414739365590615,0.0563166593683748,-0.114441345921531
500,-0.366810678721541,0.0962374417766047,0.126537990431312
