"original_index","V2","V3","V4"
145,0.478096741320962,-0.198735741278816,-0.195130381493417
149,0.367610241384089,0.6859957952266,0.291427646574273
151,-0.313361945933508,-0.159107264652432,-0.452556312130423
152,0.60402469176564,0.785880439945887,-0.268570701705103
155,-0.646955595352922,-0.965283305640679,-0.0706379365102562
156,-1.13747347333195,-2.49388797286113,0.176349766979582
157,0.598716502226339,0.980200119288196,0.00661161107662568
158,0.499485761146982,0.383404561469151,-0.436529168357134
159,-0.412438167827143,-0.791607849031227,0.292799316840896
160,0.337208538097888,0.621300846167494,0.0679613705811058
161,-0.599272033324068,-0.92364780880335,0.0502641611379792
162,-1.43377505955275,-1.69063905385831,0.126241030435283
163,-0.296763786304663,-1.06876092320846,-0.554165295306634
166,-1.29595890458033,-0.510192882872748,0.135062448003935
169,-0.354286741919447,-1.03664425175854,-0.0251352995035132
170,-0.471930450434692,-1.37830676034482,0.0451315162078156
171,-1.23838140607306,-0.688564552670447,0.200884316818459
172,-0.129064348775882,0.0137557569074662,-0.427454165626268
174,0.00147548003160735,1.13310447605652,-0.239752029849714
177,-0.508988366631187,-1.19493694740187,-0.276891236960534
179,-0.470672423712532,-0.413506160577379,0.28156633238413
180,-0.0329019357720784,-0.56557803918394,0.1551077416929
181,0.187761893714162,-0.0885305673147381,-0.249223013328094
183,-0.733108644474456,-1.15238927024732,-0.155864330287692
184,0.956823378263269,1.37987939537785,0.210832793672423
185,0.382171075699317,0.168244856645445,0.272151136833573
186,-1.16168763506742,-0.91166646186634,-0.00868162476279837
187,0.528373594702064,1.01427729376827,0.0289795355068834
188,0.802671131769749,0.281697447154182,0.320114967101218
189,-1.54374577466137,-0.695046362953898,-0.0961516467126021
190,-0.16003850945955,-1.91957620477579,-0.164631349506684
191,-0.240251842620115,-1.0490905238804,-0.144705778959856
192,-1.08156380640737,-0.957278318692259,0.234875269881968
195,-0.0907182426164576,-0.448697653593144,-0.102306285621572
196,0.631786269851651,0.325983747873311,-0.500437697974804
197,-1.39447096040514,-1.51779142826496,-0.143204233987778
198,0.709448883334224,-0.492967920992632,0.340888250808328
200,-0.55681930710186,-1.63771970260882,-0.48631625230757
202,-1.49563042494054,-0.679879973790862,-0.268939281999891
204,-0.521616101831726,0.000237332566442126,0.0823437744513611
206,-0.619216628300463,-0.674233339026067,0.466759766007091
207,0.0799381797369194,-0.48066822645912,0.172663350333806
208,-0.365147748413431,0.273060276389947,-0.362888858169416
209,0.18967417533931,1.02386083704864,-0.0461627350907502
210,-0.0186079739155051,-0.705199512801635,-0.0938656636790439
214,1.63660249927782,1.72999773429581,-0.108439975584891
215,-0.441562167723415,-1.51005003712387,-0.309924778277632
216,0.391043275504823,0.327074329678393,-0.504659618069063
220,-0.833444840838541,-1.24108475012778,-0.0867647082433531
222,0.550084337694152,0.779657674243184,-0.279765460945975
223,0.139942593183492,-0.633970704013649,-0.239200447547997
225,-0.240831618585177,0.594520307929322,-0.186368684463722
227,0.286335210915405,-0.293234249423937,0.155453900668635
229,-0.753797266502121,-1.06807674428124,-0.192835527679566
231,-0.856846767882351,-1.68934380129331,-0.0934579364561994
233,-0.290164527244348,-0.856499640587905,-0.14634227800549
234,-0.136231168916873,-1.0094460312409,-0.0150662075928092
236,-0.584126096631244,-0.652048571370445,0.200510330861347
238,-0.148362415906298,-1.07905885280694,-0.0944833159356467
239,0.146899271572391,0.457934407167637,-0.249407284578368
241,-0.360253821410616,-0.728808848531214,-0.32872052877203
242,-0.64485900026049,-1.31113966425083,0.530485446176263
244,0.0525446918749831,1.10941077314591,0.062971184082322
247,0.238809276549217,-0.420065826631221,-0.427276354585388
252,-0.589713126420952,-0.381588002723017,-0.035465815217304
253,-0.508475398441885,-0.791987775119374,0.179172361907869
254,-0.461328392112974,0.0304997904070825,-0.375093231309832
255,0.133617077554966,0.431499224884233,-0.288343742403768
256,0.652996441929574,1.12918526951636,0.32929143910112
257,-0.149328135860777,0.502365888466562,0.177434662029703
258,0.0571922123631137,-1.11631459625233,-0.0951583618064439
260,0.302475210689935,-0.553476819341052,-0.0265200078156033
261,1.15268734726903,1.13918509025841,-0.363729531103437
262,-0.702706019260068,-0.650125087128741,0.240368267332451
264,-0.095843505998782,0.0556741270090511,0.0136516429585233
265,-0.542904631783185,-0.620091913998822,-0.155331236516032
266,-0.129538147404069,0.168065339057547,-0.485318663114499
268,-0.600498605606351,-0.679963682963453,0.248160432476685
269,-0.455294207510635,0.284954376392899,0.0647901915959291
271,-0.19877516724159,0.550730560417971,-0.132984347277702
272,-0.119234174136642,-0.66511432704852,-0.281492157058615
273,0.890220148144777,0.632033219104105,0.0295665487006944
275,-1.02463746465738,-0.462812358769572,-0.0815727687997817
276,-0.0729077745796407,0.705558840565214,-0.225383340994724
277,0.252257313542884,-0.45562626981902,-0.0911188333707959
278,0.0323440228541743,-0.421863654802528,-0.245775651150862
281,0.340580578746371,0.0012754970180285,-0.09284242266139
282,-1.20585996613464,-1.55891839656888,-0.128773160857619
286,-0.433413981365293,0.758733183009251,-0.227924139948044
287,0.412190474136742,-0.47135572183044,-0.271070902357834
288,-0.471583556259944,-0.302524796445509,-0.0606885393134103
291,-0.0727229816243609,0.952707389902839,-0.142672909643908
292,0.069508971257668,-0.597038251876312,0.455898923215238
296,-0.525139380845285,-0.904060642412734,0.24304392522011
298,-1.66313868498318,-2.20574141439549,0.0105794862548375
300,-0.159187819906606,-0.482343830623082,0.367906604748371
301,-0.89355705484703,-1.83913923216081,0.35555565789783
302,-0.0134874788977873,-1.7647743344386,0.00362930398035098
303,-0.343381934657565,-0.450359465696792,-0.427984486166849
304,0.752805478252884,-0.438342722104268,-0.0563889771812481
305,0.273575438087644,0.901729865215733,-0.406475340218854
306,-0.276053075630965,0.152241420982392,-0.299602537079707
307,-0.809058358424218,-0.745793201202394,-0.365875117191086
308,-0.481292969481961,-0.675875437777386,-0.0543451206368484
310,0.663298291010212,0.0643228001835269,-0.155826272921568
311,-0.150953857482536,-0.471744100967175,0.239761078800819
312,0.516759629664731,0.185694571246845,-0.0362389174298857
315,0.345513602101582,-0.20181614550562,-0.042304018262498
317,-0.480009403272561,-0.222652068068834,0.101395225996081
319,0.545918068076657,0.375132734183133,-0.212419290940228
321,-1.61867602293944,-1.85297824767879,-0.179135170640498
324,0.27304002433274,0.51545851975198,0.565673187036266
325,0.539695816018431,0.3064492660728,0.218980343483388
328,0.315338653648278,-0.631808702884859,-0.170307113384763
329,-0.159637204256058,-0.72364835974113,-0.235615233764154
330,-0.446684134385347,-0.142772800064011,0.301656987624667
332,-0.237165720924035,0.668727652491817,0.0131847956375015
334,-1.39645246874151,-0.752496072053395,-0.757278776409892
337,-0.384937406616192,-0.231037798084411,-0.114743998002998
338,0.701234906560105,0.808671088438451,-0.155697059519759
339,-0.00729874905367914,-0.807494851764771,-0.00621423030150751
341,0.593180257431299,0.301471571915479,-0.177018501994921
342,0.15668666909986,-0.261178975531169,-0.0761876833514843
343,0.232647554592981,-0.518193496414696,-0.194852233570534
345,-0.473425643030745,-1.54493843214249,0.0887532938678893
348,0.023434417110968,-1.72007070905724,-0.11669563261167
349,-0.085411465911714,0.326660442031472,-0.285461412935554
352,-1.44645194950185,-2.69752683525137,-0.0778933343836616
353,0.417536903797159,0.875442807979569,-0.15174962489896
354,0.0626552010968882,0.614134285263248,-0.249834103930114
355,-0.319943944299276,-0.0718933166511742,0.070835033473389
356,-1.3212104505019,-0.956837465475776,0.6029060095593
359,-0.0082309659769749,-1.13099833184426,-0.175744102359069
360,-0.64156334080128,-0.546808716248844,0.0188245838731867
364,0.442137711037748,-0.424239978361915,-0.585747129290284
365,-0.234546270836626,-0.11478605840107,0.0319763390385856
366,-0.012765610484114,0.691370656576648,-0.127852459126638
369,0.1262971409113,0.447019462159334,0.0172725713213203
370,-0.623578785802746,-1.47683280471656,0.345702636443588
371,0.881151894996775,0.437640558857072,-0.13518301527735
373,0.556430150353123,0.638649115068417,-0.000199224088829481
374,0.353769282668115,0.180710498400546,-0.0826545531988824
375,0.741356042612315,-0.284690254404819,0.313564651500865
376,-0.662647747228895,-1.63037450267164,-0.284268587808126
377,-0.0962162364861142,-0.0201261214006534,-0.406894197089895
380,-0.923408921732153,-1.17386808566923,0.329386866803277
381,-0.886699195420303,-1.05611284105529,-2.37348334004699
382,-0.0625034715071721,-0.175242716270361,0.0387864517560627
388,-2.46033843585488,-2.04996339179909,-0.141021271149723
391,-0.696806282370929,-1.54115328968836,-0.920862363273922
392,-0.24004153597076,-0.653368810242863,-0.616333189653133
399,-0.572687814979135,-0.236584102141606,-1.49430731731785
400,-0.699638978368592,-0.773795407191755,-1.6940234383836
401,0.84588495685609,-0.226956583710122,-1.33396648664739
402,0.134830360548543,0.0177757461931419,-1.16996101410557
403,-1.39990255666738,-1.19242674814143,-0.78009695953004
404,-0.888506726676669,-2.32097800220165,-1.47058340021398
409,-2.0967762262426,-2.58116063072415,1.17391821629989
410,-0.9267140950076,-0.732453640182105,1.17167849229232
411,-0.4777675064638,-1.04463306249243,-0.413747162919887
413,-0.418980720081126,-0.50963416195275,-2.40798340465291
416,-1.44950186764179,-1.82726173121799,-1.25006126404615
417,1.72405669771852,1.68160225543719,-1.34828497466868
419,-0.787808077397469,-1.62218884307139,0.599161857374793
420,0.0463510601626666,-0.0741313868144874,-0.163894939198072
422,-0.039029252717296,0.683491769558368,-0.0300732676066529
423,-0.885871557751406,-1.69602176134119,-0.389576894854057
426,-1.15535487305415,-1.40876646936124,-0.261227155748196
430,-0.155370624166332,-0.0234754967607775,-2.44647998583054
432,-0.302212326589088,-0.850358152939539,-0.206637853214583
433,-1.51112606953394,-1.83217366547402,1.23746004073842
436,-1.78745904948489,-2.46320261823437,0.822915415334711
438,-0.583396309294666,0.311782572121797,-0.560512024145938
440,0.0550422786303697,-0.471560488957742,-0.0552407777220276
441,0.339701053179786,0.294232265159695,-0.432922483116728
442,0.0559066083264799,-0.168597668473298,0.343082133055094
444,0.0601308797228501,0.311183652841182,1.07849481548467
447,-2.01167123041759,-1.85708012717087,-0.221995781060262
449,-1.71732622127628,-1.57332665167942,0.787153089101901
450,-0.64177957305532,-0.704077804769576,0.168291077138576
451,-0.81531917277576,-0.322157137715606,-0.673230246859075
456,-1.73411750181512,-1.50907133881992,-2.69089961824674
458,0.195989496354518,-0.328037952952363,2.09832333908303
459,-0.617234008838872,-1.36412529673806,-0.875350725125895
462,0.278408020305555,-0.20041010720621,-1.58769412897819
463,-0.617434540751754,-0.177840908474966,-0.741644637910159
466,0.723521641684072,1.17102151928364,1.17906940746363
468,-1.13969288771903,-1.26610663423297,-1.94535669812959
469,0.177353526941056,-0.193783564030271,-0.614981904295896
470,-2.01540260315571,-1.63976991510806,0.883083257485522
473,1.68455796688922,0.423815314990784,0.227245714255152
474,0.475434616835864,0.0959423218577417,-0.556087439820922
475,0.373346824789341,-0.208117832947134,-0.243744647699735
476,-0.851095962190022,-1.38544564912696,-1.96341634496739
477,-1.52626650323641,-1.7175274173182,-1.49708071027485
478,-1.05363264074628,-1.64494147855561,-0.771429735847795
479,-1.01537658165312,-1.13659628124474,-1.37679670938638
480,-1.55670812142484,-2.02916567830999,-2.5643777447743
485,-0.679480493365184,-0.828505270109907,-1.01710224781518
486,-0.92286348379635,-0.893692466022352,-1.17576460637198
488,-1.0491392357282,-0.863189680508197,-1.56499016941249
490,0.695645550329465,1.00089247454736,-0.768665416209235
492,-1.82332254139257,-1.85472209840755,-2.548461302653
494,0.849376680400115,0.570013440600463,-1.42531315606212
495,-0.749291032176746,-0.802703782949682,-1.00551726800921
498,-1.22026969512035,-1.34509609650155,-0.365126234265572
499,-1.00071471490935,-1.52050077118959,-2.14543944456665
500,-1.04902318290122,-0.451890711904076,0.443801667087948
