"original_index","V2","V3","V4"
155,-0.00957000092385102,-0.689131984351659,-1.04441835816426
156,0.231739087889846,0.0262608902507791,0.274766954638639
157,-0.245005428755645,-0.301709815286469,-0.189166642849252
158,-0.130657983029759,-0.648320177972594,-0.0281239023432899
160,-0.016296650003038,0.401766387271682,-0.0848730921435673
162,0.25966564831191,-0.421950247804364,-0.311554092484828
164,0.000600166727443819,0.0199672380613444,-0.0557281415200776
165,-0.19511999040263,-0.60254509027358,-0.781595494477087
166,-0.107437743897999,-0.570290048919826,-0.667194574500629
168,-0.392788473947273,-1.09812273855738,-1.02373998947994
170,0.194587548934571,0.413941516416343,0.404506394352186
172,0.455754303905376,-1.08837322561662,-0.434726675535487
173,-0.860670400891277,-1.3237339165749,-0.693124354199832
174,-0.794426654598299,-0.777699088778678,-1.10615884584464
175,-0.144207216926799,0.279033088732495,0.115575840453146
176,-0.608571878935895,-0.854295869343653,-0.341164090590076
178,0.250093852714129,-0.491823505747159,-0.43747066407652
180,-0.248153927280654,-0.776548369119348,-0.675885118514639
181,-0.0802767382538938,-0.153244128335056,-0.552439600063457
182,0.381852138820757,-0.542674304729864,0.143359740767012
183,-0.690196312996476,-1.33038446891261,-0.762559877305145
185,-0.246277829835236,-0.84239130669726,-0.956122386380593
186,0.00267996630829712,0.254683740670306,-0.0117297947482449
187,-0.0492591678873987,-1.77549912160462,-0.636393460089993
188,-0.184674583283618,-0.308177810867809,-1.10282720499397
189,-0.759001440540742,-1.32083750981532,-1.18768432517829
193,-0.0645607319270738,-0.700674281713332,-0.569747554512823
194,0.142990466295586,-0.845417803418771,-0.79398690254191
195,0.00268733500080818,-0.125694081764008,-0.270005117003156
196,0.0646369417305918,-0.194361242302361,-0.418395803608181
197,0.0753033461044957,1.42807102594142,0.636769756890754
198,-0.373727931751875,-0.94662484906295,-0.948716385793911
200,-0.289413088020848,-0.58620417859309,-0.285505652439017
201,0.246318132876843,0.0618292015066148,0.283176694925238
202,0.148646264283887,-0.301113001355653,-0.0209963043417563
203,-0.26426135965537,-1.17176748961974,-0.769867161309056
205,0.0227940922934327,-0.193322991181246,-0.214589795258165
206,-0.215661724017711,-0.774824342780263,-0.540223147440325
207,-0.203488453145102,0.807422193931593,0.213512899567587
208,-0.43278200794443,-0.705617334706362,-0.292547132986836
209,-0.286015287083739,-1.76968980767416,-0.96444029212184
211,0.241600210626899,0.116396817288271,0.097169969707382
212,0.0213439703996341,-1.09159680327282,-0.654834272107515
213,0.254140803739383,-0.0879513285330135,-0.300362974482961
214,0.1574186806343,0.274138590839689,0.40538689353681
215,-0.0868670120891909,-0.683449549045361,-1.22149662441552
216,0.606937695916754,2.10620068092884,1.20004496347892
218,0.3235094703051,-0.0372916100810433,0.924892134956913
219,-0.602812755802981,0.018857757143503,0.0827224330001766
220,0.296373058254796,0.392138258231494,0.130054881366309
222,0.181447290132725,-0.670276702678793,-0.0122157259949797
223,-0.027913972568459,-0.796576504303031,-0.648992456985758
224,-0.398484899795316,-0.239023458388977,-0.740519371410343
225,0.112771404109356,0.00155241488451549,0.110228688373542
226,-0.211539925455706,0.112854249069509,0.306602336922574
227,-0.50911096925144,0.120783951933161,-0.310183648649887
228,0.298540364197489,-0.426082983804588,0.707260550843394
229,-0.512677700176071,0.22495497385586,-0.277562695195091
231,-0.227197679721581,-1.67150933484709,-0.836101907626561
232,-1.18158617321258,-0.910362310398468,-0.824776577648888
233,-0.652861596896937,-0.911303544639171,-0.547298817308172
234,-0.291869472846063,-0.899350026888465,-0.583914957757663
235,-0.0215670241721335,-0.298725911400979,-0.219659603305255
236,-0.767686381445586,-0.0543413306276702,-0.706823634917881
237,0.531081173789961,0.285080435465012,0.521037653056689
238,0.294895509672817,0.128642124180897,-0.00787282515569534
240,0.115371827721189,0.652659675252512,0.426537311900336
241,0.0139847872395562,-0.785895902697108,-0.129931829784367
242,-0.0484849360314432,-0.446081696179353,0.165705060481064
243,0.482387954935199,0.498259897242001,0.796922010665689
244,-0.214779966885083,-0.700869075188306,-0.164224834241922
246,-0.364949405268046,0.0827283368554501,-0.386571043228234
247,-0.45335482394971,-0.410216032683196,-0.71653619602131
248,-0.394456136522288,-0.074408615572237,-0.209266081540457
249,0.262606108928979,0.217209223080757,0.287766057052911
251,-0.168453595547693,0.711550478914674,0.422097946463333
252,-0.518098254575834,-0.612442418414314,-0.785640785878835
254,0.120242689655756,0.0794757212704046,0.356939185421325
255,-0.0409582774079691,0.0911107025919634,0.346856474086616
256,-0.00261532712668529,-1.45005567577661,-1.08353825087178
257,-0.838840230436819,-1.09961494848203,-0.8123155431578
258,0.0307375840680746,0.102427797051708,-0.181841518018177
259,-0.0110538048520994,1.37606621479176,0.669424295670334
260,0.00195470015907848,-0.890671770439308,-0.298847516631506
263,0.333356344815089,0.246211059306603,0.560465812197697
265,-0.23261908290257,0.230737057686917,-0.207667169139788
266,-0.290836590578411,-0.0906407099495688,-0.119499914579835
267,-0.257745439521462,-1.10575581780706,-0.602437907116876
268,-0.445286022269643,-1.25026108442291,-0.648480703191838
269,-0.0975104968130418,-0.613733285168056,-0.512181104005672
270,0.23193099088647,0.787433046575175,0.519803740406878
271,-0.138924731177524,-1.45934101283923,-0.986373654308268
272,-0.350978572085978,-1.37738143195502,-0.69611578271308
273,-0.478166438612763,0.459237708868158,-0.329646198795538
274,-0.0473351160683819,-0.0806797974514055,-0.418071405377053
276,0.134440164654033,-0.382920380916869,0.527506846554426
277,-0.300191550321485,-0.95739608057953,-0.68346027204691
279,-0.315992068487861,-1.04632628930262,-0.954903706058257
281,0.0297315007876331,-1.32887201445899,-0.575612119644807
282,-0.226456804632713,0.299838935891304,0.681688320864764
283,-0.229068435445694,0.0406499040173916,-0.587587880073857
284,-0.773917948265637,-0.922241005819349,-0.913771854003387
286,0.239262473862175,1.30879441089459,0.320760184871655
287,0.265716321228369,-0.080981187271,0.272771153326812
289,0.209993785019512,0.12917037573348,-0.067818527464131
290,0.0704568138909693,0.439791250771096,0.455088762898397
292,-0.350703765281153,-0.126642398188647,0.266088390447947
293,-0.0446813424898421,0.231015033663472,0.00694298458404098
294,-0.071403982095428,0.36583044292167,0.592075451742288
295,-0.441651186490803,-0.368410653659344,-0.917232539262708
296,-0.251462324416805,-1.02198456481563,-0.396546975019884
298,0.434107843567287,-0.0879771258564185,0.309340798259078
299,-0.11719857859055,-0.819930172206299,-0.806172866676726
300,-0.330643089210418,-1.36209061556024,-0.559860686589908
301,-0.217637065934131,-0.118263432022371,-0.421661413435603
303,0.424839523036965,1.04988600242566,0.642673974225827
304,-0.0353627936403672,-0.489566720741984,-0.542913419416513
308,0.0748678608656042,-0.397809567436721,-0.468512059845658
309,-0.353713792717326,-0.925389294580768,0.383925159445503
310,-0.308339211838776,0.135316864690038,-0.281771872632018
311,0.0948222911911962,-0.406779723677619,-0.496732119957597
312,-0.0413072707210633,-0.0610705544592606,-0.257365196644809
313,0.252347647076109,-0.577023135363912,-0.110041071603906
314,0.0857119053186047,-0.91722035552219,-0.318609885476037
315,-0.0163714342246791,0.114142056074385,0.25217839734603
318,0.378440990367896,-1.08138827303832,-0.316316127479206
319,-0.229595929903888,-0.612440015209502,-0.373600178543099
320,0.214535010443197,0.12862037067792,-0.0413334232829547
321,-0.583849108744684,0.540961191870333,-0.243637966375995
323,-0.0332057706571686,0.146839413191061,0.5163381807945
324,-0.442569167355631,0.512171709601172,0.198338912229009
325,0.06228685819194,0.0101699241851277,0.0741121561737549
326,0.154339267734844,0.0233213223625697,0.109170602535233
329,0.519633682610676,-0.112181202125639,-0.784795389379294
332,0.00948448450016582,0.272330972838323,-0.515894454296689
333,-0.558607110140746,0.413041247899386,1.2663306627305
334,1.1193638181339,0.125452147427608,-0.754352114295987
335,-0.972821824901686,-0.488819423056634,-0.85964510526633
337,0.00988328247895196,-0.363725625465826,-0.461895739167215
339,0.880357600903773,-0.729973105282766,-1.82246245144619
340,0.126297952655334,0.547898715295993,-0.0437774049329913
341,-0.502040843717287,0.00197413020203439,0.383902703459089
342,-0.276741084283642,0.357032194741626,-0.113361806053919
343,-0.0752959884234485,-0.982224159685844,-1.07224988091356
345,-0.551470485541963,0.739124214792963,0.207823830101156
348,-0.164132538369473,-1.09952422881077,-1.33639211303821
352,-0.347885292845941,-0.705466154042898,-0.0207235544701698
353,0.582889019447211,0.516347942455764,0.123150617526839
355,-0.374849639958219,0.00883721243150501,0.700899993277599
356,-0.49680383606804,-0.930492431165598,-1.28652929574051
357,-0.145798925847783,0.247426891684518,0.127495101411561
358,-1.83802048029913,-0.637173675993003,-0.880452836753654
361,-2.39097585601614,0.258278571379722,1.22543165928945
365,-1.25822243634179,-0.327429851099236,-0.58513362109977
366,-0.856879362220155,-1.44312485206845,-1.82087010905083
367,-0.0109225301385161,0.382058552212762,-0.0621837758867504
368,0.445238748134567,-0.0338268031154066,-0.280815104808634
369,-0.765925653613315,0.227577250016501,0.100394127208636
370,-0.512335603406776,-1.18709513065405,-1.63457498870176
376,0.327815708537438,-0.921676154038435,-2.01880666667127
380,1.26967435239899,-0.870989241238393,-0.910633893592448
382,0.666236310406062,1.087319843579,1.93723638163627
384,-1.86019097247779,1.54765566806828,0.67958768841338
385,-0.680092732036897,0.0175589166006695,-0.240346865540687
390,-0.685782583544329,-0.423685319943137,-0.972704089767893
391,-0.433432863935935,0.0248877273427155,-1.0567246202332
392,-0.0232980500504394,0.237592427661172,1.53148908841128
393,0.228047662337106,-0.485508796848709,-0.641303602966189
396,0.268231232106234,-0.632151537539405,-0.80941705770343
397,-0.409443882304972,-1.39849445453572,-1.84357710494769
398,-0.169584939496302,0.467461407368805,-0.158665591078636
401,-1.67604188508819,-0.205710531107675,-1.7750869513766
402,-0.0476097869319933,-0.371884165117337,-1.54365610860519
403,0.313992834803519,-0.450014847027641,0.592889749126058
405,-0.0558336839641453,-0.796332203423709,-0.790935007045586
406,0.0462485460150285,-0.692691803165373,-2.98061998328436
408,0.322854917991167,-0.477765614786558,-0.791433383345541
409,-0.820230596920795,-0.0982224908411998,-0.786970503524122
410,0.131526568968613,-0.579808799812677,-1.28176818214413
413,0.285023860680856,0.0414565066634185,0.195297711059647
415,0.619636202935779,-0.857319699059427,-1.07466112256354
417,-0.0721774184757227,0.0182934211805572,-0.557847404247608
418,-0.424590389112783,0.149608303033282,-0.179915918002488
422,-1.02317888806902,0.173437255405962,0.134618120466096
423,-0.376597734484369,-0.771691026937747,-0.793831625652822
424,-1.03762573555711,1.17435443873392,0.129620065797892
425,-0.314048370106988,-0.0467242158402413,0.251874266006267
428,0.489039035396669,-0.319290069786702,-0.167725826370294
429,0.0247495538180879,-0.539215584273668,-0.982189599130528
430,-0.0512987211144474,0.0965553298058723,0.403985693000392
431,-0.64878296857921,-1.3368820361905,-2.14005660338044
434,0.012291915548052,-0.433741231006652,-0.112345180913385
435,-0.200009927296931,-0.865683327475761,-1.65916869229977
436,-0.232163232197265,0.0896123603840679,0.0928587004510246
439,-0.529832636266708,-0.50396130383025,-0.705896028051128
444,-0.773139229205193,0.783568639659948,0.309301797195523
446,0.965513320803629,-1.65675226642511,-0.971901964128273
447,-0.78581595759218,0.162017914651176,0.863875069774505
448,0.425676973724564,-0.925942346394969,-2.35004797128804
455,-0.715620777576153,-0.631847063878807,-1.39192934403902
457,-1.09460455534522,0.544637393799489,-0.263325972559971
458,-0.467912613383306,0.0233603538045149,0.11401358008949
463,-1.03338336801607,-0.133047745737594,0.0848454977927244
465,-1.35661858458065,0.402545294377248,0.329128335420572
466,-0.733245187979055,-1.64362964050952,-1.80150668060947
467,0.604281094764104,-0.516637664149943,-2.33114715070088
468,-0.108725968945976,-0.721319125042022,1.29988173315434
469,0.813575074925937,-0.132518871059727,-0.124318936753882
470,-0.968845036919635,1.00994602705925,0.155889800062913
473,-0.299431562394754,0.241827797959088,0.733123930082158
476,-0.631927926349166,0.498697615758624,0.0281558750732011
477,-0.0356651119446363,0.541352190170967,0.963531936284151
478,0.315396847468659,-0.702543162394714,-0.198003463317828
479,-0.262519028757018,-0.576134169475743,-0.274212081260474
482,0.0967494141316913,0.709633831747165,0.287774021653324
483,-0.379419063218089,0.396802024655776,0.713754278735203
485,-0.471541344364319,-1.33608404138112,-2.27724525410517
488,-1.27660602355814,0.491574349576346,-0.15034325384295
489,-0.246189583521409,-0.275273624235698,-1.22956537075959
491,-0.364012448509715,-0.544831169396314,-1.36708977839261
492,-1.69856400235924,-0.589880478250803,-0.185597927831512
493,0.17872515312318,-0.740536426759545,-0.112734650097259
495,-0.278906591338348,-0.589122448312,-0.504862055191884
496,0.419340517510927,-0.762951286386137,-0.491626334483021
498,0.774714681922709,-0.0751309940110042,-0.0816529508295474
499,-0.0671360746374594,-0.436655896029677,-0.512017878620735
500,0.384179096352925,-1.01179607976275,-0.59168410746612
