"original_index","V2","V3","V4"
207,-1.22242689707078,-2.05278984757774,-0.183454916068441
208,-0.260352982398324,-0.37309908483544,-0.311606483378037
209,-0.388483343842783,-0.929494663195103,-0.317890353719534
210,-0.931442632440642,-0.816072589410444,-0.802668491744708
211,-0.999010398904962,-1.64566426078499,-0.0913481706895524
213,0.0880642425207762,0.310028808620271,0.168533008549783
214,-0.901563993231109,-0.418425651107161,-1.33332910678368
215,0.194756190264125,-0.393379763166558,0.0267884823398452
217,-0.479567747767916,-0.798622921094974,0.704703145623581
218,-0.866761028038584,-1.5881180962781,-0.599922484295191
221,-0.239147577079574,-1.57683372578694,-0.620169774401985
222,-0.906930533297538,-1.45282122392784,-0.338526194875067
223,-0.982577995711583,-2.34443206943836,-1.0299029880968
224,-0.582210237827397,-0.868141913968624,-0.348760511091848
226,-0.143558693501034,-0.335748974964815,0.704648804585104
227,-1.57906918789475,-1.07242966114122,-1.11350912842061
228,-0.918718354171111,-0.80666821252338,-0.350918423378729
229,-1.20488634813179,-2.68867700811259,0.113310284054168
230,-0.89583583273367,-0.719919817145632,-0.230738979301191
234,-0.304082222193802,0.308084882361374,0.0210349113306047
237,-1.00329876135364,-2.18953220840815,-1.14978017469729
238,0.0953123312601965,-0.271541687998224,0.0274424888641687
239,-0.345212021791025,-1.00151942671923,-0.817903105764982
240,0.254697504929466,-0.267665148973947,0.349023870427347
241,-1.292403933757,-1.70372190492216,-0.71812265311129
243,0.459545847639252,-0.403062061405415,0.267855784333842
244,0.398056812045822,0.215206901094271,-0.235787222593143
246,-0.316272192114255,-0.258647410114757,-0.32746522839031
247,0.342105472706362,0.678768012597675,-0.182797124705555
249,-0.504070816913369,-2.4192708962774,0.90628251218812
250,0.712112928138637,0.677841109870148,0.702161927208783
251,0.962929645240406,0.483127371479056,1.57095814905007
252,-0.27241832584244,-0.351130121014839,-0.0221372538409575
254,-0.716115086378008,-2.10917778053571,-0.601912685532412
255,0.0269191571114696,-1.84028906312167,-0.652651040894649
257,2.25607165336979,1.24201247012574,1.93420270370591
259,0.470970276319327,1.35220394159433,0.0174449679126243
260,-1.06304551952124,-1.46394649850935,-0.97900511182202
263,-0.851143315850609,0.436147278617171,-0.592517584795576
264,-0.444786971808361,-1.54223282942618,-0.108613582442675
265,-0.559534078155912,-0.51678652552812,-0.510850963398212
269,0.392134965528997,0.187460952324128,-0.0323032763038469
271,-0.161883417868948,-0.381053929834396,-0.0874986288553432
272,0.861476640940212,0.488151037377321,0.655559489535408
276,-0.571359950432842,0.974733665157551,-0.352649592795427
280,-0.731015176246447,-1.53016157787897,-0.877424949400692
281,1.04688050739185,2.32089362074376,0.790662730913955
286,-0.742362333227245,-0.331252804435207,-0.917914426514233
287,0.26876689140319,-0.297388300349695,-0.223966116740422
288,0.993980057398102,1.78651208534866,0.135183745607557
289,1.23850370910809,-0.709205618009408,0.778636437759424
290,-1.48980035671652,-0.474031605655426,-0.891866497684567
292,1.231538232763,0.323921004370512,0.647924493028991
293,-0.800509165677119,-1.92938893895493,-0.390192075273339
294,1.70168281595698,1.97100849830077,1.6897872922754
296,-1.92066738628646,-2.75871290270276,-1.495403540264
297,-0.750121404213485,-1.52315741752767,-0.461317506709603
298,-0.0395763923592053,0.400170453888069,0.752512214872526
299,-0.23614461867851,-0.459959949117913,0.00781655688626114
300,-0.983712027776224,-0.698935630879449,-0.354889673917593
302,-1.05281670983798,-0.507613693104926,-0.694333435555558
307,1.34825310215897,0.0508227449573753,0.0720624461963939
308,-0.421592974368545,-0.775167777186188,-0.428345924126012
309,0.0697106520707818,-0.878894124979486,-0.78503958226528
311,-0.904924673441154,-3.43797002717727,-0.635039404628359
312,0.788371830993506,0.23261282216058,0.299785140175318
313,-0.083151056041153,-0.382476027267438,-0.137680423220692
316,-0.894868336424773,-1.4923987361696,-1.08087107920538
317,-1.8113509606695,-2.89229251686761,-0.752207249542325
318,0.161805947011327,-1.03403441598692,0.89302197632876
321,-0.0581032017766552,-0.168783903934197,0.0954663666827176
323,-0.915657198843542,-1.44694484427166,-0.177531411006406
324,-0.375664772371682,0.330707780724212,1.14886948464379
325,-0.758597344235549,-1.2968181255122,-0.14720768049604
326,-1.9016481421918,-2.00748677630306,-0.982719859013813
328,0.816695294730538,0.207864236590878,0.0906626848819422
329,-1.38038794783615,-2.03398624670246,-1.00608594213271
331,-0.37605478158269,-1.56708146298917,-0.595129291424137
332,0.74268743274088,1.1370737437935,1.38754436363878
333,1.23396121061144,-0.480320469323644,0.585218705481933
335,0.161690119667767,-0.166168420638069,-0.115874392217103
336,0.954144371970157,0.590417164082433,0.110622211471604
338,-0.581723582098941,-0.465337842360384,-0.592482988528405
340,-0.89877646763465,-2.11293327211821,-0.775492018455464
341,-1.31280760713085,-0.864032256183917,-1.29695007132159
342,-0.168994682411814,-1.50828002567974,-0.13567361748807
345,-1.16621223053931,-1.3950520723365,-0.561921866578055
346,0.616839194854575,0.345420390415699,-0.212647531749451
347,-0.784923390427148,-0.85934999686722,-1.05967080219838
348,-0.0549005948840175,0.246852085532443,-0.156334867441985
349,-1.09252522862322,-1.36278028261123,-0.807088590344268
350,-0.430961190730514,-0.392673969178476,0.16272650877042
351,-0.877724861895516,-0.834488799080669,-0.737665671805269
352,-0.464144421806656,0.124506732474714,-1.1647637545424
354,0.246987932635091,-0.889299435487558,0.616546588703082
355,-0.202712012891688,-0.379173955137014,-0.131396538513456
356,-0.873042932043048,0.398001492335584,-0.562042747092069
357,1.22878449442811,0.891694703247603,-0.167541875201575
358,-0.200439473662981,-0.533179394872704,-0.0533635349092417
361,0.396231929809356,0.00526371088837745,-0.124450112130325
362,-0.541743470296784,-0.791850709297438,-0.163130505694799
364,0.632565702747678,1.3364133622233,0.838164931054268
365,0.322129189604616,-1.09859560292854,0.409077726572787
368,-0.572253103436738,-0.195902470881692,-0.188032058571052
369,-1.37479387251828,-0.84275432533473,-0.287269330108033
372,0.24457298627674,0.695547536673329,0.5777954217527
373,0.109975157725498,-0.289240769745997,-0.00778975412808164
376,2.18684906015358,1.84562477089738,1.58317270573696
377,-0.964223592810197,-0.490533398386612,-1.30062814096479
379,0.40868662220375,0.608816127656016,0.360787657383145
380,-0.0170858722934953,-0.165559026208895,0.165282027893882
382,-2.09085491749807,-1.70097673130376,-1.89832118913196
383,-1.34896847863815,-1.15221891881501,-0.117760082823609
388,-0.89232903981175,-6.08044897603168,-1.15506680887507
389,-0.631489115695689,-5.1712513208096,-1.38693766722892
394,-0.922813659871937,-6.2498511570281,-0.601999845431441
399,0.898080213098173,-0.275312926306703,-3.92170129066587
401,-0.952862034048498,-6.80196672860738,-0.75947407308584
411,-0.344096140539692,-7.14212310542984,0.120513834164817
412,-0.156652899957398,-5.39729504222289,-0.746405920039443
414,0.406582093900751,-1.24841870019577,-3.06291282803569
417,0.127655255631615,-3.61760004914676,-1.84120414653236
418,1.12700147947834,0.889164867969905,-4.7828858302479
419,-1.23708018587683,-8.01253728152984,0.431570763603822
420,0.232348309261075,-2.92440557823274,-2.78646556274272
422,-1.51631133627343,-9.56837270592519,0.517043916911742
423,-1.68837551247292,-9.33484386321443,0.54864594052693
424,-0.987528446962111,-7.78217391334737,0.630975985056781
425,-0.332268893037003,-5.41806704428828,-1.19134411893359
427,-0.777608081306684,-4.38615832283368,-3.12577454195421
428,-0.536917894334391,-5.31711385793442,-2.47635938812995
429,0.750102142713375,-2.71939752325089,-2.09943587647899
431,0.0411191363577311,-3.25177689314484,-2.3694673513613
436,0.78230043107612,-1.49985952894025,-3.06841177526025
441,-0.732369888735103,-5.35386174798618,-1.17026058582623
442,-1.34934683656618,-7.33701630069246,-0.87908117349273
443,0.453229590050149,-3.27155850454054,-2.1134429774714
447,-1.15903644877769,-9.38873053324194,1.17478410766468
449,-0.040313669315327,-3.28530463748145,-2.86394881273033
453,-0.444964782499056,-6.0029866722759,-0.277329289697983
460,0.536146229133701,-0.898988493079315,-4.13842068108397
464,0.675512161594473,-2.98366805887494,-1.85514746851592
467,-0.748603094090885,-6.19176541164918,-1.38481116551483
470,-0.410231667450098,-4.71300961210138,-0.666361901011457
471,-0.889357445624637,-5.597711205019,-2.07732858810438
474,-1.58439021202812,-9.33705456743514,-0.104359981206677
476,-0.42860068032168,-4.90675077586251,-2.0511352103913
478,1.25098485503177,-1.73266026115244,-1.53313078725121
481,-1.29363369422854,-6.58603516220877,-2.27804683652878
485,0.358911879099758,-2.39007881256253,-2.58504260041382
488,-0.132719070498012,-4.69056212146364,-1.38896540774386
489,0.134512717354272,-2.48592915731366,-2.61184976460321
491,-0.878689091829076,-6.70643726104151,1.02129865581155
494,-0.604928108530178,-6.70346911358359,-0.156619122722174
496,-1.42594208475449,-7.34545317649712,-1.0112027067939
498,-0.700962591626435,-6.86668908528642,-0.0614510335645695
499,-0.659167051968593,-6.0006243662455,-1.56211810031483
