"original_index","V2","V3","V4"
69,-0.217756908280062,-2.28423045325044,-1.85748125916959
70,-0.263215384804171,0.534091623694604,-0.59540581026991
73,-0.0820542661721859,-0.443808536195326,-0.466223345055894
74,-2.13168646870754,-0.161602746531212,-4.29504975966271
78,-1.18265019615948,-0.613858276354952,-1.9591572102066
79,2.3680860131638,0.491325538062414,1.4874694707227
80,-0.929194347243091,-0.0362445933862137,-0.0338232955996318
81,-2.14215171201283,-1.02994535674957,-0.831872858540472
84,-1.63856106162784,-0.176969721238771,-2.60647924524097
85,1.75574836051625,0.359615779579877,-0.586907385797743
86,-1.71564344552491,0.24627101161516,-2.56094858206686
87,-0.995013487620994,-1.15767394855722,0.101815810713562
88,-1.25076365119459,-0.601088789038831,-1.25563984573185
90,0.248400701261096,-0.88485548368376,-1.70971299950608
91,-2.0011841925686,-0.763974946858796,-1.89519359614064
92,-0.414988899186849,0.282936781494404,0.118452300787382
93,-2.60250087307047,-0.348535169431199,-3.67828199103415
94,1.39950853390379,1.71902538382332,2.13629346697873
98,0.574633892666597,0.368873493241743,-0.328085442445178
99,1.44795735138278,0.415300008292799,-0.275643470946091
101,-0.339920291991953,-0.237441585834573,-1.83762394769824
102,-1.44516494959409,0.119788975679111,-0.276271982399856
104,-0.913349827319789,-0.903185371488114,-0.745221645684131
106,-0.173204741851521,0.0925313309346804,0.0482252948165482
110,0.223960684434334,-0.198187998877774,-2.91714722460599
113,-2.20125786376856,-1.22130881453566,-2.61912500850704
115,-0.208579294697215,-0.498314243734601,0.150419453087352
116,-3.52482502955856,-1.239154172305,-4.39008132739135
117,0.646898121758086,0.628245811893855,0.732705485857168
118,0.306917400862001,-0.29594673352367,-0.362274883023089
123,-1.62106384293577,-1.33267587520675,-3.46518202272846
124,-0.462497617085993,0.742486064518984,1.11628413337134
129,-0.303700434590741,0.145477214659325,-1.18471454519347
135,0.292870333851351,0.951936949912414,-2.07813399807829
136,-0.300533232992168,-0.550420297288655,-1.82451734687484
137,0.664198991497897,1.45274269834767,0.779807791553742
138,-0.307708440916747,0.07894120526353,0.329920688593914
139,-0.606633668679251,-0.656170283367841,-2.18400542048848
141,-0.797932069518873,-0.351920178149067,-2.0939580284082
149,-2.07038103286224,-0.845348148748411,-1.4639081238106
151,-2.60861907848559,-0.82230451320801,-3.52145071291457
152,-1.44551576484377,-0.0829149046325714,-2.01883773549777
154,-2.16477956184081,-0.235737878406036,-4.56179919704167
158,-1.57899861581913,-0.583949835566595,-1.31116159896008
161,-1.57597288335647,-1.4336438923915,-3.18253373293968
162,-0.330630186240843,0.483849275938278,0.99784277958056
164,-0.981073194111128,-0.548072841763486,1.23736823938606
165,2.52866768486666,0.768166929597246,1.65343415908205
166,-0.698049818062077,-0.0108916397004344,-3.14259012163515
167,-0.553816504058882,0.485806642964428,1.25446985297569
168,-1.05839454030392,0.226703770546617,-2.22156857702325
169,-1.5640758509434,-1.1523242090095,-0.994897942281808
171,-1.7635273836508,-0.806845857818925,-2.67950818811349
174,-2.0970539030629,-1.0410787348766,-2.38536385849401
176,2.06197842013058,0.786247257674866,-0.207109058101092
177,-1.5724111854977,-1.06429573753032,-0.625386404250431
178,-0.33948793145324,0.280356750563856,0.809408647897844
179,-0.432014543535968,0.0956084437048809,-2.12111142483391
180,-1.03222903521269,-0.0398696991194604,-1.37822067697867
182,-2.46840727194332,-1.30022831812345,-1.4658941079095
183,-2.07415974240953,-0.221006890968602,-4.80507353470903
184,-1.06228797554848,1.35240674892935,-0.591697125550007
186,0.623141525711688,-0.30779651275553,0.506889456629261
187,1.13904044759067,-0.113173021823993,-1.56728217599015
188,-2.9042084994065,-0.00379800800689744,-3.87437748255671
191,0.0057600003778672,0.600162156927098,1.70687706785189
197,-0.138868907638369,-0.0415866133243659,-1.10925245830372
198,-0.230081606725436,-0.0444569920496605,-0.949888237944239
202,1.89808721785789,0.29321214362212,-1.57756620775434
206,0.648931722509423,-0.603496446573895,1.85865394502623
207,-2.77735863783015,-0.0462517058371633,-2.44470943882747
208,-1.16178152338243,-0.543339865847469,0.925733271273976
209,-0.0805564470096768,0.687359985847382,0.587570662842516
210,-1.33786826869416,0.271965813496105,-2.57937660521614
211,0.0874315179777699,-0.953716941664666,0.130044130218226
212,2.10276972611929,-0.830939747388833,1.7352163295109
213,-0.686691894262291,-0.960239845909305,0.856775084504943
220,-0.348042998798335,0.132747201373898,-3.28329082312573
221,0.700330035758638,-0.456034999094146,-0.949857752926605
222,0.277887254967867,0.40875525754448,-1.61135822039789
223,-1.49935770246741,-0.159675425088206,-0.229431822427062
225,0.607130881472157,-0.183088566615708,-0.171011017496857
228,-0.863255410456967,-0.20881993390675,-3.47357108400066
229,1.24365824598916,0.122492428745903,0.548670894707337
230,0.832151095375045,0.150063458724909,-0.481100594795553
233,-1.40568297270683,-0.350954400173864,-1.26146438330648
236,-0.490527539489954,0.39275823346028,-1.45615072701861
239,-2.9617981843473,-0.23275225139417,-1.1002194971745
240,-1.0141756340517,-0.523613078929598,-1.16666030191236
241,-0.0304593900315804,0.682974315382136,2.46540831128739
242,-0.0393025154480084,-0.371329387566102,-0.805298812235178
243,-2.25307201004391,-0.227218791122003,-2.55512381933208
244,-1.96256707292648,-0.415661313591982,-1.73514401332323
245,-0.475727969842563,0.175078345996071,-1.53855615956271
250,-0.23885695250582,0.348523328305285,-0.997327567255333
251,-1.36763235406722,-1.0185674148183,-1.40830628635074
252,-2.59162124683491,-0.582026637461264,-1.23043607808611
253,0.270471949730659,0.155004267096503,-2.22210174005815
254,-2.28087152905724,-0.371771401996527,-2.90221110280229
256,-0.873526739776143,-0.11826257049956,-3.25926011744539
257,0.194429997356491,0.544367435160014,1.11579975525758
259,-0.904197600144613,-0.979277042952152,-4.06723651687358
260,-3.4521867339531,-0.45436467969826,-2.89117390754756
261,-2.47403346568899,-0.71020046156045,-0.541009842617725
262,-1.9762928980934,-0.470217875963144,-3.42279237377096
270,-2.23868421843734,-0.780302333385197,-3.30038480702306
273,0.312347398705947,-0.0741959674886145,-0.336098618004167
274,-1.09333821990012,-0.36986374472896,-2.60061026739043
276,-0.461157147877053,-0.254828186176617,-2.03690887459265
278,-1.36126746887754,0.810143183707905,-1.74862018380684
279,-1.24666774324301,-0.251421854573451,0.205890179885886
281,-0.634856295447514,0.668673615090296,3.0077385555045
286,-3.35315280437308,-0.0556222057032678,-2.03553362968845
287,-3.73056129916678,-0.37460099260974,-3.80906205382533
294,-1.39899014086052,0.406481890745576,-0.915076227805559
295,-0.640909854927165,-0.304815726996614,-0.0796630116657536
296,-0.397924174832195,0.342739915095195,-2.40005285543458
298,2.10263300021464,0.469974871362325,-0.792722170255752
299,-0.108891109539638,0.161445502920018,0.185236231369685
301,0.646643073480812,0.060989089059438,0.0140998385913355
303,0.56241177369205,0.323799983237207,-0.103076433855426
305,-1.98634774676833,-1.07032069608048,-2.01285262049563
306,-1.63672654952279,0.295495784454456,-2.87766826595762
307,-1.38692559343598,-0.821869081319281,-2.65751991995259
309,-0.816945513342899,-0.146868894863911,-1.94871999273965
310,-1.31781604362835,1.37794849277329,1.37413498744843
311,-2.18525814053052,-0.242494953919145,-1.18005515837696
313,-0.626108368306775,0.102973688469238,-0.627255629407564
314,1.46799283073682,-0.188518615867908,-0.17471291097248
319,-1.96462628099188,-0.418745134477111,-1.4445483314987
320,-1.09407197156112,-1.02028797620898,-1.40645867558988
327,-3.66097231455448,-0.353667232709028,-4.34278674350512
329,0.107675021084013,-0.921713869047928,-2.52486824997894
330,-2.334821856077,-0.998452327588137,-2.99421733829301
331,-1.7816467770886,-1.4631989919713,-2.62865179280208
333,2.54742474443514,-0.195978815721897,1.14530939587219
338,0.382715865865095,1.28379006180785,-0.594078599090177
339,-2.93745396655954,-0.316779084153201,0.322631500820012
340,1.76644803207925,0.505195575409617,-1.09785615630465
342,-0.396398380642006,-0.634394490710798,1.942450552801
344,-1.8461756457476,0.517156527758866,-2.57567389624042
345,-1.06036634481956,-1.04362706502052,-2.03667305565094
348,-0.0509928128151548,0.191375570279621,-0.773540668216762
349,-0.294265397933934,-0.0970442408695513,-0.911940996241078
354,-0.402903655605821,-0.784527296135233,-0.548972578599823
355,0.766127358378213,-0.817073680885941,0.239761323630831
356,-1.36269546593271,-0.122823024588459,-2.01100529831021
357,0.535906682093795,-0.0518296618089828,-0.466655451974633
358,-1.35608639453871,0.188749506631702,-0.333041396362071
362,-1.30503267918424,0.109949101030215,-2.17282138596114
363,-1.82329833925186,-0.119621596926162,-0.673653533402674
364,-0.405140710442358,-1.22248336304903,-2.54277122965637
365,-0.288235938013074,0.00584961849052679,-0.347166547189807
366,-0.893626134280878,0.604024306322637,0.210659455233799
367,-1.52384950076428,-0.483974502087787,1.73962019202223
369,-0.764955638821156,0.393140461342012,-2.22910855367223
370,-0.886209941702386,0.0857075212450859,0.29818893405862
373,1.72542931073112,0.0762611441109911,-0.594779340905403
374,1.73224900052947,0.841405044831177,0.463251058056879
376,0.207512362674017,0.464996365615331,0.047142060981067
379,-1.71584026089347,-0.0850428725536829,-0.00126636375523126
383,-1.03317001081373,0.0747157362865038,-1.47010305645613
387,-0.477882287388029,-0.812183766911174,-2.71757677251037
388,-2.44142155747867,-1.07536591759392,-3.89516875497363
391,-1.92741199558277,-0.917406499243015,-2.36835856178422
392,-1.90166484711598,-0.464729588512409,-1.26901835934974
393,2.32309043417609,1.05070551972698,3.03194241439073
395,-0.0302834662943079,0.20041355047074,-3.10539378047915
396,2.52917192327428,0.189981169544778,2.67853876444378
397,-0.266792001456874,-1.6500502859487,-2.40122049782807
398,-2.6240324535024,-1.09685293262091,-4.3692085160321
399,-1.10166884961386,-0.493419506017635,-1.83284757686769
400,-0.583125062643105,-0.427643326411573,-2.73852333171997
401,-2.4157509320417,-1.00629215571294,-4.13239069953324
409,0.174172089173541,-0.284869415345739,-0.605928340746725
410,0.970434285464175,0.251390288871733,0.888652897831318
413,-1.5967697334571,-2.16390046697162,-5.07928501947229
415,2.46469026124672,1.35319063999592,4.1604996343002
416,1.44541362600379,0.379599629557561,0.37028293341886
418,-1.48770679414494,0.14161011262556,-0.804408018423773
421,-1.57626406994825,-0.625703212578564,-3.33691015917091
422,-1.50110375529553,-1.26755680715132,-2.13853889677947
425,1.71028855174195,0.734408227983731,1.07390675128454
426,-0.992254381177957,0.178914415514231,-1.47472538469764
430,-1.36517462934117,-1.27250074551504,-2.77867683133174
431,1.32382581616425,0.639611330691853,-0.322796973264472
432,0.214691793832193,0.119163517121003,0.181834131067633
433,-0.0950190062201327,-0.285077344307986,-2.13887538736447
436,1.869227538647,0.703408241220692,-0.203224477582425
438,-1.66991469204174,-0.473955168179082,-2.45262852360914
439,-0.13131731015483,-0.697482016995017,0.238349098589163
445,-2.06936398430679,-1.62893092555737,-4.31160393892958
447,-0.360570732822868,-0.685639359333132,-2.85608815758017
449,0.671413048081327,-0.719851603307903,0.13667420013821
451,-0.57099225381088,-0.0839942123448686,1.43760046648697
454,1.93931726442109,0.996828734837157,-1.4661191388723
456,0.427840397708811,0.32405929885878,-3.42804937514346
457,-2.22198354771303,-0.832469975340221,-2.16903762925361
459,0.255759734728531,-0.114532222439191,0.117443217801793
460,-0.601988249100522,-0.260455793555076,-3.92182167718987
464,-0.769417873285254,0.288058967845516,-0.124473158190253
468,-1.11927090253598,0.326707514982609,-1.02542375007875
469,-0.168432713764344,0.0695535213101991,-1.71344901803798
472,-1.50627826667719,-0.75345918222926,-0.55492500940646
474,-1.3660489554686,0.112337002133061,-1.50592452805907
475,-1.79202499977431,-0.991367934331966,0.325447800334185
476,-1.95655177977048,-0.359087519192747,-2.13771948963253
478,-3.17974409266596,-0.718222443538134,-1.27530751130994
479,-3.24437744254445,-0.371647806480194,-2.68888115735714
480,-1.21381129570531,0.032405041938862,0.758901238315861
482,0.388673548081029,-0.407174726549784,0.619890588678115
484,-0.0315697410652334,-0.338749269042762,-0.0467213809081717
485,1.50069709431019,-0.256883022680675,0.156212086183283
487,-0.831263866635606,0.336842723061051,-3.21979397874625
488,0.970800469323602,0.770866424489374,0.995037698431297
489,-2.17092071835079,-0.822472976153381,-2.38533100913264
491,1.28640915913261,0.0453264097953511,2.18243456570333
492,-2.6595118769137,-0.787531374475681,-1.34853672111632
493,-0.598673541396326,-0.576786334897184,0.0741750362243826
499,-1.47474718702791,-1.01845783366726,-0.624547525702084
