"original_index","V2","V3","V4"
115,0.126497926287262,-0.872405558713787,-0.252274364612652
116,-0.0735011000740168,1.0777617617252,0.41724466698374
117,-0.152253965874104,-0.237339831046649,-0.393347092131141
119,-0.428988420991817,-0.0441227425109533,-0.108826143893783
120,0.27443845108916,0.257250504206071,0.694438075524313
121,-0.353598136876019,-0.815073959141051,-1.0132901470516
122,0.185761805630758,-1.1037693094121,-0.724249720858317
123,-0.546709231683588,0.149028653236413,-0.571697355064395
124,-0.103559672120761,-0.893300016008171,-0.902265082724106
125,-0.0676183716155585,-1.17158733146659,-1.12130915076571
126,-0.0671879921775565,1.04620147278279,0.738687487458098
128,0.350003372768339,-0.14499697896354,0.582133428159589
129,0.234096319465402,-1.21458894314372,-0.767145285688227
131,-0.414302534586353,0.507674482212725,0.443018334709964
132,-0.116575869426386,-1.24453136894696,-0.458865532745787
133,-0.169830364111187,0.855865812873105,0.650958883085003
135,0.309465969619252,-1.44257973989138,-0.410697630681469
136,-1.33795338960689e-05,0.60298652740295,0.593663671801023
139,-0.329602334290883,0.895130734730328,0.625819823203025
140,-0.201700332928473,0.903815739814511,0.50387152990694
142,-0.307864818138605,-0.691827520118623,-0.781997084916366
144,0.11964301991387,-1.49047965105487,-1.54190952010566
145,0.250130048236512,-0.672790706343138,-0.355140551387112
147,0.0487962535141306,-0.250279226245037,0.406126638544057
148,0.0636454452708875,0.67485633759179,0.88159164504015
149,-0.412248871496011,0.147446469129588,0.0455091627095651
151,0.382383835512419,-1.43360955125038,-0.745485210113146
152,-0.277217410265765,-0.228480703694194,0.0984862027792806
153,0.185304418574059,0.287994923075577,0.478307458310772
155,-0.522060080317334,0.528243351740736,0.160646870627604
156,0.413533355759748,-0.134573639261,0.0279713523573406
158,-0.441159265384095,-0.314961833178149,-0.695522513867228
159,-0.174098418015463,0.642818908912124,0.0706870297305382
160,0.134876038599973,-1.45426982830638,-1.04814454634091
161,0.0580763686065525,-0.214161010062708,-0.614259440168473
162,0.0470033439273958,-1.16025899174084,-0.709737566518139
163,-0.33564221571346,-0.182343333554996,-0.682153947734397
164,-0.0377705899008594,-1.73051315293363,-1.15736483567229
166,-0.313401349818437,-0.470349400986784,0.0561388881394264
168,0.210752326082127,-1.26514439982076,-1.09858845479545
171,-0.138921821424757,-0.356854339868564,0.135515648264748
173,0.425980338762279,0.460237754073402,0.600513338017249
175,-0.405381918917573,0.86285222894849,0.231292599305416
176,-0.833328204127642,0.678727851874672,-0.221891631182816
178,0.227107170960358,0.910224253202518,0.647524008341579
179,0.0183974712136792,-1.54135148580373,-0.80324594070386
180,-0.500118342062476,0.37630945358406,0.35794764551948
181,0.117969650406674,-1.25976113645485,-0.423625440817766
182,-0.657209581646207,0.184299945005153,0.0607877474176949
184,0.313023969410456,-1.19901628500491,-0.800314712630484
186,0.0779358161899703,0.255543740064959,0.254700615050636
187,0.331574080803235,-1.08597231386955,0.484996240946223
189,-0.397118888027999,-0.436164224822048,-0.333366848427812
193,-0.201803308088748,-0.841499685274056,-0.803073766257312
195,0.343745707540508,0.183207688723191,0.877297867919621
197,-0.116854368734999,-0.162320023847437,-0.480192589682374
198,-0.070538968940475,-1.86399368796826,-2.03056444417858
201,-0.100616042284076,0.871024169203251,0.539195618828443
203,0.337448662353046,0.283795458108821,0.0341614788636856
205,0.614442010183893,0.397511403032641,1.01186994796385
206,0.427561962622472,-0.897105095907166,-0.429004402399306
208,0.317265901266389,-0.948453556806929,-0.366342132397028
210,-0.467960873696782,-1.06035115026479,-1.19477590855279
213,-0.0715191802275728,-0.135318597685363,0.334964358521223
214,-0.0493528698615358,-1.54404485441536,-0.521019367570715
215,-0.00731877661356852,-0.849904361040207,0.205021836327432
217,-0.375837444201388,-0.578391116315694,-0.960959223737735
218,-0.611886666394372,0.793806713948241,0.115902260957203
221,-0.261850366185702,0.144416508018478,-0.0672766825040412
222,0.446183108198895,-0.913770095538279,-0.305700200503223
223,-0.0213188411691155,-0.602126645083028,0.103423026743733
226,0.128932250706915,0.920733950372896,0.962227382374197
229,-0.1520246249567,-0.991699927105268,-0.128031046498015
230,-0.517547505033736,1.32065917179305,0.492587391886328
231,0.280807996424694,-2.24860557501711,-0.593225885344535
232,-0.22554651932602,-0.373939819609422,-0.222913158270871
233,0.513573720885759,-2.09035858824944,-1.30946809469327
234,-0.166000206399419,-0.295872271486802,-0.221263657437089
235,-0.0541872965097348,0.317292566793503,0.454073853224151
236,-0.694209947839627,-0.417765784507954,-0.486085180386236
237,0.44609302830297,0.160693334260356,-0.145008969231424
238,0.597491940861364,-1.66661293327726,-0.482376770234499
242,0.250143696754954,0.188496472000773,0.212945838595988
243,0.269019686612823,0.889356787364334,1.07484791840589
244,0.136428587747776,0.43334470640357,0.680874460519011
245,-0.0100945072005949,0.684180529437344,0.657076358376553
246,0.267268583828488,-2.09139084038259,-0.808389313044905
247,0.0211814814331148,-1.80413780873096,-1.65691183161003
249,0.0871928530238538,-0.875996087296741,-1.03176491439928
250,0.496989545004446,-0.0908696928138989,0.206962080537522
253,-0.557300269579052,-0.188256005291568,-0.612180824218673
254,-0.248616311405997,-0.847326617740319,-0.316177502217933
256,0.156793931986857,0.448092097354483,0.843482930091187
257,0.72131705982075,-0.593501706396037,0.0247973575210398
259,0.184460282149627,-0.520625675632888,0.00860177366144111
260,-0.135849248160746,1.05174886826767,0.377462509738127
261,0.233478442073064,0.707140990789509,0.0367767055131801
263,0.167340536885415,-0.795496788436278,-0.336955161040164
264,0.0330589514838313,-1.26251367468088,-0.978898940067523
267,0.356603210581667,-1.3675230100779,-0.485988089988322
269,-0.513976608401028,-1.12838806492683,-1.18005697985953
270,-0.608946711517356,1.06334955011847,0.166564070282431
271,0.181737050600724,-1.32086708183261,-0.693069092912773
272,0.419605342417316,-0.154150397695722,0.40012669840734
274,0.190002092293574,-2.10207142261862,-1.49605374171837
275,-0.217257591254048,0.293873897316844,0.28880551189573
277,0.280694750872978,-1.09676548725756,-0.433988751454479
278,-0.87486223971573,-0.381874977108755,-0.682045329899454
280,-0.409069583674237,0.066591011648021,-0.216690962117872
281,-0.272759454373276,-1.97001584277161,-1.79618529193963
282,-0.740964763985404,-0.337052349083071,-0.0534198163198589
283,-0.591022571015253,-0.756258693067343,-1.2612961888198
284,0.0287065431169242,-0.146404242814843,0.933595377667345
287,0.115705424188824,-0.134701841174326,0.0156921560583246
289,0.308016610633125,-0.402404697864063,-0.213301935408034
290,-0.0277647836363577,-0.0197612530057729,-0.209891619959111
291,0.119761911246703,-1.53508041346596,-1.56355119164088
293,0.141993860120689,0.292042804092669,0.634954101752554
294,-0.180652659240011,0.100648698074623,-0.099414672385337
295,-0.119771842203796,1.02428116478635,0.705722181811248
298,-0.147877927170939,1.55392754662905,0.764956296071791
300,0.594007291450768,-0.713514558124443,0.180581514358005
301,-0.0596645331373464,-0.460143055637852,-0.965548818892605
303,0.234711752063917,-1.37862469823608,-0.19708164155749
304,0.151832969370183,0.519594993331663,0.463411889178986
306,0.0534141087967701,-0.343957082959582,-0.47338407812845
308,0.222746002365677,-1.34967852469684,-0.376642257688848
311,-0.391901759133498,-1.27402666877064,-0.867365440336607
312,-0.426835738053926,0.853745168449515,0.216101333844856
313,-0.432316691913016,0.0299816148676398,-0.485632007833245
314,-0.283815062556997,-0.773918948123902,-0.0336709269825982
315,0.443502315667341,-0.753958947355632,-0.0383798376635121
316,-0.428336394225244,-1.01981877282904,-0.637931689989795
318,-0.540714400481771,0.13617437166881,-0.208937283735293
319,-0.172014614132742,-0.979295193011141,-1.06988204393456
320,-0.133897138481628,-0.556891833211835,-0.0658913599487407
321,-0.0209964060720429,-0.166583780773133,-0.15567250335203
322,0.0746282702418169,-0.144310957707576,0.128399701994007
323,0.227532921195515,0.160209680025754,0.0611958454242688
326,-0.225239095342039,-0.0463195561040579,-0.527039975026149
327,0.0646962060292035,0.694490759320972,0.858555642817729
328,0.118959534182814,0.364809620973195,0.167370412927433
329,0.438639718879454,-0.597148509841609,0.224388825548744
331,-0.180970872812158,0.105131780586754,0.141792838233584
332,0.0539730664443466,0.399634125469243,-0.301220691453911
333,-0.514466741608409,-1.20511286507699,-0.923493257371351
334,-0.188766951784003,-1.00756960769827,-0.255270031322516
336,-0.00741728649558178,-0.272196466625121,0.137084631168319
337,-0.147313149196126,0.506487916461396,0.558506162549534
338,-0.632959873880018,-1.21732801696562,-1.01763204367268
339,0.178028536919234,-1.12452980544313,-0.387447613244111
340,-0.0774714128246284,0.83545415226164,0.609030241745778
341,-0.366232634799989,-0.444344351983367,-0.687119959470913
342,0.493389753117747,-1.31441372027008,-0.169180344080895
343,-0.28293129774084,-1.84876860540872,-1.09744618623063
344,-0.189266144039186,0.308175805693294,0.185584699200137
346,-0.233203337241123,-0.565413081313279,-0.300742788633978
347,-0.107255193523745,-0.238059460621011,0.0201496988193839
350,-0.0819878149701051,-1.62117762646032,-1.45809771371883
351,-0.164672282361336,-1.06574542483383,-0.589206025307723
354,-0.474280320261688,0.362225289670735,0.00756556095006467
356,0.13234994593275,-0.0391717897408787,-0.0567647324575266
358,-0.272834269651664,0.290434118227141,-0.0828898148363046
361,-0.182616549084747,0.95095811130303,0.169917997835011
362,0.697850502499985,-0.801566077542067,0.0126256816759209
364,-0.0520234874306802,-0.74392939694072,-0.444849939008461
367,0.315269508544798,-0.46750193809459,-0.134111763774569
368,-0.0126779050578435,0.104630487576742,-0.714565626844447
369,0.0669264274837469,0.797613846413577,0.467873634728689
371,0.446395936857779,-0.719299246496579,0.0670394173877106
373,0.288775248045683,-1.74337547626313,-1.16870519764878
374,0.463823015521115,-1.14056837291294,-0.155121023830682
375,-0.52057548245409,-0.0559793806887674,0.0444897435032172
376,-0.212723415159159,0.26126045237556,0.451264212445851
377,0.0960241986742962,-0.186065455177233,-0.324955207056718
379,-0.0113554153778023,0.273374347036759,0.479589010503668
381,0.117938912137316,-0.042373298805964,0.575149997004432
382,-0.969340252464292,-0.400297885146824,-0.971915778703586
383,0.229309642880437,0.223186377589061,0.537114711338964
384,0.492321228152161,-0.878407679024727,0.0234311380836828
385,-0.0466317675419413,-1.93239160457378,-1.41933283531408
386,-0.0792767778120706,-0.847957511807519,-0.798679609601676
387,0.506463647454253,-1.17015279086702,-0.336821235369077
389,-0.0716154013607738,0.122512749387077,0.607465106860511
391,0.0106135325718072,-1.04864098535239,-0.622550958669726
392,-0.203820921641772,-0.418909169611133,-0.292804237153792
393,-0.595875476904523,-2.24216707274782,-1.78672049352006
396,-0.571513723906992,0.327804722010199,0.174077574362378
398,-0.544343886831865,0.590043692188631,-0.504355737540374
399,-0.0832154737342441,0.429144502589933,0.853360914820142
400,-0.0631421752855605,-0.0153860302304339,-0.192777953529288
403,-0.0810334251473872,0.938130368646022,1.21951762161027
404,0.246219974581884,-1.77604115721682,0.0496628174907743
406,0.0391235316676383,-0.312387017114153,-0.295082772768332
407,-0.294024495304763,-0.758749335420475,-0.174601821843503
409,-0.00238992237138726,-0.687937726289306,-0.786234719981439
410,0.368100427474711,-1.41251624573468,-0.845648646615057
413,0.0720004247114834,-2.2105416351868,-2.135872597251
414,-0.581613014973373,-0.210287537556832,0.19068440385081
415,0.570598181741206,-0.469820150572334,-0.069377441110729
416,-0.380063938249662,-1.17123134236157,-1.09595165834152
417,-0.167851451322497,0.549385023038483,-0.0814356466096592
418,-0.503809487402261,-0.52413087251043,-0.326563637057764
419,-0.116396507752982,-0.982404810242228,-0.261822310839438
421,-0.205179549627272,0.461528316178568,0.238587890530518
422,-0.0251417776489629,-0.277803477190501,0.401720098292641
424,-0.137195820510315,0.379378207812726,0.871939964283546
425,0.371874034806591,-0.972362728074446,-0.189144785760022
426,0.0118012395114379,-0.446192479598725,-0.16202298253727
429,-0.346906801439243,0.0407289729786369,-0.681100904307939
430,-0.162460999214211,-0.223637871735005,-0.474074415643307
433,-0.208451312398181,1.00549020338174,0.830768610480073
434,-0.672179043971851,0.31670873721695,-0.29286418085944
435,-0.0396025754829931,-0.375182832564236,-0.45329018713572
440,-0.115098465054045,-0.085161335175243,0.199985641963602
441,0.115444551059855,-0.491585804327741,-0.723144982824054
442,0.0280719097985066,-0.449754905549487,-0.6881188200517
443,-0.510559140025757,0.0267692901071837,0.345713255069832
445,-0.528584231308657,-1.97743202731395,-1.46945498603951
446,0.0743982924910953,-0.378062539349061,-0.609362524084798
447,0.20888972299055,-0.845803661703273,0.138347086915849
448,0.284784291333459,-0.922140895125322,0.189002322717029
449,0.0372484057753794,-3.3899672605453,-2.09460792353224
450,0.755234284378716,-0.764589142514622,0.123166772974075
451,0.354695190241574,-1.12249935133015,-0.451306120010674
452,0.386349319782524,-0.765964083869834,-0.421540881436387
453,0.251784662119871,0.225688642463528,0.484219436557588
454,0.124844159127499,-1.01930454186297,-0.149876688954567
455,0.00389785972302108,-0.452060109759948,-1.04899053901528
456,-0.430872554428421,-0.400289308608356,-0.268656772363705
457,-0.233196254728752,0.504244146817261,0.201870432936012
458,-0.0259197083959056,-1.44466081561804,-0.708952127126344
459,-0.258587993014718,-1.25729462553987,-1.02495546094215
460,0.520334632787497,0.324925328757923,1.18611567395776
461,-0.504263044787185,-1.23323167157349,-0.978902484983396
462,-0.307493776348891,-0.432367127733072,0.13721857596512
467,-0.354382481451069,-0.356556353212127,-0.632029483096452
468,0.211963526709618,0.735068486078506,1.05262511533742
469,0.168044114026122,0.201043307010157,0.542096088052941
471,-0.563993247349519,-1.14185315571629,-1.31880788407663
472,0.038435547933994,-0.567152463059009,-0.367804517790889
473,-0.0980614798678772,-0.157502948827328,-0.421598771144992
476,0.0332560949040848,0.280488705145905,0.235010301663004
478,-0.278502571910947,-1.65180445384693,-0.456267840549472
479,0.36398680627323,-0.426230995166667,0.157563062480195
480,0.388388890796758,-0.633326843172586,0.380897970283309
482,-0.448756969802697,-0.478261943245215,-0.988875244403883
484,0.11377749129813,1.28364500131755,1.39136236039509
485,0.447444629841751,-0.751406184471325,-0.559647597152226
488,0.0289095574967883,0.107337979858112,0.0903165504693007
489,0.142401896954793,0.142503553980435,-0.200785432036953
490,-0.461677678744965,-2.40968099821922,-1.13169324267183
491,0.0256575999153154,-0.161692779130177,-0.550734749827879
492,0.0189661213161658,-1.58766042053812,-0.83626080516902
493,-0.267702501877209,-0.399496740817386,-0.0133798723768229
494,0.449312388480876,-1.61076643741991,-0.693754491229854
496,0.405723391740925,-0.778064866651643,-0.232412736880381
498,-0.060843752934126,-1.50772841325599,-0.950676585582096
499,-0.218440182521235,0.6062827965212,0.532769270302635
