"original_index","V2","V3","V4"
238,-0.0462285075281659,-0.101044946871174,-1.57965189066758
239,-0.321046955973247,0.0569075278104139,0.179131770687327
241,0.207362716747119,-0.192977030524644,0.341051336955912
242,-0.366967288313604,-0.154217293807592,-0.0644687841411914
243,-0.466397580736409,0.0529270303825455,0.163905104833636
244,-0.224545793298945,0.0654582578810573,0.165347364040565
245,0.1751987097373,0.532867638176792,0.393154917962854
248,-0.0872597753062521,0.104097431659536,-0.563694034666379
249,0.0786345768678196,0.690834616338118,0.561295698423351
250,-0.519344407305705,-0.104027026975879,0.122502501255298
251,-0.109668433025945,-0.967087930600549,0.197042767597148
252,0.692291016464582,-0.134400561432533,0.209413230875133
253,-1.16719214410453,-0.584513340980394,-0.561291148943221
254,-0.985987780465738,-0.134124639099644,-0.247836674835977
255,-0.00045241535487514,0.420870924456527,0.247249409102269
256,-1.76734153362742,-1.7833551589692,-0.829509539904292
257,0.391736047458841,0.335386165954041,0.00310167370793193
258,-1.33424080374419,-0.325223509730209,-0.768347442876313
259,0.613001133045814,0.0910009961132159,0.522111397204733
263,-0.433740748724066,-0.931361070326284,-0.137783495543346
264,-1.06343313211962,-0.20221852012792,-0.330706375664119
266,-0.116936492007643,0.047074622364942,-0.160806992360203
267,-1.2044412947807,-0.432314772844081,-0.128167673768795
268,-2.13508133345906,-1.38966812555513,-1.19659290386571
270,-0.96880670659919,-0.481088815273115,-0.679005641490094
271,1.13993551614684,0.39375293829574,0.439417426116365
272,0.0499077426393078,-0.363411837273743,0.11905954515798
274,-0.0251452605689001,-0.375903046641368,-0.104541409061732
277,0.170237155219355,-0.163148764613715,-0.757769049192274
278,-1.10491898965409,-0.32541172724794,-0.0827096633667311
279,-1.20267435556559,-0.472431924924677,-0.5398809868002
280,-0.898823086920624,-1.19676098170093,-0.648753630121207
284,-0.384298061376692,-0.348541507700884,-0.424806802568507
285,-0.116861546628954,-0.585779313029544,-0.4778996600729
286,-0.0440656119385952,-0.308827069042658,-0.404301298412654
287,-0.614383675376606,-0.167894463161076,-0.358603594418665
290,0.997336367184462,0.248846420475128,0.106708213025316
291,-0.192676458998614,0.372168085144512,-0.174099031487145
292,0.0503358540361316,0.0164769657599563,0.519560937237017
298,0.440176891181024,0.416038509258353,0.323370401181801
299,-0.274929136571933,0.18121049248878,0.215285337553073
300,-0.844744048868272,-0.292047588668459,0.0320113979837352
303,-0.553018999507611,-0.677888359028479,-1.46415458404667
304,-0.299041715992475,-0.503677229261644,-0.2708525138613
306,-0.162194274111874,-0.029856645741809,-0.0739799018415255
307,-1.25580272451494,-0.570307376211288,-0.756317382627073
308,-0.545876196446912,-0.457981416868291,-0.0427750483804701
309,-0.224465674865569,-0.132817082092797,-0.0705251066537577
311,0.387682873973021,0.524600957338747,0.435035437616559
312,0.776427779738425,0.706139379093888,0.6519041127874
313,-0.596327832043023,-0.588907494221332,-0.324589671359994
314,1.07692845909953,0.725420475322604,0.346575534269862
315,-0.821151049193673,-0.275948468884297,0.370885091259816
316,-0.193101837572988,-0.41441643603405,0.18028765554458
317,-1.98874901271787,-1.19154409890927,-1.13132170830693
319,-0.278974819616043,-0.396254513984665,-0.169271474343121
320,-0.975362124491564,-0.516386122941949,-0.0841063954936687
323,-0.853313656667349,-0.242352044981015,-0.363803672577399
324,-0.628071328176808,-0.515778679196374,-1.05911828629878
325,-0.537886827167206,-0.483511452648346,-0.0837332913719601
326,-1.23680511307305,-0.557868039823051,-0.684513154102794
327,-0.80621015112824,-0.287737834046059,0.0581429456708122
333,-0.818896935672203,-0.391226117165572,-0.113051538630691
334,-0.27185681410488,-0.437568390957838,-0.322733483209236
335,0.318139643360495,0.514746622018822,-0.208923514242187
337,0.224308718195669,0.534054310521743,0.616631613906003
339,-0.519563959585499,-0.197318883213567,-0.514484242943568
343,-0.02417525114739,0.0208009684745805,-0.17839369929161
344,-1.21446482250187,-0.726069233223797,-0.601182191245199
345,0.199690433425268,0.00564244402026421,0.49935104676295
347,0.344712654373092,0.120307244514727,-0.107470183143049
348,0.350190500538692,0.477525575153219,-0.287704172258349
349,-0.760831714714183,-0.158946465224372,-0.671255605311793
350,-1.1054293333282,-0.26888266815346,-0.082771146249204
351,0.138382723922808,0.199920297967998,0.807658317842591
352,-0.157067445715155,-0.135358947264871,-0.125291569300717
353,-0.268939643980327,-0.391600629566288,-0.573323885793142
354,-0.207671865773876,0.308722052838636,0.179148253900127
355,0.283486489123206,0.134540556127093,0.151552281456104
356,-1.04697294675593,-0.222538831257315,-0.225144039079034
358,0.550742425831298,0.250173286787281,-0.322698920113333
359,-0.143342169862863,-0.610918675979059,-0.466210007207282
360,-0.326505097551263,-0.468157742147591,-0.855276326694026
361,0.10253402587288,0.41038614818671,0.0909537084468264
363,-0.219774252733487,-0.329288299255218,-0.262885331366697
364,0.522213807143626,-0.20442821079239,0.356968393756124
365,-0.936708898824788,-1.0988631511039,-0.72336996399029
366,-0.0404411325975946,0.156639000319561,-0.0811757056512408
367,0.205574818605584,-0.205868141961954,0.551103747431713
369,0.363863828401641,0.733195218805315,0.148654954072307
370,0.573200384637314,-0.0154524643251785,-0.207292362650557
371,0.752186740544111,0.504383284178444,0.311533125318452
372,0.551681101412632,0.545187040274966,0.573927425126516
373,1.65198892821199,0.619396522995431,1.03338662237802
375,-1.99611889173358,-0.880926476366416,-0.274758118226696
376,-0.319236389072228,-0.160073715838041,-0.170450907582231
377,-0.0389375205626965,0.566612784511651,0.479233301040143
378,-0.0852430128559566,0.143093058133107,-0.159670847389317
380,-1.68336274340937,-0.9756451428004,-0.421748626351367
381,0.70790278848722,0.950025776470424,0.493217839664764
382,-0.990613000149563,-0.291317030265659,-0.3074882734267
386,-1.08281111285364,-0.863655083941145,-0.607998053579225
387,0.423329833940785,-0.0424490512977752,0.0108930219550092
389,1.75596193153175,0.615783174513438,0.483759226479938
391,0.646216658440633,0.962718785205872,0.450109395850798
392,1.04931702277116,1.40414885313699,0.769663551965548
393,-0.913093905749846,-0.321402939782406,-0.229684638108047
395,0.0661130006658497,0.733505297432186,0.312019965326798
396,-0.231821799545636,-0.57041756701432,-0.21085415789578
398,0.409307565155273,0.695929198711475,0.0515585541064668
399,-0.516174197912782,-0.374953038998673,0.308189385734337
402,1.40915921512735,1.37396642050693,1.12618441907259
403,-0.781221448832304,-0.45839158822542,-0.433093484106985
404,-1.48349713636387,-0.317631980054217,0.238354092881954
405,-1.06637530216254,-0.573410734331364,-0.114774260801902
406,1.3253210187012,-0.153425169783629,-0.309335688334722
410,0.630509428845942,1.35116865059552,1.19540085269321
411,-2.06880333104152,-1.86995755052315,-1.42735182328409
412,-0.751607537442104,-0.239163656855951,-0.250749690667869
414,-2.17523746505394,-1.35152429394143,-1.3904584765561
416,-0.0661621343482078,-0.0381604113477394,-0.598505345724954
417,-1.54037337338255,-0.213395612375806,0.168679212049186
418,-0.591680526865854,-0.58270368917195,-0.397798487480397
419,1.11765726418405,0.814969412083605,0.476106610394159
420,-0.847114824285808,-0.520851229018326,-0.202145373854116
421,0.262931684519718,0.221973208699188,0.313848819541788
422,-0.0899026103235045,-0.0527567923388735,0.100253977695479
424,-0.840859793732154,-0.638528799027661,-0.609433587001049
425,-0.485936045306084,0.393734780789542,0.249728707287888
426,-0.417766405242829,-0.25763379391161,-0.605466360502621
428,0.0445832444966519,0.23760029307281,0.447195488978103
430,-0.945085994697332,-0.828211394176419,-0.203477260423026
433,-0.789241206341321,-0.0259378522599572,0.0742658907708364
434,-0.817434968091507,0.100801420931173,-0.0747044509873427
437,0.63886243532881,0.356464239057653,0.275307959421273
438,0.609096445646231,0.751245408736872,1.14114090012196
439,-1.05103102938142,-0.664088566386751,-0.573138620650635
440,0.273868356871325,0.148243697680107,0.135826483387573
441,0.641215644261412,0.176397211083681,0.0294733297497182
443,0.0209111647564837,0.442005466960894,0.189289994957478
446,-1.00192230179684,-0.744937506391716,-0.523072793039551
447,0.642875652413099,1.38827183769686,0.847018762033488
448,0.143752083727627,-0.107096846662614,-0.166892831977466
449,1.00329152278227,-0.0218157716113792,-0.200856285843588
450,-1.53720676269719,-0.818983176128164,-0.252609424912436
451,-1.30726583347169,-1.10045879746196,-0.525256488187922
453,-0.661135471752989,-1.08649163296839,-0.302277689706217
454,-0.624983081593756,-0.296774878649346,-0.381029397422826
455,-0.204475086426896,-0.344154226942898,0.657003531991111
456,-0.662926168806243,-0.383594596064545,-0.401167049039237
457,0.0549411529799038,0.1082333851612,0.0473171527554095
461,-1.55369391010985,-1.73041668502271,-1.04790759760477
464,-0.857626184690865,-0.00853225913788534,-0.391531905274612
465,0.248901749393653,-0.271986441935222,-0.238906572257918
466,-0.619067426040873,0.0566416352459847,-0.404867269355791
467,-1.37761467184887,-1.28758771868787,-0.778902723967814
468,-0.156050486332698,0.250699757347434,0.111335238836061
469,-0.626773199855155,0.162353482982721,0.0342087026086157
471,-0.684781054948538,-0.939675996165724,-0.629131471668657
472,-1.21394943780066,-0.09985589816919,-0.754982170295969
473,-1.30413257558517,-0.909877611630454,-0.258310673323826
475,-0.172331997777266,-0.304253017186911,-0.340467127394004
477,-0.204868913221916,-0.215984477054584,-0.432034130907678
478,1.6137283490844,1.58249827866984,1.26567536704324
479,-0.176250934929165,-0.0117673107973753,-0.562345476526549
480,-0.223155958101794,-0.0910345361726223,0.409011321423923
481,-0.437471619304202,-0.667319620242863,-0.157280092616526
482,-0.896747331425335,-0.820201096025838,-0.537507472790704
483,-0.340006586675513,-0.821567572552953,-0.565951828611838
484,1.31245973027662,0.751362580358734,0.108540675325026
485,-1.48702937124004,-0.893299913138021,-0.636134702342572
486,-1.04854682546535,-0.62780834956298,-0.68077683306938
487,-0.00399441101888098,0.678379628952529,0.73831652464122
488,1.23778008314616,0.52162522892471,0.336092573788006
489,-0.799845957314439,0.135885281340794,-0.034009893606993
490,0.0786742358606593,0.637133920482212,0.623270253970398
491,-0.0404206043310232,-0.046232472742618,0.308578304687748
492,-0.743176148821589,-1.00466509096601,-0.700691447772001
493,-0.877190411220815,-0.636938402803945,-0.445810031337563
494,0.0545409906833652,0.158955913253765,0.331219100588815
496,-1.61926136743938,-0.636155489475571,-0.652718430162839
497,-1.07048853506886,-0.539337028760434,-0.00446642548563436
498,-0.80568667653762,-0.949477796211746,-0.332491762862856
500,-0.936463573328216,-0.4122701862652,-0.627062877408711
