"original_index","V2","V3","V4"
150,0.108988196793489,-1.43379031935034,-0.489921775576542
151,0.379766627420438,0.704782004283811,0.494910948142053
152,-1.40242456070973,-0.304581194707177,0.178641651109191
153,-0.223305085017249,1.69927301742626,0.68529778713084
154,0.602110908255864,0.109477982028896,0.447821841423662
155,0.821331448499471,0.115413429732199,-0.344519735395911
156,-0.148197036827977,-0.213926436338666,-0.152704408264409
158,-0.555246703481734,0.337064780507291,0.243484363191122
159,-0.476610828288373,-0.924345427097098,-0.000367500102535507
161,0.0214594087187474,1.04722805909464,0.184527375859424
164,-2.24068254059065,0.903584209253436,-0.276050299062062
166,0.268343755884307,-2.67325343015064,-0.684085494090655
170,0.286208521622608,-2.4155440095801,0.555940240539964
171,-1.02018053368936,-0.760897739512246,-0.0167352457907692
174,0.211755320378921,-2.62336225146458,-0.723711713328433
176,-0.439212428244002,-1.27393151728351,1.01454586097694
177,-0.285769107739319,-1.65657508836315,-0.0400489069274203
180,-1.68793974196623,0.68201006093858,0.40293735566552
183,-0.165019765649896,-1.62493901854389,-0.245654650368888
184,-0.758870981283957,-1.32603392889905,-0.686048190157895
185,2.49334127425074,-5.62820654993126,0.567538766797978
194,0.883054383417441,-3.52531107020811,0.276306062707934
197,0.0284848606126621,-1.95903642106293,0.178516506327632
199,-0.795192832113356,-0.868495105992572,0.0571638696753218
200,-3.4195752013784,2.6741291039706,-0.35157438486101
204,-1.08947499700912,-0.687651165603818,-0.488977917151263
205,-0.906619861744066,-0.824807816262794,0.609904353373723
206,1.45137428557118,-4.2609181425802,-0.374086148068117
209,-1.08152721902213,-0.668533032949049,0.622399672908208
211,-0.696989591971478,-1.30731502356988,-0.261417655156112
212,0.520185830244941,-2.93043441649919,-0.256203434686452
214,-0.522528880742855,-1.41060907628843,0.242840081403977
215,1.56730796948069,-4.60144074394921,0.383277084003135
218,-1.08757567212425,-0.566946500344522,-0.145754278380876
219,-0.763830944773018,-0.986021118925206,-0.611614980031076
221,-0.986650149096742,-0.482122232593375,-0.375303114080068
222,-0.775765370817296,-1.07733628808697,-0.166857148470215
227,0.721615919975457,-3.25961546496163,0.0867095152267259
229,-0.537411430396795,-1.38146162048387,-0.199397270917008
232,0.723543254557904,-3.42528310400064,-0.762246401282285
235,-1.83396627560158,0.350282478240311,0.194401950528598
236,-0.998906151034362,-0.560074436754679,-0.18076672924742
238,-0.605600176306861,-1.13358732729586,-0.209799073969827
241,0.543214300312579,-3.13035815923114,0.00211526168880186
245,-1.15303888537793,-0.611915928177514,0.514986549664634
247,-2.95649490681588,2.17272637162464,-0.203477335773956
254,-0.47098208760342,-1.34952527023144,0.30515774563006
255,-0.653017371195817,-1.0422440353763,-0.145132870157381
256,-1.74436874663165,0.770862918290603,-1.10138146994304
258,-1.06956218881316,-1.04049854027537,0.645517416351545
259,-0.170324620231464,-2.09479223172013,-0.127655990467551
260,1.17558274383942,-3.94906572505258,-0.365893670559832
262,0.364529505494673,-2.90542135140882,-0.168132347444963
263,-2.7820736082931,2.04175381954706,0.0108813160279698
264,-2.1701181460557,1.30271802630657,0.364321566703245
266,0.0731870811040185,-2.31722231949651,-0.497292957165399
267,-2.22765445421242,1.1249639781079,-0.0740464957793002
268,-0.483490845690298,-1.05855261354072,-0.151495507369839
269,-1.23653993607539,-0.260867574809697,0.215483278453276
270,-1.26568610483483,-0.407487778496043,-0.219276330507362
272,-1.08697144851021,-0.238661704653079,-0.602156687056058
273,-0.354862226367017,-1.60710229132098,0.724475161897673
274,-0.671599850514668,-1.19628301928782,-0.310050545725909
281,-0.575707724944062,-1.2392829996743,-0.640958683683912
282,-1.33080804571241,-0.403325228523212,0.591645361675485
283,-2.26688677917582,0.889262642324052,-0.122522226356123
285,-2.09983283580082,0.853255966805566,-0.0880753863286641
290,-0.717556634007307,-1.03917282059421,-0.618885425027098
291,-0.990497847882864,-0.30567069952953,-0.206138855237883
293,-0.163427287925344,-1.89585705717257,-0.438568701164534
294,-1.36743090756583,-0.112689527572916,-0.583406406088501
296,-1.61627459113758,0.188285827977915,0.0465160120040235
302,-2.84992181510463,1.90703557411272,-0.118697275757896
303,-1.1768861104057,-0.868356045491267,0.307868201719932
307,-0.529177841402126,-1.61459330874558,-0.0905367828943677
308,-0.253813101552239,-1.76059083285431,-0.205742229536689
309,-0.0338911616198769,-1.99334632085617,0.527805967803989
310,-0.947515495237418,-0.853238656500183,-0.204492320903875
311,1.28841045744209,-4.03087905322301,-0.247194172677505
313,-1.47156578901943,-0.187756021533073,0.0937351458399832
315,-0.0939444151446515,-2.16365925277456,0.129659934595152
317,-0.508058374859839,-1.1133588139627,-0.890320690535922
320,0.815776390931217,-3.89617865764666,0.496319870848477
324,-2.09635616590443,0.909855707168721,-0.585029380038637
325,-0.597182779272957,-1.35668258255269,0.494479498504918
326,-0.266926954342884,-1.86094338964669,-0.13421337245
328,-0.742399135060157,-0.852990596351417,-0.197352375387008
329,0.668978132996518,-3.11239754804347,-0.561059308101783
333,-1.07502753061382,-0.641187679417188,-0.480320195825579
334,-0.124050864926185,-2.01442242370261,-0.411296126288368
335,0.30772921939775,-3.0291530084304,0.536728135498044
336,-1.53633935157357,0.404454428765725,-0.137473157578906
337,-0.463233332351694,-1.51580002024184,-0.216885554925306
339,0.954698968144355,-3.66189964183432,-0.250794295481549
341,-0.836935088137468,-0.901167148703532,0.502164729883727
342,-0.2211588816857,-1.97818023544395,-0.506010421771942
344,0.0651619961670981,-2.42287111884202,0.789557917981667
345,-1.43570330297343,0.0117296761012122,0.821511943229839
346,-1.21218505691312,-0.399178185453689,0.299655300835195
347,-0.897435452658426,-0.677548587144506,0.281697868668642
349,-1.78926828679089,0.378632799690859,0.0959919976168156
350,-2.30063503279963,1.45404778607981,-0.111659820171235
351,-1.26940701562335,-0.320388280812856,0.534337693222299
353,-0.101809795459727,-1.87700659702324,-0.361510693493917
355,-1.72884774095863,0.172647522130286,0.49827092823369
360,-0.348818923335839,-1.72774901865046,-0.98316570560851
362,0.486032723662199,-3.05360209549952,0.659374356903694
365,0.0121722753273082,-2.01765590003013,0.493888271348761
366,-0.368643757480877,-1.74876767705956,0.100337651016825
367,-1.42712814102454,0.317780935698852,0.16263200006634
369,-0.671003588035887,-1.27988837449739,0.191332315147664
370,-1.15129955768065,-0.338273873303426,0.33005999312698
371,-0.345540608089847,-1.66608704923627,0.961587279162948
374,1.86762702918063,-4.78525813386096,0.273855028108947
375,-0.466053919600273,-1.3200701430624,-0.073180328815805
377,-0.0784765417259829,-1.94832202332751,-0.0596990931448532
378,-1.091388558292,-0.526922427327463,0.381343574145014
380,-1.93144936376444,0.451978775285007,-0.0512783382930688
381,-1.97057290220974,1.11738971209601,-0.214577997492922
382,1.2113899302985,-3.802628446354,0.038688887879187
384,-0.798596265656531,-0.766302155048068,0.199112469203802
389,-0.0768833262456391,-1.6988189937808,0.138065892591893
391,-2.8844157807256,2.29938946122706,-0.256365506157276
392,-1.20986497615672,-0.0579453387519898,0.326591598222095
393,0.347220141193734,-2.51567841190787,-0.660818067555505
395,0.0968069650113351,-2.58746381821153,-0.574237950435578
396,-0.720682978794965,-1.0191316959896,0.539840603509815
403,-0.529198684243633,-1.60352389407576,-0.791873023302047
405,-0.660698964032211,-1.35800541999411,0.0558860329151883
406,-0.778228755738263,-1.12904972058192,-0.29767043950567
410,-0.348492728426124,-1.65952823620999,-0.555626974806223
411,-0.255855356295312,-1.78781144769485,-0.217926880624083
414,0.879665272226685,-3.75045282724356,-0.729235669999997
415,-0.815353230011899,-1.09640340246195,-0.89042615994919
416,0.613303005605309,-2.78432102133362,0.113918873940824
418,1.38450028983859,-4.46482076922089,-0.0134815383889225
421,-1.25246750314562,-0.231498885401454,1.19867812604472
424,-0.630162711751484,-1.36265536779684,-0.470391389458774
427,-0.831591464407473,-0.642411070675791,0.951344277573628
429,0.631089520926785,-3.04915109424838,-0.117637408308965
430,-0.817467891588961,-1.23602070626046,-0.374501262156932
435,-0.171285027923864,-2.03165966911504,0.334872836028052
436,-1.29826924935435,-0.196293937799685,0.35827033874041
437,-2.21331736755517,1.25912325294543,0.0996576284641758
438,-0.241480301761642,-1.80637168733659,-0.725622492036638
439,-2.78532670570829,1.52218311880412,0.471338865170428
440,0.895420895171295,-3.30696312513294,0.424761216206281
442,-2.57392880148351,1.41644237947023,-0.214591326886581
443,1.19088005591294,-3.63942038339806,-0.35258062346702
449,-1.12234595445641,-0.238964364011357,0.257170878195503
450,1.36551408546103,-4.22417217110441,0.572222256948407
453,-1.60165967539428,0.586216196958427,-0.132748648578539
455,-0.221022898270923,-1.69056498981513,0.486882957065567
457,-0.575440309650803,-1.46810225136465,-0.247157922947842
458,0.405141657250635,-2.92519188931149,-0.647697941630082
459,-0.581481595098896,-1.18177998985101,-0.327463455333845
461,1.01615984991293,-3.36474158517841,0.068492925566082
462,0.177254465574649,-2.25984873748873,-0.33670524233957
465,-0.264144021663611,-1.65942596100405,-0.335353891674587
466,-0.605147772238562,-1.05946397773497,0.222314537969703
467,-0.962274529038018,-0.46225068717271,0.213459088449459
468,-1.12648730242772,-0.71425237119673,-0.332108960580919
477,1.54575632988584,-4.59081774597184,-0.397609765435835
479,-2.14288149657491,0.566119592482392,0.400315654729912
480,1.19995689101542,-3.98298905095506,-0.0308449950423235
481,-1.75759519141695,0.367050342017294,-0.192245049996292
482,-2.30222351520087,1.21870894270292,-1.16531196873981
483,-1.3504203207423,-0.198287387201232,0.126953396627337
485,-2.21717557391837,1.00801790272558,0.00843220896601103
486,0.29944138564352,-2.80347850840236,0.546292081723905
487,-0.215654913272279,-1.69025142139753,0.286418589601028
489,-2.12002550987484,1.1429146787078,-0.317715618733636
490,-0.902075233811088,-1.23241442378229,0.00550701719447918
495,0.919452737623263,-3.15803608802665,-0.0430523900448464
496,-1.44511210040018,-0.00323299636791744,0.646587705331904
497,-1.32230610002382,-0.0682831975657465,-0.169070638518788
498,-1.51876080678151,0.170615546581868,0.594937973705518
499,-1.27254231609961,-0.46267481097812,-0.453529210314077
500,0.193783396946506,-2.60482980197193,-0.0405972948940375
