"original_index","V2","V3","V4"
272,0.0697526949882206,-0.50559168334891,-0.472982557607775
273,-0.332151330950322,-0.942894329933498,0.12688361854008
275,-0.629899376734355,-1.62080696148307,-1.38386204694203
276,-0.0224090804479044,0.143075767719091,0.299345184108091
278,0.523775939813164,-0.660188013845231,0.583414347801879
279,-0.423128322120535,-0.974093048233363,-0.433298419334056
280,-0.424324842110855,0.0809202666659045,1.0397248914128
281,0.130366554078999,-0.0725045570584296,0.0353308761943353
282,-0.130174574738652,-0.54494426155028,0.720358418696926
283,-0.184057380817003,-0.02763417368483,-0.128363303593766
284,-0.363573065503634,-1.36594933042884,-0.455035853108997
285,-0.352374293227414,-0.336989246806025,-0.710026400587771
287,-0.332566185360041,-0.275801762111336,0.383188483741848
288,0.116925062376654,-0.0472513631806857,0.10025278389038
289,-0.187790954891313,-0.857973743897987,-1.48065104285408
291,0.470193605145641,-0.524229770358415,-0.901350905265844
292,0.221548549087055,-0.0938953195164412,0.329084692205633
293,-0.420226784729235,-1.20786197701123,-1.48975798882524
294,-0.250791651582878,-1.17588694263219,-0.846072350729013
296,-0.257794710414547,-0.618207202925671,-0.856964361270285
297,0.38217877999904,0.558155099489462,0.0607092511904935
301,0.461529506948698,0.395961868454816,0.0354639501801289
302,0.244372206028569,0.0367277792871442,-0.329155696441579
303,0.485269345678516,-0.401088368687355,0.24695250786837
304,-0.0718078576004039,-0.0326413485985204,-1.24352410697688
306,0.00887672524066085,1.00142215271061,0.33128123179121
309,-0.113736919372982,0.411331139708239,0.345985442707433
310,-0.0895598654024816,0.47042573300387,0.8683513354226
312,-0.0429966964881867,1.3533987166139,0.854426614051643
314,0.0590959214017367,-0.89512927294927,-0.834620731906188
315,-0.299269060358886,0.166855382806588,0.759440474058577
316,-0.52365322150979,-1.34061954038426,-0.936439009235923
317,0.0219779331548462,-1.93867298193739,-2.49649655857179
320,0.40238141774228,0.205782011225492,0.809040513112036
321,-0.440187377991833,0.752380883495303,0.613415738937787
322,0.0867900380377072,1.48459867093233,1.46992103793335
324,-0.1692872818832,-0.297810590687734,-0.28825701928381
325,0.742028996121633,0.149550123792168,-0.232589040571025
326,0.167181702745903,-0.523643335781083,-0.451562958003076
327,0.631286727872827,-0.734364040893689,-1.43971380806882
328,0.514762375399277,0.632383126918053,-0.190008268675589
329,-0.204694029007096,0.468872867279377,1.64019096195307
330,-0.80334870106112,-1.51600127004672,-0.203327846799659
332,-0.296682377621319,-1.20138043250936,-1.00137161956349
333,0.770852108981285,1.54202521577997,1.31550764574355
334,-0.16583973984732,1.09453251507267,1.12962764232156
336,-0.358205085778967,-0.65790892972678,-0.438402172813814
337,-0.00574050413232056,0.504425936576137,0.0105077096515779
340,0.0902326150831946,-0.469555150471152,-0.628697119849947
343,-0.883902338018451,-0.524142225849998,-0.273703308256884
345,-0.729517559685508,-2.02161364531769,-0.167924325420577
346,0.625358169660272,1.27361707038918,0.145477810579912
347,-0.119760029705089,-0.951989098450123,-0.595525652266344
349,0.406570695116153,0.209790121591152,0.084881973766762
352,-0.312953244489627,-1.30468223501422,-0.489827650721265
353,-0.252220418894384,-0.256601633735477,-0.327437599801368
354,-0.844330018285844,-1.48274071661418,-0.581400412432429
356,-0.26881463087165,-0.478932171044218,0.0887437638771004
357,-0.441479263278887,-0.732839024752753,-0.703031055855223
359,0.168050939008679,1.48917009319561,0.363706239208414
361,0.325573332876523,-0.717698634212902,-0.750680988791515
362,-0.756433656770156,-1.31094606730228,-1.65043086811282
363,-0.00162893841563418,-0.650258568564717,0.732453659307462
364,-0.104532753462178,1.13272244957561,-0.537032126151339
365,-0.183383863017626,-1.10950478855522,-0.300743920387795
366,-0.467019650212042,-1.24253538430859,-0.290545707916675
367,-0.0957926946610487,0.259754513244544,-0.0972186549553585
368,0.363952310897502,-0.58917806361448,-0.802656636001213
369,-0.726279257599496,-1.30962449639438,-0.136920578715282
371,-0.20548214083556,-1.26499984543304,-0.778104181762798
373,0.0542750325905372,1.08453024490302,-0.719931388538923
374,-0.0584696227864061,1.21133872268047,-0.213822868605019
377,0.0457002590462898,-0.798740645291993,-0.553143823871509
378,0.476946140232096,-0.249253183190605,-1.56979518582698
380,-0.0894753177048538,-1.09504970698758,0.0603065432883167
381,-0.335294858771293,-0.38695127560944,-0.332648324911752
383,-0.392402545819718,-1.20098123235912,-0.415185439504528
386,-1.02506508669359,-1.19484098673846,-1.09456841823664
387,-0.575654589874351,-1.06173089684902,-0.396310227196609
388,-0.488482975313077,-0.286955466998421,0.0147897903711654
389,0.310564680115442,0.535035141959557,-0.593900765128227
390,0.0191320055894862,0.640251336998003,-0.0839779829188685
391,-0.00808037029995893,-0.303492596049105,-1.50121794864295
392,-0.0863922604179738,0.939194931173066,1.94655271820068
394,-0.0834922343563989,0.147702063787334,-1.06611182552735
395,-0.269533861174554,-2.41677473377592,-1.3360271765004
397,0.370429128673202,-0.00393093539539567,-0.319154839691024
398,0.491583770098495,-0.45408268688003,-1.32084957708855
399,0.33545948630446,-0.823487293716129,-0.71663749317142
400,-0.160141891093433,-0.209480785211395,-0.0239101899549039
401,-0.426228066443302,-1.2858526977281,-1.0395084930792
402,0.23404325023542,0.322799897653684,0.459288495878452
404,0.245573206147978,0.662611551625773,0.354452866185347
406,-0.209800798076761,-0.203549710088535,-0.240850370013008
408,-0.184377706022345,0.564242136803189,0.420205874550359
409,-0.217895194177779,0.11708578750264,-0.497105628785028
410,-0.42214404852457,-0.507492373055426,0.435580152141577
411,-0.195312196660576,-1.26165812510247,0.441357542357666
412,-0.605179231613676,-1.61728208314738,-0.65231728833526
413,-0.00900899449358315,-0.373448380026323,0.420079978918704
414,0.366580031562398,-0.58680114958114,-0.201900315458353
415,0.412343727543164,-0.380387384271097,-0.632977561021622
417,0.115618700570142,0.95869432324277,1.14422739686487
420,0.80849037236901,1.54315798915897,0.857037382238301
421,0.496049259206577,-1.4258242380351,-0.304230293017394
423,0.395229676221405,-0.993870327653616,-0.367679679570198
424,-0.276789724389995,-0.544500732938255,-0.277499744140701
426,0.689850624098054,-0.823291035430875,-0.753847396800477
427,0.369538475509175,0.78463966698908,0.827780524547937
429,-0.0906289180513316,-1.44452420619504,-1.30383093854737
431,-0.340803626200634,-0.673484519902098,0.0787747267190274
432,-0.397278569654765,-2.20657939176172,-0.703468098875698
435,-0.445280328738012,-1.19681735237342,0.287768284986465
438,0.287821915770176,1.98799697857027,-0.707508613351559
439,-0.288078197196264,0.355052255432688,0.651902827962657
440,1.00791121915486,0.66081020612282,-0.236635257412844
442,0.258285040785131,-0.654560379438091,-1.49707573101837
443,0.500195701824333,-0.742353177068336,-0.248465999043868
444,-0.318938469451361,-0.283237470074568,-0.212784524744259
445,-0.585382733131966,-1.00931687122106,0.27252791747124
446,0.143688756677066,0.0385637244118323,-1.03460907066636
448,-0.0903040214087071,-0.772396132846876,-1.87921124927473
449,0.877322967671091,1.01264939934429,-0.0969277512104078
453,-0.136679977608093,-0.216448121688407,-0.538992941213449
454,0.0510063084212551,0.263483549882182,0.902733704606864
456,0.0606821253514973,-0.382303632506041,-1.45095850902829
457,0.413789706561997,-0.381715416637165,-0.513648159967686
459,-0.0364431514418728,-0.21211458014135,-0.502931788944931
461,0.128455079968558,-1.97093908987744,-1.07312264192099
462,0.349456691544412,-0.166866167863321,-0.0402604377039638
466,0.0612257022632576,-0.454169181907248,0.105314444297041
467,0.0761110805948413,-0.807691701092968,0.857749445621677
470,-0.256734067215327,-0.52200138645638,-0.328913037534426
472,-0.401246911106603,-0.0716531729930716,0.0321300837755446
473,0.048741090927965,-0.683696127175214,-1.41243947397804
474,0.00351691181520573,0.29167543641163,-1.09450500512103
475,0.214446155247844,0.619673789173348,-0.132925620188917
477,0.475537798716497,-0.120812671272809,-0.116911531084734
478,-0.881753801108962,-1.48227625772651,-0.815945315567725
479,-0.315343562068472,0.209054293163667,0.471314243352897
482,0.297118713301551,-0.609117073665345,-0.234796004187846
483,0.0289366042835295,-0.417438179154069,0.390723937672095
484,0.23295082076054,0.549497086832031,0.848159858262304
485,-0.121810585985987,-1.60558188040076,-0.918436042680588
486,0.173361324499674,0.183357139913837,-0.471248577006733
488,0.192085762631837,-0.188152485161739,-1.26602934676448
493,-0.352843071016739,-0.271876082196912,-0.451917356175009
494,-0.135982926620226,-0.501540308475039,-0.578210134753978
495,-0.0606643052385711,-0.846405097406503,-0.448264345481213
496,0.225775024929498,-0.202133827219644,-0.000528133765285251
497,0.754045584893748,0.162669886583074,0.775627225739261
498,0.331056065601812,1.13030953350324,0.518724277504114
499,0.125646177916132,-0.810964580607175,-0.453178371270851
