"original_index","V2","V3","V4"
211,-0.844760863917375,-0.413570116113773,-1.15524662909618
212,1.08898205037906,0.710009435492964,0.688761935851789
214,-0.497691771307547,-0.175414569227229,0.0855378825403847
215,-2.14227962730574,-0.69423824456845,-1.66596428949762
216,0.24042589206809,0.320954627309105,-0.385076155385583
217,-1.22059956619271,-0.100333226609811,-0.492096114725878
218,-0.961887902405559,-0.299501988762609,0.305504067403427
219,-1.28814167948503,-0.36225657421096,-0.393758319329381
220,1.25945689629724,0.598363999913498,0.983247094213295
222,1.25065771371744,0.688641792523863,1.15407010394895
223,-0.732590501533718,-0.642268633049603,-0.621332103853509
225,-0.454897907607161,-0.0250820238676653,-0.0320857269501305
226,0.728053059625246,0.12836108762887,0.995689085371402
227,-1.22895456558169,-0.168677649608583,-0.311497914271895
229,-1.5171777798832,0.483517331302294,0.288445239624478
233,-1.04808235950292,-1.03833624627014,-1.35754714420715
234,-1.79801495521559,-1.68446060669223,-1.80681955062116
235,-2.05575500676972,-0.814951236100297,-1.39676656373984
237,-1.13722322676492,-0.488444221113732,-0.124446548312075
240,1.18343366504104,0.822498124655688,0.507740805511703
241,-0.978651648683582,0.31154446459619,0.0252053857277925
242,-0.438161631845683,0.649534981194032,0.510895991593647
243,-3.01720184761575,-1.29164384920177,-2.11278135761048
245,-0.427690303051898,0.0559232603267795,0.00702995550176487
248,-2.46746802206879,-0.73631000573757,-1.28281834010036
251,0.905549650278884,-0.315497853469214,0.228906011918645
252,0.203496319714464,0.586812455178564,0.260230776997722
254,0.40918844277094,-1.04302334237643,-1.04958913671909
255,-0.249809145108705,0.378331282917047,-0.250794343228011
258,0.511492869189473,0.961475145510611,0.996986141697032
259,0.306154760887186,0.12805656866509,0.283490189671072
262,-0.00678028260487302,0.52659859391688,1.08852250315307
263,-0.597495376625563,-0.396215678587773,-0.662222978978877
264,-0.800527438295317,-0.212620713813256,-0.539516993121566
265,-1.68430064757038,-0.557647719674434,-1.08872333496689
267,0.189878994038925,-0.654296140125194,-0.180122255781649
268,-0.64317448863753,-0.367441164979704,-0.089126393261046
269,-1.95467200294865,-0.570030473457151,-1.09718163700006
270,1.02621495690203,0.455093549226558,0.440516408814086
272,-0.632126263882791,0.597700092560943,0.271002274866127
273,0.0672483546006511,-0.112579227404318,-0.0939382669525495
274,-0.266644594886419,-0.526388429999507,-0.523916284043517
277,-0.688313661735867,-0.977311303581829,-0.87834801315318
278,-2.35269636507233,-0.360464289421798,-0.952117689174419
280,0.692735160605767,0.129561145025003,0.592777870841147
282,-2.39155505790901,-1.52884796115565,-1.85004709836446
283,-0.966233759123772,-0.14065303701847,-0.416511290100493
284,0.419644385178131,0.171326766031157,-0.0710517062211985
285,-1.27941549081814,-1.36446298811851,-1.81192035467017
286,-1.01024563178619,-0.504590710676882,-0.0104830901238177
287,-1.05033609447512,-1.20087999426373,-1.20890948242907
288,-0.603567304638103,-1.27420853408489,-0.990111339393255
289,-0.27429221880523,0.396421554422214,0.358990915702174
290,-0.460103364573441,-0.347964632951682,-0.371235201942998
292,0.168630187402344,-0.0894740585359808,0.0440336866645837
294,-1.38717883472519,-0.810058157477694,-0.918980734637517
295,-1.12370219536885,-0.294408034926965,-0.656074550386387
296,-0.26786457510052,0.327503212351026,0.646261713491037
300,0.585076329185634,0.553803560155424,0.414409788643662
301,0.462172410903388,-0.581387269567606,0.0860277581263192
302,1.31717321447937,0.406368171485757,0.579534031704639
305,0.00687402460453474,-0.1613026814771,0.347974138135793
306,-1.44317537938108,-1.02741402040149,-1.0186552707314
308,-0.790097635358188,0.441926112252237,0.0639560981892204
310,0.998592001595895,0.42479210880969,0.631341479996996
312,0.0476288716011148,0.152798435305876,-0.0727193879982875
314,-0.433754716741593,-1.26978493723765,-0.815136699313543
315,-2.01346875377266,-1.32643206241894,-1.91641559635968
316,0.156008729251972,-0.51915968879383,-0.137581835781791
319,-0.325220802702153,0.39543222958376,0.698630238057636
326,1.11143421149711,0.919488362449007,0.89146202556234
328,-2.69682618001272,-1.19744686347466,-1.88524686255998
329,1.95411232773256,0.589400605555237,0.262791503109167
330,-0.0401371543439246,0.263748995413742,0.600624854913917
331,1.26283256033433,-0.216613410561133,0.0412551009932029
332,-1.73450459906129,-1.76025288252995,-1.17288707528375
333,-1.27697284424315,-0.316662502782585,-0.98039010011485
334,-2.19424895600593,-0.659165900386566,-1.76652814424266
336,0.960439564242307,0.243767110933799,0.489245062127668
337,-1.02250307140456,0.040004185215148,0.226581499963458
339,0.00221271237241792,0.0831852233430087,-0.441062210274415
341,1.33630827099892,0.276013449337855,0.272757911270942
343,-1.14052482373678,-0.515070420351407,0.153630922129533
346,-1.83850493284503,-0.912374196353787,-1.25755880202426
347,0.524830680183517,0.0495149617896257,0.161371125104165
350,-1.55676327624841,-0.536422992244535,-0.725387365992136
351,0.44820251748166,-0.0725487567343005,-0.192250534818161
353,-0.203684780997758,0.111048840426592,0.221578573084149
354,-0.729765264154095,0.22441606449106,-0.192532184570675
355,-1.2426458064401,-0.537308563839734,-0.878029636668222
356,-0.291313109255174,0.400995690365604,-0.0197391503283842
359,-1.32675375952077,0.204015105235653,-0.216382145463641
360,-0.122554106887023,-1.25399195417561,-0.395567303164168
362,-0.350831159611382,-0.555021020183892,-0.571802442925727
363,-0.0934231886386801,-1.62900137769726,-0.79659768365924
364,0.15731826527915,-1.70470080202704,-0.913399077896814
365,-0.289690692388476,-0.52344238483402,-0.508741606632879
366,0.128272947829118,0.583096582830433,0.0106118244944258
367,-0.511611654443625,-0.727719721558629,-0.367967023594204
368,-0.450823707539221,-0.663697513165653,-0.209809802468571
369,-1.03821426686576,-1.256515142099,-0.207668751479185
370,-0.687169515236625,-0.382685209056581,-0.415337855549429
371,0.677689655578588,0.824303908280261,0.395157168877715
372,-0.585771389766654,-1.16095949666171,-0.0127737014402344
373,-0.215805392746339,-0.791627538238225,-0.699956845794275
374,0.740175149897684,0.357821544853265,-0.240500741763457
375,-0.756671181530422,0.0813537628845875,0.258773914803817
376,0.861824795215442,0.395811494001821,-0.0487304133474478
377,-0.31010520441248,-1.11273914210595,-0.747066686393209
381,-0.396307592241699,-1.04705823160603,-0.379781300343837
383,0.150339507388167,-0.186498159238638,-0.604768304665246
384,0.715766169248408,0.740690014000192,0.0267932524217722
385,-1.25328268528662,-1.62427479860438,-0.229800423740449
386,-0.159075239996459,-0.48174311495617,-0.120843893520685
387,0.00467139603569493,-0.0448995089580132,-0.0623683272386984
388,0.478039590823112,2.23496263063626,0.646267209275769
390,0.596112077306761,1.1212174124627,0.544254104747436
391,0.0571002192349747,0.783027517239583,0.0416755608172331
392,0.323887231456322,-0.207170262169061,-0.432868836888312
393,-0.130776216108978,-0.690920648051102,-0.224327418126632
394,0.129366308780777,-0.967370570067659,-0.0883956052163433
395,-0.157109938860844,-1.39534148067519,-0.508762582857008
397,-0.30902741014294,-0.603024114668827,0.228407210954592
398,-0.633036989000638,-0.310785500561299,0.084574728170899
401,-0.429115804207774,0.121310782191773,0.216985455664063
402,-0.710724747464629,-1.37097580217101,-0.0115028972520941
403,0.345801310019412,0.0963032906363016,0.111668795245694
406,0.302225282998363,-0.610893127111564,-0.358011781501548
407,-0.0280698557824291,-0.0187718978138622,0.163785542863891
408,-0.0527079729925577,-0.442270236244637,-0.243140369851247
410,-0.312990807040052,-0.263451844975311,0.516514461284078
411,0.18730044037914,-0.0174392654246194,-0.256565055567499
413,0.192991654814302,-0.368767222270668,-0.418490674424353
414,-0.45552127797526,-0.0886332735907993,-0.0730133996448255
415,-0.754893868155912,-0.668127160255048,-0.591211863698157
416,0.548513268334195,-0.103758526956294,-0.332004553954682
418,-0.113953116921647,1.16186132261119,0.582290902270395
420,-0.405988206140822,-1.22942481859388,-0.547234236545212
421,-0.155462783908132,-0.641953972449206,-0.44492973850763
422,0.584219270314634,0.247670292846988,-0.14072332042983
423,0.363458754655149,1.30786413402397,0.513648556144546
424,0.0338033286763265,0.136318807678037,-0.392224039902196
425,-0.150800267180728,-1.76350388049208,-0.686006937633721
427,-0.578491341384662,-1.70731297632628,-0.0971298735192558
428,-0.0103126687111031,0.290842101840323,-0.0305202587995508
429,-0.270356317262605,-1.29242206820285,-0.324191796064425
430,-0.0499611313088536,-0.550901695144775,0.109766101316923
433,-0.322432264004695,-0.405200333621855,-0.147669611280012
434,-0.317782389015378,-0.276797524330104,-0.0272993574449888
435,-0.0809415661630887,-0.397788482593939,-0.024471894807777
439,0.141885820127612,0.143040827398429,-0.00750176244142985
441,-0.793242956059841,-2.13520607334556,-0.779755550620044
442,-0.0370588833556504,-1.98887873436514,-0.494020023387339
443,0.214357725813779,0.320185069317352,-0.315890282582725
445,-0.398078113818179,-0.204996838629498,0.064687701547755
447,0.47011078266413,0.638037938533583,0.571474523835154
448,0.46907546427405,-0.647972623756663,0.468613906643396
449,0.310346533506702,-0.11041614372564,0.272587455721398
450,-0.212807829390752,0.0226763842468832,-0.0341260641672387
451,-0.610822120076387,-1.59915780629119,-0.561565030764265
452,-0.0459199031405337,0.295212030774442,-0.185235036763545
453,-0.396781998045206,0.113348086921209,0.16130486187071
455,0.430444615811033,-0.541644310693809,0.12757819055888
459,-0.845220289377768,-0.694301904989589,0.00669045697272255
460,-0.356243272181534,-1.244382942081,-0.299629496911419
462,-0.283928611695474,-1.02974907644244,-0.623029622286415
463,0.00977028862301623,-0.0634294169427753,0.0303744603806464
465,-0.300696384883419,-0.9074105466312,-0.0229142500143117
466,-0.778846423259412,-1.19731547393667,-0.750520046166201
467,-0.861643296587342,-2.33898636405772,-1.09085177880185
468,0.165732833897643,-0.0448732729648394,0.313724970646995
469,0.0450345672185407,0.192463119997617,0.334264430515708
472,0.429164082471016,-0.0289015375527374,0.244448172530904
473,-0.355023499153789,0.0700373328419835,0.229731386480252
474,0.169238048982558,-0.131429723892083,-0.179656296292484
477,-0.583624782875544,-0.65719378854214,-0.145061927534055
478,0.635924216696681,0.0291522701424251,-0.1921238576662
479,0.305566849612874,-0.282892139610912,-0.235828417460774
480,-0.488476873259041,-1.6420107770814,-0.3061718811628
481,-0.0032497259905665,-0.123595547817325,0.23914278574319
482,0.419728033266099,-0.360295965418335,0.0927652754219915
483,-0.810739994571701,0.0132309675919346,0.0123001159072474
486,0.0703758073349279,0.432103157089768,-0.366160114636457
487,-0.637235473408858,-1.71256755550546,-0.50356127998837
488,0.307218469925946,-0.228107318212812,0.243671856327051
492,0.185933893463003,1.01025709049242,0.225758272105725
493,0.451111557436109,2.17996297275331,1.15382957327068
495,-0.935506268668932,-2.37147717145503,-1.32517101717855
496,0.263445461094327,-0.243513530492,0.0510766842028235
497,0.165935675870675,-0.221174982569331,-0.0969735291585849
498,0.470267384537296,0.346184303056839,0.250998840340195
499,0.600724450042804,0.111718251074515,0.550099547664229
