"original_index","V2","V3","V4"
68,-0.364241189511567,-0.00166712060222432,0.136327382545281
70,-0.0738190146551991,-1.50912418735828,-1.3747518152808
71,0.073010390561107,1.2070590113754,1.42816227460918
72,-0.172816522882523,-0.607723712838803,-0.857591496884163
73,-0.094156211045226,-0.910953710013535,-0.964478440126158
77,-0.645905903941515,-1.38561034726487,-2.16241757973538
78,-0.0198417927056917,-3.29167533377391,-1.02001970502488
80,0.560706408691282,3.24444466808208,2.40561170776484
82,-0.19038744736981,-0.714425870083296,-0.704858225345905
84,0.0422496784067188,0.69845031661808,-0.476603672032004
85,-0.0690977069344037,0.0547773566101106,0.120507828039508
86,-0.0232070410238685,-1.16598125145334,-0.369540176058974
87,-0.21170518566088,-1.37296373073223,-1.51146110985464
89,-1.19313748417235,0.227516629492079,-0.219743788297027
90,-0.17300597151915,-1.47132793040674,-2.85509937411738
92,0.300740799265463,0.787773347205245,1.3836287367818
94,0.044145228994247,-1.9422322830568,-1.46031760423381
96,-0.3122015692055,1.70163017264805,0.989177805874434
102,0.0452234128489576,0.938826284057518,0.589844361510597
103,0.501100862892458,0.320576824638756,0.166400528703282
107,0.435422670029986,-1.34173601091263,-1.65916676713569
108,0.883711552550424,0.753914478370759,1.05163140403372
110,-0.798444539913962,-3.74401102435732,-2.13218057972568
112,-0.945565959075297,-1.64626206153456,-0.688017332024767
117,0.172738319496737,-0.581730656554651,-0.466814744235523
118,0.0328339626080263,-2.77472876505743,-2.49341081600088
120,-0.449768532816958,-1.89351865574833,-1.63714547029133
121,0.0967023485497254,-0.0860436472047948,-0.970455097409136
122,0.321003010123248,0.681816670613887,-0.0082659579128852
124,-0.690128476141799,-1.96570877171703,-1.96294816259259
125,0.843039593158088,1.3401201597732,1.92937190028131
126,0.376371922469506,0.478995336529744,0.727758286932485
127,0.226173040191811,-0.336995589376788,-0.229298819855842
128,0.0361417552280547,0.655000929623369,1.45265555754366
129,-0.0507627647660345,-2.6454908919268,-1.87682398607014
130,-0.156470489444887,-2.12353665551298,-1.38537507795305
131,-0.139410956621405,-0.464390874708907,-0.254569586369896
132,0.139266553315625,1.53454873630425,1.11629610461776
134,-0.127228688104435,-3.41523749217008,-3.59817956684777
136,-0.0137576734741804,-1.74772378124547,-2.23790522992958
137,-0.502989168906992,-0.592855415864143,-0.616033356588676
140,-0.811367092585744,-1.09665550722016,-1.93782983593673
141,0.697341731459914,-0.361260925610076,0.236565751313663
144,-0.21828703514868,-1.17371852767202,-0.669461419888502
146,-0.216208572643798,-2.05565060226697,-1.63020395153195
150,0.185323327494631,1.80947797638026,2.56391915121383
151,0.116395220571296,2.07537843911681,1.40205879171805
153,0.30256288828221,-1.72234558217712,-0.592264321550171
154,-0.103207698389509,-0.704558982894594,-0.741352222702457
155,-0.254582870686694,-1.94259926573734,-0.764282869686643
157,0.615703950299499,-1.86258069715618,-0.810321071502023
158,-0.473563684471677,-3.39317275037892,-2.28697917806983
161,-0.692768539217554,-3.95895631453637,-2.55243197459253
162,0.122505811199056,-1.95284144630809,-2.03606947472059
166,-0.264751808026525,-0.701122197129545,-0.778008109719893
168,-0.607256979216429,-1.90616466077211,-1.62978243864797
169,-0.510982505928411,-0.549127611277539,0.578062647761552
173,0.100984543497926,1.84940960597725,1.7872725836573
174,-0.337712925534288,-1.18030171107502,-1.12878738242216
176,-0.589172904336806,-2.99467705607275,-2.66282805595956
179,-0.542116433410753,-1.12470956446576,-1.57882400636507
180,0.139603900512616,-3.45004446806114,-2.33341301651589
182,-0.763922215991354,-3.02424550913502,-1.53877700425525
183,0.512624116178923,-0.779731772252593,-1.06781264655885
184,-0.119017052021026,0.420677198034441,1.18511508763038
187,-0.0949451007184955,-0.435706924966205,0.43248617526228
190,0.110326950932334,-0.831744543296115,-1.0393925738978
196,-0.00586283720165771,-0.930796152413462,-0.0890783651918353
197,-0.630987042529212,-2.13402347517964,-1.59211249509403
198,0.390601320740742,-0.277956310836703,-0.252862359942024
200,-0.667273792358851,0.219900536929277,0.337378865360933
201,0.619860342062665,-1.45044591311423,-0.421743638279883
207,-0.201929201988468,-1.59028847671082,-0.557203136421343
208,-0.281276740326043,-0.970426097087849,-0.601458319440899
210,-0.443322936217416,0.74969387066431,0.51882132613247
213,0.14697596163717,-0.347944118000458,-0.994031673354492
214,-0.299429557035984,-0.512270641570792,-1.02973638754024
217,0.89884721234295,2.27787231147419,1.63683465139316
218,0.0480539281641867,-0.47893359463774,-0.0638616785034897
219,0.487353016828811,0.0864885103215581,0.268965166179614
221,-0.410319076875115,-2.44325722866595,-2.63269407671378
222,-0.414757240302818,-1.11098082240314,-0.196226385841581
231,0.648285989596706,-2.48788955168507,-2.15254034146237
234,0.879889042448779,-0.530392500919645,-0.182447668022148
235,-0.130728931941228,0.684328376413679,0.571239894121369
236,-0.378394401412823,-3.78796990567195,-3.57588588080077
237,-0.542278636973104,-1.18044899672683,-0.85230504834947
238,-0.108012109607672,-2.92057812277189,-2.59402770980379
241,0.12413456970366,0.0149208015168292,-0.508762070935155
242,0.497222934077823,-1.56139919437516,-1.65914954878745
245,0.0822589196161365,-0.676014730530927,0.988898513928311
246,-0.330771602568245,-2.68004401257369,-1.90460904844988
248,-0.30014186136764,-2.45675563495116,-2.49392874995258
249,0.347421584743557,-0.742748110854303,0.387324984383374
250,0.0325174228920252,1.23252717618492,0.488608195107081
251,0.407088681869215,-2.26250810819105,-1.60269485626541
252,-0.392260035485057,-0.762750529022943,-0.0437039708399538
253,-0.186432505567446,-3.25730329141578,-1.60618043694369
254,-0.0198218352751046,1.49494701342468,0.122836148052732
255,-0.773712993414168,-1.97362663171596,-2.27455660471283
256,-0.0524713907320338,-0.119536756800828,0.769624670658827
257,-0.28523218645488,-2.14320218920754,-1.46504769865829
258,0.175322983919018,-0.684678846817289,-0.0644092811221562
259,0.326198191792988,0.353179290553469,0.0719771047393074
260,-0.408456636092154,-1.94502773554917,-1.69315131915577
262,0.0796117033680855,-0.222437238401998,-0.372652879067336
263,-0.357784112578025,1.14103318629102,1.46696324559106
265,1.07501689278567,-0.0288109374401006,0.589007654290762
266,-0.648747923804407,-2.35177760210383,-2.42498527847631
267,-0.187521405905023,-1.0013941305409,0.554521428505893
268,0.45171941164764,0.487066739100498,0.915050822570491
269,-0.0368400451065742,-1.0292503556377,-0.684947262942021
271,0.133378725567938,-2.44970055981505,-1.81585050749147
273,-0.482151629303456,-0.512605848518896,-0.160191542239703
274,-0.332512084381635,-0.410393306737678,-0.0438175109222199
276,-0.309056121126164,-1.96854582905669,-2.21314281031989
277,1.06774018680472,0.401252050598055,0.782456834612738
278,0.196953135301731,0.163916848793653,0.321650608540135
279,0.0496023774689209,-2.24094433315398,-1.15866751020951
280,-0.879603946188193,-0.328660487465676,-0.21653801780979
282,0.0875152303641473,2.21348275896443,0.965131762758863
285,-0.354914932210529,-1.60837497876965,-2.34716286147659
286,0.787797412512892,1.86732159055949,1.67782146275802
287,-0.0386380807980127,-1.20390519590225,-0.630516200814829
288,-0.322642453187941,0.482510054578235,0.205619934510471
290,-0.369314931940848,0.63035532049746,0.0159546912662501
291,-0.600715307469055,-0.832557891941704,-0.906204834647867
292,0.333391064877118,-0.00418074065554615,0.0227036078046715
293,0.447666319174036,-0.0681201331079898,-0.994286983805099
296,-0.172869058751282,-1.48625810169392,-1.50476394870513
298,-0.124194886644224,-1.49370253513827,-1.61092655837699
299,-0.282511695631864,-1.24411564090661,0.127656838189567
302,-0.728599768605948,-1.53000830874606,-1.4941125855827
303,0.128876498926993,-2.87240394989751,-3.28824399062012
305,-0.0268497590567109,0.126171999058144,0.486498987600987
306,0.53897556256697,0.954008107882586,1.36498447633945
307,-0.887857704232355,-2.07118948602656,-2.40738512878486
308,-0.345177930585738,0.0147913869244075,-0.207257673380176
309,-0.115436077807483,-0.0357338883397967,-0.472462576836052
310,-0.505109881737063,-0.129555333749602,-0.258493973635019
311,0.241245285667912,0.0596480964223563,0.0316254174322015
312,0.121709401547554,0.418612066311289,0.438049972082653
313,-0.331650103825402,-0.0781302756864827,-0.47143979941975
314,-0.285171002231781,-0.115444924045382,0.27361035192927
317,0.0671565219706439,-0.25932145164321,0.115408079774711
318,-0.103170105466553,-0.308045802808733,-0.110395328100418
319,0.338118652155366,0.423124720675136,0.250060876062326
320,-0.669197281998535,-0.427892879161293,-0.146297028706453
321,0.0842307777427855,-0.0435886283286996,-0.374239962675977
322,0.637138150480149,0.731386090610904,0.898932055192057
323,-0.789746901035062,-0.748688780299708,-1.31365869553525
324,-0.298637634457565,-0.609140886749794,-0.643736408365465
326,0.406934090789665,0.171120519631191,0.0253163661573102
327,0.311994958684519,0.0485760883716269,0.0955915846363452
328,-0.863066662804689,-0.484033315029449,-0.57782917299033
329,-0.00671148899219693,-0.356595169194532,0.0791072618920769
330,-0.615291826132148,-0.96483163832306,-0.936624285661522
331,0.189867791289796,0.0331801451314734,-0.246940479661922
333,-1.24670072704267,-1.47110664433856,-1.0529546398739
337,-0.20872739279838,-0.212350338890812,-0.0418972685111084
341,0.984302793254768,1.09961728473534,0.715078342937
342,0.129540665596127,0.227363781345471,0.0472107558836385
343,0.744956167733777,0.566573073895557,0.666635774647413
344,-1.09455868895189,-1.27058548089233,-1.97574939878333
346,0.0242982157476728,0.0302868369518167,-0.0659284281573853
348,0.185137856323695,0.308928105740959,0.19890393712759
349,0.886193592815606,0.519280982782987,0.783180017732295
350,0.116184339673609,0.112525962612704,0.167540455737302
351,-0.522798619233009,-0.448049072367599,-0.815669516899531
352,-1.00706042506689,-1.333630033077,-1.5140043432407
353,-0.307397720019948,-0.192769523572276,-0.278067038140137
354,0.510609966751198,0.735249521804049,1.24535875187342
355,-0.52571091697537,-0.445684444876871,-0.285745582274873
358,-0.513056465978721,-0.418110925050907,-1.12641448462794
359,-0.206978975317373,0.125555721700803,-0.333360006104477
360,-0.28796293064991,-0.393251794213938,-0.302873166834393
361,-0.725921104463648,-1.01923113863948,-1.45573226947136
364,-0.936527467157077,-0.382400321101909,-0.304262173483206
365,0.372063722016911,0.227899502766955,0.616051128320256
367,-0.215920029135002,-0.445011966665667,-0.553582541805735
369,-1.05445130798596,-1.06902079353131,-0.965109054554783
370,-0.376453843523722,-0.285314565469057,-0.789645163094471
372,0.862110208042821,0.852742304306932,1.01559641799021
373,-0.0594737189199973,0.267903876683651,0.175182367087442
374,-0.154869150989643,-0.264539339013292,-0.475127110516452
375,-0.639106649324472,-0.40879585045741,-0.130997780755922
376,0.210860267004234,0.0590057615089664,0.347372045531843
377,0.257679515777746,0.0782921456213979,-0.632276220701802
378,0.0406556401855389,0.406295332052083,0.0998235804226871
379,-0.408806317372463,-0.425329516916027,-0.378407333195128
381,-0.353566618432378,-0.774782286227145,-1.2492686205738
382,0.224358550460437,-0.0666804664185154,0.268192975298963
383,-0.681176534263267,-0.625123631384616,-1.21028000187487
384,-0.397425401503964,-1.0561023051931,-0.969455435309799
385,-0.37622154189633,-0.569222615761163,-0.262003319286921
389,-0.281497851067803,-0.130675221806333,-0.45270769594091
392,0.211288632437294,0.594044583514619,0.626278283347294
395,-0.00301678804311928,0.503097827840315,-0.68025986193038
396,0.00133408304272811,-0.328690050268361,-0.449333139427435
397,0.452768249101329,0.530972826233325,0.472553634502373
399,-0.522289208142442,-0.5454987953871,-0.431858167300717
400,0.888310208121306,0.366756217344602,1.00146970939641
401,-0.828923266596067,-1.01668673207875,-0.532774696043888
402,-1.24385740097749,-1.21114752845815,-0.91781209124972
403,0.418580069565398,-0.0344819070898116,-0.194692474827893
404,-0.545061304922294,-0.659064992180341,-0.409073168632126
406,-0.240696946549074,-0.20241615091601,-0.409739376429748
409,0.0491461088238132,0.28337538298682,-0.198470034365282
412,-1.25473635554247,-1.76042509510254,-2.59115819762528
413,-0.33419158041844,-0.638745679352648,-0.412064040577494
414,-0.244308562538488,-0.437190705706484,-0.449553159629018
416,-0.184258169594784,-0.401353558508357,-0.362440540135358
418,-0.376347894633159,-0.165564449524547,0.16514488857549
419,-0.723556419351532,-0.813785490134357,-0.446418354231815
420,-0.198757421712293,-0.154043694487002,-0.105236418880137
421,-0.152992477903638,-0.277158213672244,-0.0857966403839049
422,-1.26202104479493,-0.835212759689786,-1.04446186090033
423,-0.385072811233301,-0.370631542609615,0.590902826919644
424,-0.0247089163040227,-0.226529203649268,-0.00314867774279922
425,-0.384434748961964,-0.813953186086678,-0.546234705452669
426,0.130620611421607,0.591402807493188,0.244105465583325
427,-0.577515389664727,-0.919972620788541,-0.681396178605143
428,1.09629263647845,0.70067202247216,0.750236193647954
429,-0.547817210310123,-0.376288493122475,-0.60983374524767
430,0.728467698332104,0.498004081189239,0.426903823912862
431,0.951767952504893,1.41308213368434,0.977213060657511
432,-0.261066913947238,-0.361463272392313,-0.856821325580433
435,-0.276516480407293,-0.369692314171781,0.0734715877682078
437,-0.0582190127985237,-0.0809517217793271,-0.413486479208826
438,0.0805215670704496,-0.41939227731073,-0.306942691711918
439,-1.08226242525902,-1.21235806755558,-0.887123399307157
440,0.0857728703008105,0.13756189123419,0.121325459717463
441,0.211799605793462,-0.164518091057307,-0.24392961217288
443,-0.412832556812419,-0.545803079316829,-0.582852374048937
445,0.470380162499452,0.705819183709687,0.917915486807496
446,-0.380042089232978,-0.199945583427791,-0.383368390974075
447,0.645110279887151,0.425858600156982,0.860937584931871
448,-0.386354673127538,-0.59679670878018,-0.514678641111084
449,0.503439032914391,0.91198047467108,0.83645197051857
450,-1.80355319399041,-1.89439562525758,-1.55292744036264
451,-0.370816470970897,-0.574405034305824,-1.11320859770277
452,0.546742197176412,0.093857300983123,0.0204322039604816
453,-0.601834198734844,-0.721568329247931,-0.974976246679291
456,0.67510960238679,0.315066594717693,0.421268065665375
457,0.319362411905446,-0.318140608842389,-0.660538887473906
459,0.0841910302470336,0.347381458829007,0.204808644303748
460,0.942921935090586,0.96177405611421,0.562855504351388
461,0.268120421782571,0.326743691621796,-0.108626768534197
462,0.0267997810615003,-0.00548459089091214,0.571018536187269
463,0.171883456111732,-0.300070097446117,-0.503738999084652
465,0.136433864215634,0.0577518407530586,-0.0253472204144572
466,0.14196465958745,-0.375074054648911,-0.488551320800341
467,0.428325948660431,0.00892279820819879,-0.200437760163001
468,0.751111751726511,0.705420642753551,0.299802282476686
470,0.319255965309635,0.306809259583058,0.236612539543473
471,-1.41815292937766,-1.7129003202341,-2.6218476140644
474,-0.275459623865477,-0.149709380129289,-0.764811575335856
476,-0.261994697589187,-0.244955797883828,-0.011002111704443
479,-0.320417758313156,-0.887533855551805,-1.27888716172248
480,0.166421344215895,0.0444278933973896,-0.481850256805981
481,-0.44812899920658,-0.253055620848047,-1.18830677158873
482,0.321695702324062,0.100180907298398,0.221704402686044
483,-0.273004317871196,-0.593051918040037,-0.445766501960657
484,-0.186424520644642,-0.0397939876458227,-0.210835356178082
488,0.393955804486595,0.755028406969157,0.0379521283424964
489,-0.0680789271097151,-0.452726424779057,-0.530994656358153
492,0.0373146951697131,-0.0257761434861873,0.253897855496643
494,0.42523452554288,0.373668051998444,0.350986426658803
495,-0.942596287382533,-0.857451051963858,-1.04560925216899
496,-0.580722979033251,-0.370538854173875,-0.720528824535689
497,-0.791151933576893,-0.589143952625504,-0.820684612584147
499,-0.343487706685426,-0.501466106966018,0.0693618605366924
500,-1.0302858689574,-1.2421347057021,-1.3693870589504
