"original_index","V2","V3","V4"
137,-0.112570972903727,-0.593026398290072,0.323091677741797
139,0.621217386168868,-0.636222135793481,-1.185002618649
140,-0.0211045216792002,0.0696142777530909,-0.232411798076747
143,0.0507322946315908,-0.449380463885474,-1.42508346609274
149,0.259067844625271,0.204226872378805,0.42203504065731
150,-0.84216515821436,0.718188984304532,0.30904462240245
153,-0.283872817478654,-0.356288212704472,-1.62242648619778
154,-0.527663099846958,0.336314353886681,-0.431523821291503
155,0.105610847717152,-0.705349480764964,-0.54232199409845
156,-0.300603969246109,-1.20109526098745,-1.86178052762756
158,0.578690807413132,-1.00342306800574,-1.46648961990628
159,0.33857867991826,-0.281021328027932,-1.12105370734036
162,-0.0585294559857503,0.078805347900052,1.19116295954682
164,-0.246341380219541,0.815658375096619,-0.258632794944417
165,-0.354568062967137,0.366342954431815,-1.19717136865548
167,1.0472496929633,-0.194159219952316,-0.0319101855415499
170,0.0642427858361108,-1.04147216243667,-0.807193065939197
171,-0.536571106106953,-0.311772426451269,-0.336672306824068
174,0.0892884146252725,0.142376364026567,-0.586442386284475
178,0.376261818070523,0.0751242585977662,-0.583392582112238
179,0.0258427585372392,1.02976733488285,0.665631087482996
182,0.501323013327355,-1.9547483711189,-2.70975866635794
183,0.577360513132403,0.834912092298903,0.511986721200954
184,0.371988160012711,-1.0106213356332,-2.04360970085519
190,0.17092089602986,-1.31618166399276,-1.95120023411969
191,-0.544370686587776,0.175940876591654,0.460141825415752
194,-0.370772136691645,-0.131187893444206,0.213353847432081
195,-0.396431425138236,-0.559541099740402,-1.81281264133688
196,0.94717693544667,0.230297256101972,-0.884710727704547
200,0.0159694188190608,0.726799174758077,0.463541482742198
201,-0.0707981846078313,0.634027146018069,0.0745226935676577
202,-0.0210802724530254,-0.293469733736467,-0.0160815683058572
204,-0.274150326902039,-0.320590213391136,-0.192791570111869
205,-0.113613464604186,-0.340204839649363,-0.754727138773328
206,-0.0837053769326086,1.08434956382267,0.865004810712743
207,0.211738536060384,0.508024997860276,1.05691045011227
208,0.000799671056279469,0.136418982674851,0.807599841846383
209,-0.114717437117417,-0.522981835190039,-1.74605735782946
210,-0.257031693660363,0.340805457014921,0.407602349189333
215,0.0140656289274692,-0.341758120169123,-0.825539569176994
217,-0.105443511427376,0.139281152908612,0.0909636616504606
218,-0.076802811115452,1.64575888532927,1.7105930179117
219,-0.151035646296475,0.0287342649229363,-0.226679524128219
220,-0.0216453491621344,0.00370045386113948,0.18530105557452
224,-1.13517576566385,0.00726961719448773,-1.08384203358176
226,-0.207475569249267,-1.43977189892679,-1.25953885439368
227,0.535368716253348,-0.820918239822054,-2.16184263186478
228,0.0662820091351259,-0.295345047986303,-0.204904595411217
229,-0.89138422330163,-0.193514943828958,-1.04184939683692
230,0.253254938773801,-0.343781301127133,-0.487068006444207
233,-0.68267469404899,0.517850908917963,0.820975445571092
236,-0.414260284425202,-1.19659412800678,-1.13167677524162
237,-0.359636393742142,-0.494219856055021,-0.499023288010944
238,-1.53112323959603,-0.751456103578182,-1.50459101777143
239,-0.34945353525981,-0.843976366989472,-1.42948210221478
240,-0.179641994525947,-0.621466964889372,-0.158655840202907
241,-0.213102553918912,-2.39246119766125,-2.89762328660885
244,0.3711377428605,-0.650137592506177,-0.573908878205795
247,0.298673695599557,1.83383197566175,1.77392165562321
248,0.0655884993300975,-0.977583943659526,-2.22364590083676
251,-0.366389484445126,-0.0266071965621607,-0.673284210475635
252,-0.399863503234633,0.393807632506405,-0.229758480299026
253,0.62414600562853,0.349595253800561,-0.0334641349116584
254,-0.0590354908767573,-0.381803942960416,-0.607878317995693
256,-0.589299295320807,-0.5961419563637,-0.443428447245251
257,0.423017877278032,-0.705916733965967,-1.52704580124856
258,0.361085817860898,-1.46787640334793,-2.17486347508712
259,-0.327116415005244,0.218043215265551,-0.0136937645697681
261,0.404966935591647,0.886635564050136,1.0858894451367
262,-0.574163045434532,-0.324557981081197,-0.459323749714463
264,0.32333039097811,-1.22101574199304,-1.26776712933753
265,-0.493352876587876,0.688798959003118,0.824362449578381
266,0.321911961749312,-1.66427259183846,-1.50582133864978
267,-1.13799411578747,-0.703025317315947,-0.57350396001313
268,-0.0262658466316263,0.984902115444257,0.487579245525344
269,0.43132279365181,-1.03463834356019,-1.04564620745279
271,-0.547895916161959,-0.869596825963058,-1.92557131329426
273,-0.22464535062518,0.590260148923461,0.732029776793884
275,0.0967036188747253,-0.0398079155180705,-0.113208921624451
276,-0.211099663423428,-0.426984647394732,-1.16897876451046
277,0.522252962349929,-1.90736635092613,-2.21333830297535
279,0.0230819105010474,-1.30002632057072,-0.708392946866316
281,-0.014834851030859,-1.34015864374046,-1.30086303633662
282,-0.266106301498054,0.0158069776351497,-0.258847714602641
283,0.0383145087582315,0.566053190850429,-0.144230246009171
284,0.695901813152071,-1.98097250706833,-1.38369894088082
285,0.307797719239946,-0.213064974639178,0.0145244471940368
286,-0.478689371081178,-0.0216074454566885,-0.90695871449441
287,-0.340823852979334,0.198360591456001,-0.882611375693589
290,-0.103403473170821,0.0805603838081393,-0.275405756957764
298,0.0362692353374838,-0.21890939278158,-0.417752548423819
299,-0.0834726220208409,0.88589668017054,1.22217613511647
302,-0.254931742956746,0.2724173557508,0.689346850874259
303,0.261991843316191,-0.923058493080628,-1.02873841898608
304,-0.0314925625535688,-0.0102330045525662,0.316705286955863
305,0.187697933452058,-0.35588140352486,-0.356853683224186
306,0.519225501820238,0.586071644959085,-0.582437666576431
310,0.398948544232564,-0.64789805161321,-0.416638997903441
311,0.0196191306769957,-0.447974871477209,-0.477784303069605
312,-0.0512380396745759,0.338218567171048,-0.35578159311136
315,0.402276948879023,-0.211507969924984,-0.650890766359701
317,0.0889046341195879,0.14098369033415,-0.370992436022917
320,0.303948797749468,0.114018118766779,-0.478331585956484
322,-0.235483294003053,-0.0165765096028407,-0.711147646310824
323,0.0726369818237812,-0.0276174848849666,-0.295357296323516
324,0.101678813487393,-0.164735024357274,0.242780716877896
325,-0.071256394107024,-0.327824426933139,-0.353301047359188
326,-0.240432374604925,-0.112308831455829,0.0493920942515214
327,-0.132349367232304,-0.0650213462737118,-0.911688409199422
328,-0.348810127336864,0.985936833634416,0.645022107085536
329,-0.353171189876666,-0.568798759372424,-0.222852716172172
330,-0.171098467072381,0.890522794878402,0.921632009704625
331,0.537244121257386,-0.521291018502223,-0.78123258226473
332,-0.120614983337315,0.109753658988233,0.393796607440185
333,0.177208238305431,-0.658974121108576,-0.482620225155486
335,-0.22584827734346,-0.766039656427126,-0.439660238404419
336,0.355839370104266,0.49673548865383,-0.995932517984691
338,-0.303098492899794,-0.0771681944249523,-1.09641993419574
339,0.0593004939166128,-0.209807236825594,-0.448409396588974
340,-0.200611474412052,0.0189040313013547,0.216573068449924
341,0.11690902175696,0.394990084860739,-0.0977180526399794
342,0.374173849372718,-0.162461263249339,-0.00813937942112764
343,-0.332717319649304,0.198853479145272,0.385653603304337
344,0.132829452885697,0.0677322162251983,0.116295373940162
346,-0.0485340753830084,0.0197207263215024,0.0444503214285743
347,-0.30573880863333,0.752376725827157,0.837771330173475
348,-0.386570813354221,0.191633751167257,-0.492720377936927
349,-0.222782016642764,0.161602591116925,-0.0667628850617729
350,0.497398448901724,-0.239744727169774,0.385663626826267
351,0.482234680604325,0.47555551565084,-0.34635099805308
352,0.0498412017794278,0.211014429197906,0.0601222963367405
355,0.123332352405423,-0.0934448684473965,-0.579159736861861
356,0.0611884701981264,-0.275279138039087,-0.337003835840983
357,0.555166345445923,-0.0526648730351631,0.360456238015329
358,-0.197622569373327,-0.509380739207424,-0.611460818301848
359,0.349398222548931,-0.479378588382808,0.148216426250471
361,0.5486087951041,-0.355852265218629,0.157052576084191
362,-0.0309328001373667,-0.213597686053562,0.225400751430189
365,0.350190003946335,-0.207381496844196,0.422758844927409
366,-0.0279645075714512,0.19899479890808,-0.619520882905163
369,-0.203055417769548,-0.117974183581324,-0.536823151555274
370,0.477735742044617,-0.00766870258688317,0.42926148753538
372,0.316780673113106,-0.333519694124499,-1.04786971309171
373,0.197603304607339,0.404707079889316,-0.0749827064914577
374,-0.387517554203244,0.0823295429923424,0.194308977509463
375,-0.165495765055644,-0.150526672354344,-0.427238625025731
376,-0.312432764496651,-0.134112482065703,-0.32896363053206
377,-0.113733379649347,0.13066396492744,-0.800673007301446
379,0.193872194223859,-0.32564581767465,-0.0140972834522735
380,-0.248288274858214,-0.421094338585097,0.150100798003521
381,-0.478016897163307,-0.366033616475739,-0.711690300734776
384,-0.511052612318248,0.714234507435105,0.328790603948353
385,-0.085330040045247,-0.0538295178369542,-0.696318967609523
386,0.109893484694393,0.33984605394887,0.253780436743747
388,-0.0516775787128314,0.302935553467267,-0.213071029295423
389,0.395242892777038,-0.223390385471792,-0.213399651283549
390,-0.124765786673576,0.180065674812712,0.00100143133069148
392,0.308152306498372,0.279448405604404,-0.360935343478339
394,0.323466005585157,-0.480588338653807,0.482977554823683
395,0.0926909319595472,-0.245242725203497,0.678982485587868
396,-0.198195718698201,0.336109286768398,0.223005139650752
397,-0.175861853043184,0.275837557919041,-0.207471170202989
398,-0.0648531224032822,0.280877136584139,0.113606480035171
399,0.291637971380414,0.0466088909832142,0.195346401391776
400,-0.670716684611895,0.0948850153733373,-0.081297173233875
401,-0.063040010269753,0.449993444414717,-0.371192205627976
403,-0.00891177103062907,0.513460523827288,0.876845851075914
404,0.211434602416454,0.202490998559777,0.15559811013009
405,-0.404592171418668,-0.471104629206885,-0.628105059332162
406,0.184354101026079,-0.543863787843025,-0.707248032394956
407,0.256090053395905,0.0265203209494879,0.0423240438076091
409,-0.0932860794168675,0.0929787160579041,-0.311784788292613
410,-0.169751761116715,0.38011587977206,0.284285114499462
413,0.156816239479039,-0.184757440180924,-0.41169035586344
414,-0.158830739615199,0.0200119031866459,-0.381306349902432
417,0.0838936303246538,-0.646247742337886,-0.623299901154176
421,0.209471359910656,-0.390252055400803,-1.01821325971447
422,-0.177123786216264,0.175082713929747,0.24748851004554
423,-0.587502946105476,-0.519896261035148,-0.125871785552816
424,-0.0800019321672049,-0.393575444338104,0.134195608733405
425,-0.268277849970776,-0.388658142821075,-0.635571829058355
427,0.114297170069555,-0.141284731469927,0.476615648085958
428,0.165378281489493,-0.306774315567856,0.126850141798857
429,-0.199069941535717,-0.345732993079861,-0.486806089462915
431,0.169618718402302,-0.727947392151353,-0.211048423450535
433,-0.157595491626774,-0.491519725599975,-0.384749307631296
434,0.164572384301758,-0.231989300993402,-0.942856659668362
436,-0.1381004965467,0.168861283691369,0.201602418883723
438,-0.253043736645618,0.201459840737231,-0.139472207124469
439,0.236101727109519,0.121445347405649,0.265755989908042
441,0.0237934494557304,-0.514866374062263,-0.444736551612786
443,-0.583970326878547,0.799830759545596,-0.804350039855254
446,0.320028078035975,0.202401453901849,0.546448071300517
449,0.118118375133335,-0.845234182988816,-0.620485085955649
450,-0.181230887737018,-0.141561470783738,-0.517399268816374
452,0.17593167008214,-0.278102758769739,-0.604783903769552
453,-0.167459375190124,-0.0974945648680945,-0.872791520658283
455,-0.26502128717896,-0.19700134725675,0.500576974238584
457,-0.112423519825984,-0.405750545626157,-0.342371807281292
460,-0.158160937882553,0.0857377087369501,-0.220807076157288
461,-0.618682955266003,-0.630505379828043,0.262995303923968
462,-0.150003496637682,-0.365912980369292,-0.316799868993956
464,0.305189834123784,-0.507122226071763,-0.801197669546383
466,-0.335092907843409,-0.123609396869607,0.241635113047472
467,-0.264105050419757,0.481618878788944,0.796151815774232
468,-0.0581235579085972,-0.30148238589761,0.539916353584591
469,-0.42082545531145,-0.202732739458585,0.451585161159132
471,0.207222620797429,0.554200714394993,-0.457315969750949
472,-0.316700664604532,0.202785433309658,-0.446395102105948
473,-0.531229841388456,0.113627962017761,-0.451471365896922
474,-0.231126397042418,-0.430733605202693,-0.531163118271982
475,-0.289838652097332,0.402515160339823,0.249753235673626
478,-0.532198026300828,-0.253199783585711,-0.0491997614350035
481,-0.246383218642873,0.536956198147448,-0.427486614571193
482,0.477567612673657,0.182755864225766,0.425660328983968
483,0.233975051655291,0.465616219994854,0.504748523227767
484,-0.650036841346818,0.29675319458481,0.452051051077847
485,-0.324823844037505,-0.338981846284046,0.323120818076655
486,-0.806151713651578,-0.210351043084406,0.0633757816962254
487,0.245995529615409,-0.101539997096051,-0.0532550230434832
488,-0.19589579603732,-0.291214197631121,-0.376997553515187
489,-0.0792287747214824,-0.211018538054358,0.114786778629016
490,0.108100900727393,-0.242335508142183,0.0056198335905102
491,-0.33238288645331,-0.114720391769999,0.179260084867928
492,-0.159596290337957,0.227993408395902,-0.684728721567482
493,-0.285911208392257,0.463749187212261,1.00304624431214
494,-0.284446326750743,-0.519961806569569,0.712231688556321
495,-0.464108636166528,-0.614402641600266,-0.276228052701471
496,-0.354187336798601,0.183192701710548,-0.252987852468438
497,0.180650657988452,-0.114304274765221,0.876606005581678
498,-0.322562034678997,-0.359873895075433,0.217408009758722
499,-0.086431093502381,0.0287023849881012,-0.746744646603726
500,-0.943799224017264,0.595959936383452,-0.00804564351653802
