"original_index","V2","V3","V4"
308,0.139078195894502,-1.29035451955919,-0.868421173244694
310,0.0371970569182677,-0.536127065783828,-0.943979236327475
311,-0.0724901239128838,0.364773605922033,-0.440978309529204
313,0.140704289554599,-1.39038844132575,-1.48580628154551
314,-0.0359646123403256,-1.92382733478751,-1.83505925048356
317,0.1897674925077,-1.71457892734733,-1.8542086864933
318,0.0945875275782255,-0.786608120950459,-0.0977668909853739
319,0.190187128677491,0.848840121445512,0.245957913518355
320,-0.348076037903088,-1.50200423141852,-1.55256707665915
321,0.026959508501359,-1.93941394745867,-1.82590113591937
322,-0.302253220316245,0.293531273728972,0.079433830396567
323,-0.0117680937334652,-0.283366304190167,0.136969227989445
325,0.130196421160578,0.402230684410113,0.500641514513718
326,-0.136463381607447,-0.750232185764928,-0.610862144964584
327,0.00147658567728161,0.47257313936086,0.451535762518586
330,-0.136099850275326,-1.20183298227952,-0.80608145192695
331,0.0492221094800916,-1.30598999685054,-1.53849713946201
332,0.315190358703981,-1.10592516389238,-0.897923749663958
333,0.0801112441789106,-0.882283417336875,-0.576645692599338
334,-0.0213867990176127,0.709545052231145,-0.293146207310537
335,-0.147406720626501,-1.81882289033665,-1.40288919967115
336,0.259259487762557,0.161864764634926,0.220778057409968
337,0.14156602939822,-1.21792524202758,-0.495601576627115
338,0.238022395534591,-1.87947576373063,-1.52958922533221
339,0.202499888432063,-0.44100462064318,-1.37363575374128
340,-0.118794655061667,-0.844124325046447,-1.14759710849276
342,0.102108604186601,-1.18395896488994,-1.99835614355191
346,-0.143272000342051,1.3904340501764,0.52904096302447
347,0.154323270915684,-0.471291605649587,-1.13310037893554
349,-0.0339133809868408,0.14814390829211,0.0254131034530176
351,-0.086776427503625,-0.657458334644079,-0.266394348093406
352,-0.183259439758584,0.540031584987788,0.733867646051929
353,0.0490666723138085,-0.627951494610357,-0.176494446362698
354,-0.0285243274697433,-0.739531946051263,-0.412222443697705
355,-0.0253613894319674,-0.270156235385788,-0.504961401719865
356,-0.148636153212429,-2.39675051502276,-1.80922993377184
358,-0.362255827681918,0.427794215334855,0.00220299248613968
360,-0.0558517058241557,-1.61269338084824,-1.23571542274815
363,0.0526302115241133,-0.291048836514952,-2.00718729877826
364,0.175729924506454,-0.843016739242187,0.00408836947942108
365,0.183658852606236,0.436175130632061,0.797273566834703
366,0.167772040552332,0.624139337319971,-0.466232915277642
367,0.0941235315909504,0.323938198184464,0.329462847461292
370,-0.0524861025325363,1.93192672656385,2.0153369591993
372,-0.183386682097925,-1.72750052358037,-1.66031533848129
374,-0.202146616064764,0.139483676352078,0.331152202084417
377,0.154500435466706,-0.0461598049182467,-0.493257518126519
378,-0.0310067740748915,1.57754850369267,0.899068740016125
379,-0.113873667005989,0.370149977753732,0.262716007572305
381,0.0441938612044804,1.42978271722586,1.71954512079356
382,0.102652542150058,0.0971468099128263,1.32154742566324
383,0.0178978217118344,-2.48603921462272,-0.931700072006002
384,0.0308278690774644,1.26208674957769,-0.50606823980175
386,-0.0122762822830986,-1.6665615851209,-1.45190110599339
387,-0.267152936672781,-1.94318507084544,-2.39193847334948
388,0.0859359913955286,-0.204732947780924,-0.315334237547454
389,0.0666247789747324,-0.974536770316983,-1.68757449566377
391,-0.072829012476715,-1.62021391632428,-1.8245478539238
394,0.138690183206783,0.453541563247282,0.383089696578479
395,0.216219419779035,-1.77033890982166,-1.03144738222432
396,-0.127293781484346,-1.21022181204149,-0.793964252294093
397,-0.0871239001516157,0.296115206744272,-0.452924073340818
400,0.0208900101188419,0.229127920371659,0.173795674173364
401,0.334034543572524,-2.04771545415671,-1.85111857075275
402,-0.0781229480760965,-0.161339787813142,0.302358061045474
403,-0.105929793895682,0.164156885205242,-0.311650826544212
404,0.172162821555402,0.390313587617832,0.94516401508838
405,-0.0273156414044597,-0.735970314746125,-0.997458398255047
406,-0.0307103571746045,0.757035945611304,-0.369098884661118
408,0.190856374679105,-0.302006756278566,-1.12066312396273
410,-0.334874446392454,-0.331738332765578,-0.543876920244852
411,0.0763351424997271,-1.21074488081163,-0.967518497043107
413,-0.0352438910221981,0.165140115943598,-0.16651971870355
414,-0.349947626431859,-0.289321955798404,-0.960478972531138
416,0.297248519822638,0.0186376048995478,0.420492326114458
417,-0.146750405894987,-0.609148593055787,-0.312060088290591
419,0.217057766369746,-0.269804881796604,-0.956541531093386
420,0.0621440602274058,0.212900147582133,-0.0430503360031778
422,0.140949074468581,-1.73661081660001,-1.1720727846597
423,0.297294870178474,-0.152811935329225,-0.236859179895993
426,0.393545940435778,1.21324156462716,1.74434843569979
429,0.0159555743591022,0.997369472720489,-0.50217311367414
430,0.202905933252698,1.74337249288495,1.82041582322242
431,0.211128983980901,-2.41168413728199,-1.94018980174756
432,0.090030268930013,0.789678490909104,0.970284845076919
433,-0.168337956297285,-0.569754348333872,0.0844094370065796
434,-0.0401576852020683,-1.5348441383846,-1.39404955872341
436,0.321217005494872,-0.368809273242384,-0.647375322102745
437,0.0168263571444193,1.52123822594261,1.37639834208741
442,0.10282491767341,-1.21611399734943,-0.378430177116186
443,0.0186877171156861,-0.219096596073466,-0.789706124930797
444,0.0490102146677786,-1.90975603081954,-1.66750077124425
447,0.262331979210722,-0.267646060592784,-0.540618552991221
448,-0.1975531877209,-0.277907949978737,-0.310130078632787
449,0.0702639404388824,-1.84309353320877,-0.537337609410041
450,-0.259344072310706,-1.11115717138725,-1.06158398760743
453,-0.048649865819669,-0.675978932260859,-0.79749945457997
454,-0.0254990557762619,-2.24342913984624,-1.75498048683001
455,-0.362900438262306,-1.11603699288155,-2.71419369173239
457,0.124141337352565,-2.15663861269485,-2.19900875246798
458,0.0156679995513505,-1.13096866822182,-0.272849281637312
460,-0.0956258632947077,0.429438208941539,-0.124941940446102
461,0.0199954372136431,-0.475613161021281,-0.663583632153734
464,-0.0865765131463769,0.15176331250088,-0.809447642066505
465,-0.125297175268447,-0.45306647483068,0.24529118318952
466,0.00561130589476341,-0.248087184694635,-0.631919012729605
467,-0.277568354174692,-0.879928874557453,-1.52426503941081
468,-0.0521184779225255,-0.460375377825705,0.703304239956097
471,-0.0598536960679054,-0.251472885898612,-0.396295952125314
472,-0.180896551508909,-1.74632771058157,-0.545177712780567
473,-0.194093425382544,0.503676201248491,0.31986131515037
474,-0.054038658312679,0.265144383586404,0.445956865439265
478,-0.0334771451601618,-0.459035674045818,-0.586878101060783
479,-0.36499584290969,-0.91834285640543,-0.981212930359533
480,0.305806726452504,-0.361899584716749,-1.26592744403455
484,-0.0606034062246734,-0.47280837178715,-0.468323512066513
487,0.286430067176222,0.128634120693425,0.819223866743799
488,0.0107675857353486,1.0860286983822,1.01906357983842
489,0.241563012458684,-2.05512754565063,-0.578188116415678
490,0.148527853735792,-0.224086841498338,-0.570189574235286
491,-0.0157093567608224,-0.715415333399175,-0.623678685760954
492,0.00163884151326667,0.803672742494685,1.14181523646373
493,-0.192899368030384,-0.75496434935051,-0.101601463519621
494,-0.0613731285180011,-0.00484899261469252,0.0529851710295153
495,0.252851075608457,0.942926095956199,0.271334886701136
496,0.0145759842034497,0.323683543924561,0.0605858848763818
497,-0.121991943225933,-1.56979195444809,-2.26333858833571
499,-0.0432342905870278,0.0139817181901727,-0.712266497037293
500,0.15321249680128,0.644903012721201,-0.398361767135683
