"original_index","V2","V3","V4"
471,-0.859400334763525,-0.304605269777428,-0.291214758641871
472,1.02349514236716,-0.377953106465475,0.753708842948575
473,-0.0319373448249957,-0.751059199012926,0.216409378989884
474,-0.740514202264402,0.0933731185241229,-0.347147524887606
475,-0.114299203952315,-0.276097339862626,-0.518475551996851
477,-0.993960379981364,-0.210067041101676,-0.190754597119563
478,-0.0778309683550601,-0.18982237926806,-0.212683845384918
479,-0.424901952134464,-0.125522331803041,0.013891973075927
480,-0.394039677237363,-0.0883110159171985,-0.538315453950233
481,-0.875747045911265,-0.0356736199633566,-0.191772623294936
483,-1.96533371869715,-0.87824746162177,-0.36144539598977
484,-0.429996932594098,0.482513884711758,-0.608183306927371
485,0.220196110492446,0.097880632674691,0.2679403662804
486,-1.04250324920697,-0.222826581917853,-0.266356401835523
491,-0.283796215884386,0.232695011928888,-0.419068363164942
492,0.292895139878109,-0.37535411190752,0.289379900959312
493,-0.287846142702691,-0.361897472356893,-0.126531750853937
494,-0.0125975155656628,-0.0881035093439835,0.0456524551903152
495,0.455544248061703,-0.70761249493309,0.540230832672142
496,0.807134293448915,-0.577277154049014,0.58734540695766
497,-0.640715206683259,-0.0352357964196538,-0.403807929313868
498,-0.454374511680403,-0.334999260531568,0.123750674736401
500,-0.765462545605196,0.370074387969183,-0.379390434042357
