"original_index","V2","V3","V4"
55,-0.0928805267076185,0.053945588168134,-0.183796378536174
56,0.705205410197991,-0.185606479476178,-0.252153221365179
58,0.229076859168456,0.261083092061575,0.297415180786699
59,-0.2805826569214,-0.540625084589692,-1.09704601610413
60,-0.0526178423907609,0.450839897586937,0.54691639147784
62,-0.407332310057543,-0.56348025973316,-0.417995238754064
63,-0.124833166456913,-0.590895539516224,-0.762068347990439
65,0.190017378364952,0.653266761952179,1.12311609144236
66,0.31354200399035,-0.101956731025721,0.14679747352316
67,-0.76194031124633,-0.739648192123421,-0.697772608293714
68,0.42258503485292,-0.197809128560783,-0.068351037891682
69,0.986115161921414,0.79686196804903,0.850241156015684
72,-0.144413504389139,-0.531305198289006,-0.80903692803708
73,0.095092190411559,0.000417882034287033,-0.0259683458600612
75,0.00422698192344112,0.0832215654063008,0.0180137744310278
76,0.214923887793998,0.458955127514747,0.388273394770953
77,0.175238464388758,0.517251847695744,-0.0349113379931159
78,0.00397613894902354,0.914191011127229,1.06783622642487
79,-0.397698760712195,-1.01111497819444,-0.995966455793923
80,-0.255146230762398,-0.0130096155767718,-0.264110825141995
82,0.851548518847443,0.562382859449884,0.876754951131729
83,0.373453535502999,0.682965658159052,0.676590358225785
85,-0.492794062256693,-1.1024375657576,-1.10095936981482
86,0.262420905566773,-0.0698699651672921,-0.0497744929910287
87,0.27507577110298,0.308999065986906,0.366461381532679
88,0.510718316227186,-0.512017231809778,-0.350551320929448
89,-0.547204771409556,-1.30947242009216,-1.50161034544837
90,-0.672806990970444,-0.0770506670256397,-0.283013917376743
92,-0.844540961049731,-1.73570754168284,-1.72610572796391
94,-0.268528842093474,0.361993844813706,0.100827808672042
96,-0.76921402391151,-0.361766140259313,-0.635696861798745
97,0.534191657429462,0.973915042252195,0.875900747809968
99,-0.0507132135942921,-0.532401016390942,-1.09350658251911
100,-0.913976617401035,-0.452231114412395,-0.625331914771986
103,-1.25162723610402,-1.15976492511191,-1.42401686206096
104,-0.799545668568982,-1.05208680608059,-1.25572073557319
105,-0.311759210266099,-0.752496516908612,-0.842539104337411
106,0.169862611751763,-0.20137492633724,-0.129505718182007
108,-0.137480358946149,-0.068710417174748,0.212379644766054
109,-1.11573201019987,-1.64648097037127,-1.6674655360365
110,0.148355523136727,-0.142716551981515,-0.581558371909019
112,0.394726257444254,0.116410035557543,0.133208169958283
113,0.259067116827329,0.293063973239615,0.357187474132272
114,-0.154898731764197,-0.255615177975128,-0.113455536157255
115,0.775428218762639,0.633547976840804,0.658329748115847
116,-0.506390442768046,-0.457774853005245,0.0285332743085052
118,-0.138208075257636,-0.541439459906717,-0.728389425545896
119,-0.201440747327564,0.51484972402218,0.403518055747945
121,-1.34908551115409,-1.50194117732001,-1.8494755081025
122,-0.118567876734206,-0.402822665162363,-0.245806666502389
123,-0.785226037210297,-0.148303761552223,-0.368114273116236
124,-0.200143918588012,-0.481885327419924,-0.617248483033867
126,-1.09060226788922,-1.26423253895423,-1.17685637505438
129,0.0747493692556368,-0.434556930689984,0.118718867434162
130,0.157277193888806,-0.513946463540333,-0.00366225888006208
131,0.120523490748291,-0.088638323421004,-0.155347295380547
132,-0.816129714296053,0.089893360088411,0.0507855245068373
134,0.130956149933577,-0.0336790476950318,0.371589491904833
136,-0.554247995176417,-0.910157265075852,-1.09378673819201
137,-0.0566905177990929,-0.355705470201652,-0.38602575820469
138,-0.0726995019718405,-0.362346100212,-0.519940909046181
140,0.149367380946253,-0.778407310923879,-0.393482725061863
142,0.693212923862814,0.578457052901374,0.22382570458757
144,0.602118876378772,0.462832383612288,0.293102717453151
145,0.330057058133916,-0.0988921380467114,-0.144978197372599
148,-0.350271131228904,-1.30225172208348,-1.37584062613289
150,-1.21512429771422,-2.291644316854,-2.62419378127768
151,0.180215689985327,-0.28060978191369,-0.267213977742413
152,-0.590347261821189,-0.334743664565375,-0.142650318874427
153,-0.0807736205185854,-0.713194357447672,-0.478590429208969
154,-0.134071000768457,0.100489319798789,0.199946239465136
157,-1.03911897976887,-1.41085493087789,-1.62865149725411
158,0.112656310087348,-0.455983567242636,-0.489431681464585
162,-0.568213761983865,-0.655613649078324,-0.820783934227425
163,-0.977019542523789,-1.48681500540972,-1.70064882775193
164,0.537750932308857,0.474579195161322,0.411420267333631
166,0.387121423747442,0.402901867335311,0.518858267225277
167,-0.33460164491611,-0.106023626927353,-0.509683861339821
169,0.437536813543799,0.405414252170866,0.222225642265401
170,-0.117156348084474,-0.828301381277566,-0.446103358021627
171,0.279623185320565,0.112861022405698,0.289789876800749
172,0.473504380688396,0.236358756363681,0.410148715982375
173,0.133391032601713,-1.81132861136012,-1.84792433774076
174,-0.180559931959263,-0.40271205591661,-0.425354987064001
175,0.573646553122098,0.088485058999898,-0.113427173899479
176,-0.107120417179389,0.120676169462266,0.00364402912570481
177,0.10116109060891,0.541766223111137,0.447739018283253
178,0.568157848421271,1.0565846253743,0.992857026071081
182,-0.390612547064218,-0.416693169681372,-0.116734271364797
183,0.0270561755783984,-0.457333145900536,-0.574205444645364
184,0.0668568999045326,1.0023917076109,1.39914247636489
185,0.291356058748771,-1.06588483672653,-1.23935405850374
187,0.051649941420014,-0.370674400906815,0.17842399783767
188,0.0357368610450461,-0.14516519747939,-0.26660226649648
189,-0.452271340559616,-0.607100904438742,-0.784004487785628
190,-0.272995886944705,-0.347303125369557,-0.83214053393513
191,0.265533196041654,-0.43966181294574,-0.684193264400596
195,-0.412566094787559,-1.8084351568542,-1.62706709200543
196,-0.388822790492883,-0.816142623844119,-0.655994446456244
197,0.114636785029066,-0.542918160961872,-0.424620622461548
199,-0.654585293966106,-0.848134690362153,-0.796494274427929
201,0.277724238841292,-0.435918309256187,-0.585333006399564
203,-0.08357344361746,-0.0476178735026499,-0.170224489622043
204,0.325665703561173,-0.682612055773005,-0.680327148093152
205,-0.074893176621341,-0.278034150938477,-0.112445712141911
210,0.28954312426551,-0.17520279169257,0.152309211284098
211,0.404986998028662,0.297059823307989,0.791343465884224
213,-1.8026929774154,-0.592955526992672,-0.500661875510948
214,0.609825613830913,0.237635712097292,-0.0564659098643681
215,-0.8862023026146,-0.788345438787987,0.0511404294940333
216,0.116135715615853,-0.218688655579564,0.345683216366804
217,0.0928000739637886,0.503806940299454,-0.304404106981108
218,-0.480511911730713,-0.169440893627421,-0.505577188900257
219,-0.317182590602499,0.0742647803785182,0.230205907681424
220,-1.50202909360939,-1.33094291835881,-0.197690179211938
223,0.541187255914386,0.318192330448909,-0.202371940616838
224,-0.687559531474781,-0.0164842794185585,-0.536534479246002
225,0.760810808277107,0.523448163762193,0.269089943606028
226,0.737448964667093,0.23028557839083,0.110792090356409
227,-0.963740742242138,-0.337553411643654,-0.485154888289421
229,-0.460142595521555,-0.716205680121641,-0.458701002097504
230,-0.0313825049489067,-0.752880054897413,0.330611249736473
231,-0.608670721293787,-0.538893039892307,0.140806281479851
232,-0.692157793792325,-0.87473176646485,-0.351207954543432
233,-0.479490352212404,0.128972201637747,-1.12874859097787
235,0.606384899713379,0.223223026206631,-0.228152300748239
236,-0.179982863807335,-0.189106202393708,0.170075901114965
237,-1.43827795710102,-0.736342061867835,0.0866024859981222
238,-0.3643429060739,-0.128605506420081,-0.0839556853539846
239,0.572079538361228,-0.550305869908684,0.434292243244184
246,-0.543856311091339,-1.60004028898853,0.168156346478859
248,-0.666389883882921,-0.341756176071364,-0.395498115292198
249,-1.86026425737786,-1.29935294715993,-0.352344853898638
250,1.17012923217273,1.19014203107178,0.17749951145352
251,-1.73183351220228,-0.776582865986452,-0.928430217228902
252,-0.314557708808443,0.389608993959949,-0.146341710168327
253,1.23991439170673,1.32221620790875,-0.204354622285111
256,0.550600587649247,-0.01878395855288,0.179879765916255
257,1.43264844244317,0.888624949361871,-0.331201476901945
258,0.571411774849321,0.97347419641703,-0.23419347128318
260,0.66833095452917,0.339634903496154,-0.053482018779847
261,0.385704890423929,0.360144098902366,-0.248923852536668
262,2.16162262960884,1.36585274030765,0.624720564324554
263,-0.630422302821332,-0.29101108589792,0.0484999703568755
264,-0.805042188943178,-0.545310973122545,0.438199110518573
265,0.0704388523110638,-0.00236553143081816,0.0494224761681943
266,-1.43529069031098,-1.88795411168729,-0.491454854800016
268,-1.37083984705,-1.1454339636941,-0.0496584289754289
269,-0.554275399819118,0.446497633938632,-0.0906494290753778
270,-1.04041826962543,-0.306098459380646,-0.173148504777085
271,-0.505003550942558,-0.680674185010397,-0.426101106069617
272,0.142194860272349,0.538538001814246,-0.513806844852471
273,-2.25949737576749,-1.81215369401925,-0.268935955617916
274,0.132100726378946,0.0733577124305001,0.290395461940549
276,-0.852979790585491,-0.23452389451598,-0.318445973559478
280,0.259979272306019,0.250038413317087,-0.280755523249642
281,1.17845636095848,0.407222715161609,-0.495646196088471
282,-0.325796471056322,0.508714431573523,-0.31604277839462
283,-0.907333204694142,-0.786276681312695,-0.0623584031207129
285,-1.52220624365424,-0.117310782962398,0.185441148218878
286,-1.35557510672047,-1.32937795266438,0.0649804555480988
288,0.00315509540406099,-0.182846146663406,0.230432189743998
291,-1.12482691040818,0.179026467287372,-0.158947926336646
292,-1.00161697369645,-0.760695241136739,-0.667896150845249
293,0.0179826864067134,0.167049506815572,0.00707556227054566
294,0.119930985028198,-0.148089017752659,-0.0658158646577682
295,0.323464158858758,0.242649473890302,-0.056933480750467
297,-0.989836012342794,-0.608053439945612,-0.199378725911141
298,-0.0675658759140045,-0.738484684099516,0.193748790327118
299,-1.43831791545653,-1.56614357868895,-0.296930829595041
300,-0.528835374903013,-0.396978133703687,-0.0686897643753863
303,-0.257549697140013,-0.0669282053149852,0.188381405592327
304,-0.390266754378655,-0.0214598859690117,-0.0288177136229603
306,-0.292434206100418,-0.145503544486466,-0.0461251899053954
307,-0.166323219419474,-0.49744056960381,-0.117444702626928
309,1.3674994764405,0.96921006356573,-0.118866589437526
310,-0.0119000218109284,-0.271375395261853,0.372991816821702
311,-0.471521676371543,0.261869028189296,-0.851370035679631
316,-0.0255918619448194,-0.154816372212094,0.0963872529726746
317,-1.8866990956221,-1.68875779008266,-0.599285629880018
318,-0.291865020619746,-0.090793957250457,0.214359916425173
320,0.403884990759845,-0.457679497502079,-0.370332763901099
325,0.190250853254088,-0.654358845299619,0.0532653510393581
326,0.381640488653908,0.338527322881231,0.289576886106062
327,-1.3528589807661,-1.28168860813202,0.79316541089194
328,-0.882503267547341,-0.778136673959737,0.22040608318934
329,-0.222149764527856,0.0867013310897617,-0.170704891704133
332,-0.858413839793022,-0.517535672820923,-0.577014732506142
335,0.0129740781524834,0.292967369835223,-0.0339675608376074
337,0.778182766311451,0.161772909447616,-0.254633240769191
338,1.02407914935489,-0.105195671457626,0.380583446880461
339,-0.733493533532226,-0.451132643836225,0.141493016394291
342,-0.927836137061886,-0.859400276797791,-0.284638793402616
343,-0.628580250540958,0.0675233021060722,-0.53455742719569
344,0.894091513322886,-0.240393064724136,0.241024917437161
345,-1.14418388497986,-0.457940491241058,0.124588455206252
347,-0.204090353566751,0.260706262106117,-0.269644928098723
348,2.07131191851812,1.1545132542111,0.21110121263221
349,-0.128612887561443,-0.277926471934327,0.109419840419768
350,-0.662482138133782,0.30755635922482,-0.389851565348675
351,0.476952899730609,-0.0136267480551342,0.0942629394073217
352,0.239197390583968,-0.414011497625795,-0.335357714772846
353,-0.99062256679271,0.0896105813631698,-0.0589193347113808
354,-0.408335847285853,-0.665634511067895,0.525499994849017
356,-0.979172429971611,0.00469529147562741,-1.06979674817352
358,-0.765934712669493,-0.192801769878294,-0.651329194613673
359,-0.576999047066326,-0.401276759254624,0.18357686630691
361,-0.21805114033301,-0.248878690936323,-0.179657177334121
362,0.794247915504608,0.185404950055259,-0.277007008556161
364,0.0311477797939737,0.673306053422484,0.0915546735623511
365,-1.42358233964668,-1.33905740947521,0.410472528159671
366,-0.577881524636888,-0.624796971252815,0.0818196250715346
368,0.849150045382573,0.0311567913641105,0.265595797368443
369,0.556901327521503,-0.766299458775885,0.205581542209387
371,0.444736394916006,0.848129813557324,-0.42407366598799
372,-0.691671956654731,-0.662107519867764,0.206381525411403
373,0.462535280386674,-0.260508358125871,0.767869727873851
374,-0.804789392762787,-0.780457642561404,-0.64087213874306
377,-0.391216624656522,-0.218019445047908,-0.145134708524169
378,-0.0344042428593234,0.6572431101711,0.125088580134029
379,0.00220315851617412,0.0294401740442843,-0.0080522567602379
380,-0.49724942914063,0.355692825844462,-0.539983124426833
381,-1.01643359564499,-1.32611645721807,0.488257457050795
382,-0.433696932081407,-0.55051849691083,0.158201557720224
383,-0.76416554654663,0.181832619550518,-0.909221755015591
384,-0.813904220506386,-1.06441777445209,-0.179733803823692
386,0.769746584476769,1.17616434683704,-0.38718585771501
387,-0.712356517779728,-1.28486771565441,0.0707816168683924
388,-0.154704329517488,-0.148972324255449,-0.344883478053693
390,-0.682550726272127,-1.31041109371852,-0.278197913538895
391,-0.435658591497504,-0.704538475832663,0.275584691391336
393,-0.80788543247736,-0.412295474866949,-0.704913250542075
394,-1.52677132578015,-1.14178041199235,-0.612321130592298
395,-0.229065631413144,-0.413313926977768,0.448801984486536
397,0.562556427648768,-0.650688225165009,0.348008846519629
398,0.222080827505664,0.757476191521389,-0.347700745683096
399,-0.52057955159466,0.129078363234503,0.188894286460015
403,-0.959040125169649,-0.318874926787091,0.110087240011678
404,1.7313999820387,0.0644256059977297,0.489514587954076
405,0.119999514460039,0.466833022335158,-0.191776185175757
406,-0.865467419619266,-0.226088945434588,-0.875889850631666
407,-0.564697283792701,0.0660096136533187,-0.197745725507146
409,-0.250658011591777,0.249998748116093,-0.316543292557628
411,-1.12833586988998,0.0437325596183389,-0.627498371948036
417,-0.0529941443817165,0.318870032088255,-0.449833223720561
418,0.272880549751169,0.0589704825915327,-0.225408078909554
419,0.454615748634392,-0.523301672549621,0.0882359369678086
420,-0.97938340379844,-0.759840101227263,0.201746687679399
422,-2.48253760415074,-2.00142753078674,-0.217127090883831
424,-0.57212555886208,-0.757705909071699,-0.274218498483579
428,-1.44447533554085,-0.735755514980152,-0.378751705144493
429,0.355695186884028,1.00924551691126,0.492666343149046
431,-0.503822295389176,-0.309331362581955,0.407150876930734
433,-0.41423641686551,0.48042615744689,0.0763589185121999
434,0.298908453348093,-0.176236826701157,0.474719155591101
436,0.579765034153794,0.228224632112408,0.102148771037523
437,0.201911201652242,0.395771421063304,0.584337967524673
438,-0.3020141914614,-0.699218081259276,0.354782736084789
439,0.0930578719934039,0.232349597254097,-0.358819697634746
441,-0.242827397342688,-0.00185215731003424,0.343948029305989
442,-0.50690138154542,-0.101890944902249,-0.57631693078417
443,-1.20053786405817,-0.571064448816524,-0.184585986514097
445,-1.02678129846062,-0.955332106805962,-0.449300994855279
448,0.046779299108316,-0.801239437325705,-0.210431510568012
450,-3.25854642260141,-3.56413564138449,-0.389527314390551
451,-1.34641260546863,-0.748735641674214,0.141062499483173
452,-0.239884667381216,-0.499505935149141,-0.153017503458223
453,-0.474029256484048,-0.97654134929093,-0.185474292649838
455,-1.778488847393,-0.688476347210628,0.017681300292399
456,0.404720392589321,-0.432139044115582,-0.120077167239999
457,-0.913415252459948,-0.655931895641641,-0.259735809989141
458,-0.709739684280131,0.279337145696866,-0.664887422198661
459,1.13151700531949,0.166667369925209,0.334784363915825
460,-2.12755380034449,-0.73602541174115,-0.191296225772664
462,-0.0919815316103292,-0.479648256970914,-0.110445201280649
463,0.900281803135364,0.939392235679779,0.309741893638309
465,-0.773110972286619,-0.167435094763309,0.316151298351663
475,1.42137223025978,1.54527856576342,0.226745851328309
476,1.37242851881661,1.10631405108966,0.506261395577508
477,-0.911908336678305,-0.641722311641923,-0.505690789835232
482,-1.51384260239278,-0.753745382957317,0.00805364729922156
485,-0.519176789508099,-0.92778979867689,-0.254067821188737
486,0.00984897377816703,0.0268799792349339,-0.465932297985703
488,-2.12328148954608,-1.04554407798778,-0.355729888666781
489,0.248302417688187,0.299730856459401,0.416098976403515
490,0.86767093367812,0.301700374658069,0.475027531067556
492,-1.24653679746342,-0.56107343315736,-0.557868030538796
493,-0.576535204311723,-0.751028470953769,0.124662467426772
495,-1.08162995844191,0.509657089227558,-0.663614837584983
498,-1.04854428556563,-0.809086792698349,-0.101954465253179
499,0.841963302755231,-0.170309607913345,0.112975291594151
500,-0.448533830282653,0.30933897797874,0.0806753186661859
