"original_index","V2","V3","V4"
78,-0.391416760808466,-0.183625204544622,-0.603551538502486
79,0.551304346940119,0.947948840778305,0.944770246960626
81,-0.852343133188324,-0.749764141780217,-0.965124912490638
84,-0.28919568924819,-0.228751151078057,-0.890888912684082
85,-1.0807953325699,-0.587414811674257,-1.8485952629664
86,-0.830490784833842,-0.637023981974911,-1.80045093964279
87,-0.392702373003957,-0.190970754842372,-0.871783294395551
88,0.285562950125475,-0.0184173603874711,-0.285536377838956
90,-0.307267747519428,0.237368770103903,-1.06566631158753
91,0.336461624252913,0.411424221921627,-0.373576340461376
92,-0.748264164105294,-0.248132067650275,-1.14761041420942
93,-0.440951337968442,0.370565557694108,-0.553452225081215
94,-0.232311762928805,-0.168403183153068,-0.13839757024651
95,0.444417140864045,0.566330830388952,0.991571301819334
96,-1.6000439381382,-0.991277675127241,-1.9227615728797
98,-0.743195696685918,-0.60337385881256,-1.12367825877843
100,-0.240395784976503,-0.173258226234413,-0.0837637897294474
101,-0.886068977532281,-0.788088325959442,-1.43856363111163
102,-0.0755875173623779,-0.286497302333672,0.413917262180525
103,-1.21465643850345,-0.687282027448613,-1.06925203853289
104,0.540564470719261,0.0801502488081823,-0.0803428563112674
105,-0.898036213882377,0.212016556243573,-1.23317454239513
107,-0.783497974999879,-0.162703502129616,-1.2960705405888
109,-0.562640402236293,-0.466377091467118,-0.607628051870155
111,-0.351079359748009,-0.276357117069547,0.286036362336754
112,0.957527375617256,0.298816341326628,-0.182068541429783
115,-0.203173974843247,0.300463821087365,-0.262747619222111
116,-0.0378609796035647,-0.411454126846423,-0.580390764550052
117,0.359717758643367,0.879290096035034,-0.0819591404831137
119,0.271351256075526,0.314131981760189,-0.197457444884285
120,-0.262279977114512,-0.450063272262601,0.108466154237132
121,-1.0303732507854,-0.816299701699836,-0.929282144160493
122,-0.316560210793558,-0.968263993784858,-0.159159748030549
124,-0.853851176041789,-0.0155021850713404,-0.325165815053628
125,0.197246965883193,-0.336696389752789,0.543765086991602
126,1.00503412984664,1.25393347386047,2.02184584214248
127,-0.656567659388889,-1.05396190016525,-1.33632036130658
128,0.321341166365627,0.336136958305152,0.168148644524647
131,-0.0710457838737381,0.135274360879154,-0.255416286066887
133,-0.326111607522224,-0.248727840842026,-0.708177788421731
134,0.478724276643808,0.101627456042563,-0.666542040493432
135,-1.83930859698055,-0.434422328451049,-2.29872810531489
137,1.47778415836117,0.237722581687883,1.9051118076382
138,-0.366240899865133,0.0336141937494279,-0.0704216127710988
139,-0.857160212703264,-0.686321191257647,-0.679159054388077
140,-0.231821123449727,0.0533507605169381,-0.459056983250306
144,0.79024949449771,0.0147576932491582,0.271264123348232
146,-0.525801209738481,-0.582534477003006,-1.28786422348219
149,-0.0125811514452625,0.0851832223958686,0.00161981185032532
150,-0.161834371483212,-0.559798578236524,-0.407896567518143
151,-0.778818231359773,-0.698324951385508,-1.17711930456229
152,-0.508604704556439,-0.276656789857146,-0.297210863788304
153,-0.222217861610637,-0.051123129724508,0.134700776605715
154,-1.05013272272745,-0.39007680036765,-2.25493530550424
155,0.0103585557960615,-0.57020803851563,-0.611678613895989
156,-0.518875313176515,-0.0963256895440394,-0.850847298251113
159,-0.845971029629338,-0.532037301414729,-0.481732779360705
161,0.400500981724105,0.0507232353720625,-0.229723548913505
162,-0.894516394567582,-0.690274707561241,-0.893920510332494
163,-0.479324215748003,-0.123478977460697,-0.926128579566123
164,-0.283273484548144,-0.772579018535373,-0.980979700214845
165,-1.19652118914068,-0.653164034202226,-1.85663049940105
166,0.132487831083496,-0.108051408888222,0.758337341828937
167,-0.171691868734662,-0.389888719037399,-0.154371590076515
168,-0.078749320511219,-0.415005292297802,-0.0152444499628787
169,0.711763086440152,0.681765085826577,0.859110633614514
170,0.0372212413234336,0.250872786733163,-0.474745527596675
171,-0.507147283080355,-0.830836622108042,-0.674040324315773
173,-1.39254676076833,-0.572120524671413,-1.13530803672299
175,-1.83306811684734,-1.15687480215406,-1.80966373400666
176,-0.160005542858573,0.0582125265692353,-0.206928696010737
178,-1.34350477305452,-0.819189511011019,-1.19906435060893
179,-1.42832938759838,-1.39789590488744,-1.32363310926561
180,-1.09434773468262,-0.515847573924217,-0.964159247364525
181,-0.347973101966812,-0.663369580824403,0.196097050744988
182,-0.332294053626134,-0.567637711984643,0.914056371269852
184,-0.679914603816328,-0.184695087154724,-0.112501397367981
186,-0.97506091995169,-0.72119137455154,-1.10382204867997
190,0.711397919909078,0.481110011461608,-0.495510402308714
191,0.351899807705092,0.36028110626754,0.231439480253086
192,-0.825516746483876,-0.425119935153268,-0.965787339861307
195,-1.56204072794233,-0.87066631444189,-0.876016699206974
196,0.0558754186525179,0.22098900104014,-0.606726708134589
197,0.556451460015723,-0.0726431706464758,0.603537282256058
198,0.292408216355013,0.751848120420643,0.334749693645321
199,-0.289003778739033,0.298413325677298,-0.868258300894521
200,0.477064295196459,0.323395992649231,0.180412008257234
201,-0.259326005647949,-0.103300765253744,-0.486164701052107
202,-0.711514952539692,-0.351687452472533,-0.897529416864062
203,0.507801080828892,0.611433160915721,0.0467801374418912
206,-0.684917781312697,-0.338923326326083,-0.958776989751139
207,-0.229894930505101,-0.148299730193114,-0.88568363800799
209,0.32066499094071,0.0866017522731564,0.264489076977834
210,0.861548624944546,0.84601307244617,1.18871487798739
211,-0.684225489508616,-0.00442202884255718,-1.03711158813829
213,-0.723724574258817,-0.312182926225095,-0.902113137959873
214,1.76730628709399,1.33774911552512,1.65002818673272
215,0.355028240128254,0.379884051306376,-0.0895394518641676
216,0.271272668983259,0.0825993166912604,0.106377346873773
217,-0.680973566468029,-0.833944268156017,-0.431600816195117
218,-0.417892609235264,-0.24545485557908,-0.0245498327422606
219,-0.26186395092738,-0.365667282400711,-1.06133877334449
220,0.104538629753281,-0.101582446094731,-0.0218212136142681
221,0.15562077437125,0.383424380851481,-0.175652687725015
223,0.148133068337199,0.168744411061181,0.342331551008544
224,-0.148539945570201,0.179514027106294,0.425600967153795
227,-0.253449787845533,-0.343158385693481,0.394540134940802
229,-0.510166558640091,-0.528721956736139,-0.785384217807248
230,-0.87058544673588,-1.33998729022745,-1.27219935443606
231,-0.354020807617604,-0.57600503154313,0.0581673987109748
232,-0.413214208786918,-0.376672812937341,0.183775518183339
233,-0.536495569840286,0.161740869439831,-0.832301353891525
234,-0.71028908801604,0.0874266265259953,-1.32169120917512
235,-0.192161271865882,-0.587528862145142,-0.419281884983149
236,0.522880750872985,0.69599414078542,0.0268311409853868
238,-0.774543683266683,-0.863582819660189,-0.550276443603311
239,-0.801065164893,-0.0803918083261374,0.392192075296017
240,-1.1929319297065,-0.339869428554448,-1.92737424677308
243,0.865693566492646,0.382972981145814,0.268808535331156
244,-1.14930092298296,-0.0319319273594755,-0.639843396604788
247,-0.151243817833785,-0.138866401790915,-1.35777682636547
249,0.556320562470519,-0.0122502799251924,1.21113723291076
250,0.166624915317841,-0.504143587022756,-0.112719893129159
252,-0.75202666084141,1.2001176877618,-0.164948579804226
257,-1.11645117597324,-0.790272225658493,-0.0400227546299044
258,0.279383275946903,-0.736751683311567,-1.18770791756619
260,-0.283404456385846,-2.0793713670385,-0.373693666910635
262,-1.13076675107751,-0.232707946397295,-0.850095001682865
263,0.0996627935897942,-2.47980150813102,0.707156017391294
264,0.285541830110953,-0.87964900496846,-0.95714570141582
265,-0.306944005707202,-0.470142177419774,0.561616991571662
268,-0.78565611255912,-0.33150286133042,0.128073587923494
269,-0.769328164121658,-0.211184591816587,-1.416251275261
270,-0.701018640408533,-1.19195980159892,0.348829654121973
271,-0.980195223018851,0.419102925783217,-0.591285320299477
272,0.126404296007969,-0.846342695190526,0.314380560215832
273,-0.139055039686483,-1.65415765244725,-0.214396480941416
274,-0.614175585796338,-1.39985197926268,-0.122724873764128
275,-0.929551704883043,-1.25294293965511,-1.39049206601854
279,-0.536420942040121,-0.108825966736254,1.03115834318094
281,-0.170631131173792,-1.05512202103014,0.409372403350764
282,0.244359666100397,-0.324176531849285,-1.02979826287319
283,0.704445598436922,0.120511454293787,0.178347311219955
286,-1.34827221157009,1.01059824700769,-0.583191866046088
287,-0.862914067061896,-0.319597310764494,-0.0366749026175692
288,-0.343078861127194,0.0192454295351685,0.499663660754858
289,0.520356399033028,1.19423084050435,-0.487061464025107
293,0.137785953841983,0.798293489658381,-0.682727979862137
294,0.138518673777056,-0.30483860855149,-0.89131462708782
295,-0.212514430649438,-0.20633681108008,0.305348459378094
296,-0.474033098036235,-0.301475334135999,-0.409205557799194
299,0.425465126067172,-1.41215320554255,-1.31186216297123
300,-1.16258676476686,1.08775223129703,-0.598835023694497
301,-0.762884510527886,0.100056841700321,-1.56490574259637
303,0.899378375740042,-0.465965532706694,0.175240263056237
305,-0.00793042572618263,-0.0254653231564088,-1.23633280929438
310,-0.321651871800445,-1.01597870983889,-0.72750303087381
312,0.0251899116237196,0.071288943710611,0.148193134264572
316,-0.849268512080073,-0.676824861228822,-1.28054699786099
317,-0.238518790398617,-0.214006859644966,-1.02592117936918
319,-0.393715009558643,-0.586984343409665,0.517290000076693
320,-0.0186616310663758,0.331294207528017,0.287526970161697
321,-0.567596366558133,-1.02521763396746,-0.938955588946037
322,0.085469488506422,-0.506947406588676,0.104041402395945
324,0.51263002594888,1.04309822926756,-0.608175678456587
325,-0.267225500355094,1.3382454229517,-0.4691078921462
326,0.806768166560503,-0.0540267577099749,0.0375615150996856
327,-0.606744769786124,0.505757077489711,-0.251089625847072
328,-0.193773561777064,0.0431302067030788,0.973621069728706
330,-0.971138151882464,-0.36252780171319,0.556932297972552
331,-0.776285226902849,-0.359109224125403,0.593666000770027
333,-0.140107108087797,0.155558506746462,-0.893916782575492
334,-0.485125944875982,-0.616254968759249,-0.663095076196234
336,0.00713688882232102,-1.07008170797538,-0.615034333938418
337,1.40797517691982,0.145080642357883,-1.23993166656658
338,-0.278742384848975,-0.646289226260315,-0.0770388216707062
342,0.00613769950372813,-0.618762065309313,-0.449336295632423
343,0.734443946734659,0.451811124605919,-0.361494817865698
346,-0.472695735885001,0.171113105876834,-1.01524119681947
348,-0.448687210850301,-0.806178408469784,0.412617885092919
351,-0.656196078335459,0.951254534241616,0.64993192393773
353,-0.281338106859794,-1.57875426208095,0.638633769520738
354,-0.163945081017143,1.58914189402787,-0.874293667844048
356,0.484957347644173,0.631919794230814,-0.574579931505674
358,-0.00946999603571205,1.85841395687368,-0.167072192237819
361,-0.34321599982113,1.18386494029278,0.8901125919151
364,0.0185240491131824,0.645922324509786,0.714643030081418
367,-0.472482980376696,-0.603909106364329,-1.08947892168558
368,0.426567430478351,0.969912981345134,0.592828771053128
370,-0.446570138116476,-1.87966226864528,-0.834160177796467
373,-0.151429186723105,-1.22418736005682,-0.0593341767870956
374,-1.19524703323507,-1.19951796022081,-0.0242694693264877
375,-0.637381939430605,0.270324145905499,-1.26050391363033
376,-0.434898513321768,-0.508946588805953,0.182556821970249
378,-0.519704670164893,-0.590116174619392,0.442452078602638
379,-0.362297435154288,0.34698351642957,0.889667570478625
380,-0.421381382255423,0.59836757543873,-0.798918997832634
381,-0.523370906154886,0.207089958466334,-0.528014853141806
382,0.0967519573416733,-0.897973595680002,-0.595604399639276
383,0.644265322294694,0.471818604750257,-0.999277161231329
384,0.0671225876756608,-1.50545995323943,-0.223999538715655
386,-0.12195363606728,-1.38231045863415,-0.558264379199617
387,-0.428184514604435,-0.140218831736697,0.268522999772215
388,-0.455720779955487,-0.385272877715408,-0.638880260654808
389,0.44576392310168,-0.139674506939343,0.195346046646196
391,-0.366230815607829,-0.269829198192361,-0.235544651255207
392,-1.07745157619322,-0.0767595497412386,0.318863842245926
393,-0.888771912813999,-1.7732654124672,0.209442737748968
394,-0.465281239060723,0.167193577955992,-0.0152486149768349
396,-1.2348540642884,-1.91498891326527,-0.884468107449546
397,-0.791404256286281,0.65434414270828,-0.0701574680259208
398,0.134657401084096,-1.45907221755813,-0.539972875776667
401,-0.566066442985318,-0.233545757490854,0.422147182347947
402,-0.358719731231243,-0.0516139139548608,0.0419063545438476
403,0.511120937149266,-0.129492992998322,0.732043223674432
406,-0.333252862198213,-0.120889041283089,-0.0850103627854952
407,-1.20351267339226,-2.10141642289034,0.319507334369626
411,-0.94110105639589,0.38713799128355,1.699583784513
412,-0.0842723131561639,-0.0251904908907131,-0.324148475970237
413,-1.10293548002998,1.18456510073894,-0.266400295555633
414,-1.01321262275929,-1.08471347232902,-0.443566215692714
415,-0.722837870556774,-1.7967249959322,0.417957589854454
417,-0.539701663758289,-1.72125177539742,-0.431031393856694
418,-0.330593245275306,-1.39129085698294,-1.46745132831386
420,0.644473496771927,-0.454051039030834,-0.832083067644919
421,-0.301911527094833,1.55359451058044,-1.14588211674884
423,1.17993165181766,-1.42836171624578,-0.416141048960735
424,1.06866342542472,0.475924099180725,0.212501468172011
425,0.0407444712630939,-0.946700815670474,0.447121494363003
429,0.930671550169789,0.13189393978461,0.338065561653774
430,-0.734729025875584,-0.519912958175654,0.157631633049628
434,-0.978610999275729,0.202269385916889,-1.44825089276117
436,-0.0318096181197408,-0.00833531676601754,-0.152750742163399
437,-0.415455946246951,-0.175034816630914,0.334021958291213
438,-0.305593741730613,-0.895191774659061,-1.04158942500117
439,0.383084638630835,0.366390981609785,-1.03467459561827
440,-0.0343013009410185,0.110710319901861,-0.198581750911047
441,-0.623695639754927,-1.78253124701172,-0.704586358977522
442,0.284972657840668,0.281255191189702,-0.087712660968652
443,0.113296812123231,-0.950075287722394,0.587329305924694
445,0.438154776542681,-1.56495755069911,0.196075977330579
446,-0.0530534649369684,0.610440876544766,-0.231460558899791
447,-0.595885865402549,-0.285428728942654,-0.0215962171804319
450,-0.202637908828532,-0.463539921521877,-0.813674464560247
452,-0.019925428498124,0.47105868826735,0.53392428247526
454,0.492985391764261,-1.01288670094906,1.02672781182844
455,0.03797106051771,0.0273056001636899,-0.98048562929053
458,0.300465205828796,-0.526248757334312,-0.794862134479753
459,0.233381149578604,-0.332044397872594,0.344579911213102
461,-0.297386860033037,-0.833282467938863,0.302555960589895
462,-0.0129296938499659,1.99891156172896,0.595828102593149
463,0.557626702959352,0.242847434196764,-0.214904390289866
465,0.217706819470735,0.581849469479481,-0.80487557573233
466,-0.52969989341805,-0.327619748582887,-0.172405295675038
467,0.0849874412548817,-0.428073091784234,-0.841395759017811
468,-0.560358001148996,0.0354385352995801,-0.690698815466103
474,-0.986023922620193,-0.626261661763152,-1.01229143526487
475,0.0645657614986284,-0.534495510034056,0.118948307688055
476,-0.708045434786196,-0.641636504924813,0.285292303055282
477,-0.230205892567645,1.96933848265981,-0.744148505983465
478,1.09988018088394,-1.16380237205153,-0.370198505796442
479,-0.340720419807395,0.498062020714682,0.471366780534317
481,0.203566491627812,0.777705720764127,0.00796230638826677
484,-0.70938922518607,-0.221572570503692,-0.231240898524609
487,0.153767448850947,-0.368564591695099,0.430099502257168
490,-1.01386187885528,-0.460009248249507,-0.427998011053081
491,-0.91676374839828,-0.92675337314141,-0.330996635541102
493,-0.278695874527559,-0.613378402716527,0.512795337481425
499,0.995857106965919,0.930201299728846,-0.919546376073575
