"original_index","V2","V3","V4"
206,-0.413974788035312,-0.116043024672872,-0.00892023468479872
207,-0.667488672680909,-0.326811669724202,-0.439127340135806
208,0.265428592206649,-0.143390968653221,-0.175249903154492
209,0.161601919436441,0.144827131717792,0.132841389994006
210,-0.379950309806348,0.0714826795914303,0.113798772883161
211,0.119583135742316,0.221733810733401,-0.00222558164570057
213,-0.03367476580908,-0.252117055448609,-0.151050624172579
214,-0.678959835288328,0.083888929386604,-0.082510043709667
215,0.302434998142104,-0.078181178549377,0.0990139936748492
218,0.341498297268143,-0.151176087930579,-0.0147418462120979
219,0.262408319345013,-0.207344197457818,0.00054930205492453
220,-0.467152385036031,-0.0101292544763123,-0.239853630497889
221,0.339745685443979,-0.128033422820149,0.123422692195759
222,-0.249500374661898,-0.531827545435181,-0.172921181777323
223,0.528961140910007,-0.0115389321956691,-0.171478216064664
225,0.412887818325278,0.173850192105671,0.196410699529042
226,-0.869228318827507,-0.0542932667679691,-0.133817907214897
228,0.0960877955782848,0.309564509058306,0.0904469653721364
229,-0.492614160169586,0.0347845003723587,-0.162123767583631
230,-0.464050414034489,-0.0249058974241551,-0.00389852054112107
231,0.262839163407711,0.159109567478172,0.146467345074294
232,0.789725074409621,-0.202446351827674,-0.0503600457770927
233,-0.0281065321953311,-0.017793019111923,0.102594508048818
234,-0.0440735534843222,-0.153232811121885,-0.122171492259769
235,0.0848899940624702,-0.331471120013513,-0.0677812712916893
236,-0.542645421148152,-0.370752646980372,-0.215130071498016
238,-0.0865326578516661,0.113715942685213,0.0756600752654386
240,0.439141822246707,0.110976896439792,-0.11148929246387
241,0.13873071109305,0.154196922061299,0.232157267455689
242,1.07999448252245,-0.0339562308395498,0.189917169584642
243,-0.210031997303006,0.0732587610018933,0.21366926493484
245,-0.512738821778675,-0.410831402014436,-0.219761854940662
247,-0.36532594604278,0.261652590471259,0.0357746872813982
248,0.119750210479148,-0.0461779756148792,-0.114102123191667
249,0.205023153551443,-0.0686426419816698,-0.116703963265399
250,-0.365005439069781,-0.274781481563342,-0.182965251282762
251,-0.0523899745098089,-0.226890477960536,0.0101306929088963
253,0.0267967756467816,0.166155439385264,-0.00476575062657078
254,-0.025215614959822,-0.130109440674118,0.133224170068438
255,-0.646183604065329,-0.318683979182845,-0.262616753617478
256,-0.262826786189648,0.231825866605114,-0.00630067921737959
257,0.0944141498204528,0.357866629705933,0.0412029410970266
258,-0.173781318134739,0.0654438948974269,-0.0288390804309509
259,-0.598547659844832,0.0269262961803038,-0.0842563300240862
260,0.293094153192637,0.350188141898311,0.206793796453216
261,-0.0709581057913412,0.118987208207875,0.0874338089522032
262,-0.0272105200285768,0.491752506247748,0.193218247627628
264,-0.261299507727136,-0.282963940155024,0.123655596176608
265,-0.510332591639507,-0.408173951215758,-0.032599690411082
266,0.286823177410999,0.403264551653217,0.161193059236999
267,-0.122435651066455,-0.0065873965228043,-0.133706216135311
268,0.249688907247838,0.0425296302693599,0.0437778812387026
269,0.364516620716877,-0.126653279857064,0.0440088774979029
270,-0.281755758297625,-0.309212562486106,-0.129631347048592
272,-0.561233237781624,-0.271882413646751,-0.125732303864263
273,0.141441516130168,-0.132122266652292,-0.0144757469951734
274,-0.410000944947112,0.0687790176250982,-0.00587050345179118
275,-0.253317724861811,-0.127603197872763,0.103101526073136
276,-0.197541278076217,-0.387232986113975,0.2449804580773
277,0.460204076198715,0.612618771688814,0.502009286817343
278,-0.288166456816431,-0.52909786865071,-0.172595649398769
279,-0.260250891786718,-0.121226415290328,-0.275318135456995
280,-0.0424421538734261,-0.44864077910326,-0.0802694087082042
281,0.0244569797400921,-0.0682883338134537,-0.139040071941333
282,-0.185394268701273,0.0439160333396952,0.231159630099702
283,-0.330630503384703,-0.00906430126541815,0.155302252564849
284,0.558516186156704,-0.0856222796445249,0.118177265524179
285,-0.25886185998411,0.029002481414823,0.0236525031099279
287,0.792467014300403,-0.155786956698146,0.107893286887636
288,-1.09582915691586,-0.193450248115101,-0.324008054863868
289,-0.257052697427051,-0.148835485460058,-0.123751555774687
290,-0.254619225708796,-0.209597362388412,0.0799157751893719
291,0.35067799077154,0.00454954380763743,0.133665757943376
292,-0.0171927344583538,0.270075934065973,0.0795176991597082
293,-0.490216791902071,0.0648694414365174,0.103378383079744
294,-0.415625721926242,0.332842812647017,-0.267889267527504
295,0.442323929850993,-0.063139306315235,0.0498992246146305
296,-0.246452305471754,-0.295666022235786,-0.20569168815746
297,0.0139899063894586,0.151788859474615,0.0855003025358091
298,-0.235969849702786,-0.0433992720697044,-0.100607273091805
299,0.140676985636739,-0.0310060152189864,0.311630895581217
300,-0.132478652233792,0.010884217759339,0.0969182998173819
301,0.600823914186919,-0.00138682602814899,-0.158955391851092
302,-0.400822408677117,-0.0652240572170972,-0.0760413819871543
305,0.285310833062073,-0.119196797802205,-0.109556837972523
307,-0.0947869387918776,-0.0714026852340528,-0.0458711927103558
308,0.10510066183035,0.00997859717423741,-0.18406157759011
309,0.14972099933437,0.365057764845256,0.245141659632036
310,0.523859727952687,0.3130422966907,0.167772492386383
311,0.226702411359532,0.066446165632312,-0.105675210190417
312,0.71009908255437,0.274448139776193,0.307078722666584
316,-0.214902577678171,0.195671339753924,0.131814180517361
317,-0.0254391639111807,-0.0908489642667861,-0.163687741441332
318,-0.0522013810457981,-0.0586774529196932,0.0861390041326851
319,0.265901930535147,-0.0599685466935133,-0.071882208017912
320,0.34170518455301,0.0799302667592857,0.165947069258272
321,0.0700539891477929,-0.302109283863225,-0.0737736945035204
322,-0.311304071221005,-0.0625206791111276,-0.0486337399538952
323,-0.860619958691449,-0.533318121825347,-0.217371450268001
324,0.27911700984355,0.104964684994323,0.1967409983433
325,-0.320618645399829,-0.180760625224471,-0.290324132422754
326,-0.357899045077561,0.00698998293791886,-0.140805748189998
327,0.028000077505277,-0.383943338861255,-0.0149621036142337
331,-0.223026625055612,0.0749561198210295,0.0902556453044794
332,0.322805750051785,0.306057722642592,0.470729347523064
335,-0.505368938252192,0.156622146503845,0.0203711430138039
336,0.451082324670862,0.131158907760802,0.0568051029795553
337,-0.148902111628336,-0.22308169103254,-0.00395489499197569
338,0.465161347758887,-0.377785453458488,-0.0521608449826356
340,-0.191173196129756,-0.109623527703498,-0.10592573896677
341,-0.781592419721269,0.0178773350287091,-0.236998260589224
342,-0.1062533987212,0.123372270928885,0.0784438361992154
344,-0.614364328036882,-0.164988052693619,-0.108786288134919
345,-0.313711623760295,-0.235433482947801,-0.0313415999306597
346,0.376646805929321,0.192416897070028,0.025610385710449
347,-0.355293254251437,0.0291806111468101,-0.220450178055579
349,-0.286648327106866,0.323671861307673,0.101869354675118
351,-0.401654923833954,-0.130643375150877,0.0781670474529719
352,-0.0114666058356872,0.178467273307489,0.058872126213248
354,-0.725036715201228,-0.0935727091401049,-0.0136983220295492
355,-0.23060584821275,0.0552347593851075,0.0478738799030557
357,-1.1854189126149,-0.303955521143037,-0.185615294763468
358,-0.120429010809927,-0.117039180515547,0.0255401215776752
359,0.309186006423236,-0.225646831470348,-0.174479153208276
360,0.447056313973129,0.160805156929791,-0.0308898778499538
361,-0.0274170469851606,0.078988846114643,0.0715942632586825
362,0.586067751403491,-0.00406939365391912,0.237395130686205
363,0.178078105897135,-0.0623403664845403,-0.119399531938124
364,-0.401007301927246,0.474661681308607,0.357199439526951
365,-0.615286086043163,-0.415612357273739,-0.452158452134341
366,0.18823968722072,-0.344829259938575,-0.0843424074829955
367,-0.143870076769077,0.075665062102895,0.138940858627415
369,-0.0076078275587154,0.0245700078658435,0.18596081785848
370,-0.446387956934795,-0.0118930916473874,-0.0507515298461712
371,-0.20053536563226,-0.276775380600319,-0.353675652565217
372,0.0648972640431082,-0.156554836742358,-0.0710623061891458
373,0.548431198303463,0.294936442246651,0.309699888491762
374,-0.298942454891112,-0.0238991979533152,-0.0863003036746518
375,-0.0406744137009094,-0.0313519314322733,-0.0295563346478445
376,0.395167584064389,-0.116030364154494,-0.179786687961213
377,-0.646628558111027,0.243890224836965,-0.251231363145641
379,-0.113910911014093,0.292435799636036,-0.125737653141984
380,0.376445542372991,0.450554277462481,0.294545426799214
381,0.409293276168341,0.575076573803243,0.262666201609185
383,-0.211105108481842,-0.402519094261843,-0.220528463635274
385,-0.178352122725283,-0.105607556543446,-0.0212271813293562
386,-0.370868474695098,-0.0284031622624961,0.0688482265810857
387,-0.25000139877684,-0.0622745306140657,-0.163275808019624
388,-0.935141570042182,-0.186231324580303,0.00646287189062636
389,0.464453757504361,-0.0565596268929485,0.0611236929158663
390,-0.0323812794779263,-0.116446909169426,0.0469362353809407
391,0.583422214248512,-0.156292879090704,0.381865234885158
393,-0.338999690545388,-0.222215490965878,-0.203868308704709
394,0.0597908777922518,0.0378580778527483,0.192960951900289
396,-0.771967208552655,-0.242786182708585,-0.20429493266153
398,-0.594919452008049,0.142515119217613,-0.290879402773382
400,-0.053770034503849,0.39844255824755,0.0415903963121072
402,0.294662056805299,-0.0827503065907062,0.135431227791812
403,0.150690147826049,-0.0266014878585296,-0.118692590245586
404,-0.774737837153922,-0.551653138224008,-0.14960174731894
405,0.329898662331544,-0.127457086553664,0.0793328385969602
406,-0.284119591808891,0.0233746834443353,-0.103385877213746
407,0.133735818018907,-0.0115186586372517,0.224711833070996
408,-0.54115285498884,0.201320092639249,0.113236817140508
409,0.0417408706225554,-0.392839921629562,-0.172219074758208
410,0.408545810512603,-0.165386921453429,-0.127688728622648
412,0.178680542312365,-0.11404634823853,0.0589576635918396
413,0.232577853931511,0.138383772026105,0.00430478090103404
414,-0.576981267963809,-0.0643302961516155,-0.318065713825543
415,-0.51149042898724,-0.345962671599484,-0.206246546343375
416,-0.717351998751718,-0.147358589251782,-0.204294663491183
417,-0.151279887008814,0.0403641711929059,0.0601508737808563
418,0.039583974334765,-0.225122943449447,-0.0611204949523803
421,-0.406765973373106,-0.122681450763363,0.0182841229880059
422,-0.368375728946688,-0.428569712460532,-0.155902426573448
423,-0.300379182870021,0.0735291892951075,-0.0241454344281165
424,-0.355318369612695,-0.359627409844598,-0.0764700472358407
425,-0.25704437496911,0.279812846373868,-0.00194568983948457
426,0.246779575304926,0.0752353872137269,0.100166713858608
427,-0.306357232999128,0.0179992367643093,0.0639941499262992
428,0.604223569679357,0.265072456756822,0.356837109822557
429,0.116610317847609,-0.0170723491528413,0.136199507870661
430,-0.346502897719581,-0.0392537525533812,-0.159381809879645
431,-0.403675680519112,-0.015878077639724,0.070530131801987
432,-0.496208662417234,-0.333924257989037,-0.25224465938218
433,0.533751393805902,0.10029013655327,0.128703729577153
435,-0.207188891667218,-0.138143429077771,-0.259763569757166
436,-0.29065073577557,0.0738568071267699,-0.0173810203183638
437,0.414286233420007,0.194678609043006,0.191447435827601
438,0.0949458388934982,-0.0366251798275019,0.0541195084811544
439,0.0902242761097305,0.0649723639194864,0.204012155301855
440,-0.296376480230006,0.0112170788396981,-0.13415759880355
441,-0.0766072878772703,0.0487996443795047,0.135861161311091
442,0.273364793361214,0.252133835307833,0.334527071586838
443,-0.199810853366467,0.14060430528996,0.0963279552716313
444,-0.0455488758574729,-0.177988246965915,0.0892759336836624
446,-0.0951266394098462,0.32988262078318,0.0971326483266848
447,0.306185158580626,0.105994274413215,-0.117722763767973
448,0.206793597477359,0.0638305367044692,0.0539170078454521
451,0.36591217990777,0.054298965953921,0.0615627790683358
452,-0.706837337294433,-0.193945383937513,0.0382380516916855
453,0.102972977717735,0.0302910607814076,0.135810976469983
454,0.0106905176821139,-0.0603546436591092,-0.0750950315280336
455,0.146842926382862,0.379507810224032,0.132295660299841
456,0.524796817623333,0.166557569938726,0.128626549820697
458,0.23492859906451,0.0118581211672456,0.156391820048488
459,0.21606867142716,-0.0248162368544362,0.189871945895043
460,0.0385483502203557,0.140303246213848,0.0689140920047701
461,-0.227929783333235,0.0335038937762443,-0.0687234876571699
462,-0.398885780438516,-0.247352939805158,-0.234196553008284
463,-0.0317923465409678,-0.0373422498907342,-0.0169735697161727
464,-0.345856134767827,-0.013535380841706,-0.245839361745708
465,0.955014094923598,0.253668136381702,0.119181681182926
467,-0.428055590088789,-0.0222018655964465,-0.0844008327392744
468,-0.41852637673639,0.212173032410559,-0.0250586943692463
469,0.201939629697866,0.093506586458582,0.126125243065941
470,0.44788028925458,0.227000335401454,0.117491213110695
471,-0.745839310200271,-0.175828670689543,-0.0731674330578634
472,0.0990344445491841,-0.0590803450243366,0.0410471548024742
473,0.462393779028202,-0.0384818095269812,0.0605650468526652
474,-0.527146878839473,0.0740150662711683,0.0240114278177814
475,-0.13641089076404,-0.0354666094670914,-0.0569830538219933
476,-0.485088942228348,0.141400263485372,-0.167634025950982
477,0.0722464214081121,-0.252049199376432,0.103036413752672
478,0.00723939200136525,-0.269803369860207,-0.0466958346325671
479,-0.168553866800094,-0.138220523148428,-0.0385780427794782
480,-0.260192217375226,0.00978134116751304,0.00591696437167005
482,-0.390619227446,-0.134018054243354,0.00943687881976473
485,0.283867319014818,0.301729741818748,0.338867053961113
486,-0.733790780511898,-0.128795107108388,-0.203630135988473
487,-0.13607198621416,0.25643876780113,-0.0976246078625992
488,0.22901628029456,0.541241367673863,0.469017746807248
489,-1.01739297477288,0.0268441260723096,-0.0689205290370835
490,0.0660449698653259,-0.273065497180349,-0.28258585017293
492,-0.233722976339373,0.608137238680685,0.0299523627204479
493,0.02326358929018,-0.384933380972933,-0.120846090952516
494,-0.38236623275657,0.0606431492171073,0.0439361939277614
495,0.408102140177233,-0.176431805589936,-0.0361423914856421
496,-0.193557628876605,-0.294445228577742,-0.225507317540615
497,-0.506001989734695,-0.157985866858594,-0.0073053992435996
498,0.4211284200395,0.0457057861874137,0.0450306485742169
499,-0.300298019669084,0.170758005289906,0.114441345921531
500,-0.493348669152853,-0.030300548654707,-0.126537990431312
