"original_index","V2","V3","V4"
120,-0.378816710300972,-0.867473250511396,0.0672135264031902
123,-0.249386116164928,-0.149718312247201,0.23276539035033
124,0.564468163192195,0.663309242589705,-0.16626951776033
125,0.159748121020625,-0.0593720518356459,0.389045287717912
126,-1.04173536402973,-0.944822397311316,-0.256463795840944
127,0.345798415455679,0.480879197787462,0.0753022408264591
129,0.392838439239846,0.308856166959653,0.0136027315421629
130,-0.870514119142217,0.18032878990542,-0.147543693366444
131,-0.131468711046811,-0.39525218793189,-0.0470013162357701
132,0.117725131830874,-0.254932123821942,0.160387900424984
133,-0.0395515963277833,-0.577278455030335,0.575566649730567
134,-0.314544183331865,0.134588914819525,-0.167754136458299
135,-0.470319126717979,0.068906770694187,-0.168595112849594
136,0.142944079772544,0.392481003215187,0.360353316007219
137,-0.35629303412563,-0.207909818793879,-0.396264038793064
139,0.261907746998436,0.324073555904475,-0.196966895162588
140,0.175297780112609,0.326468094737181,0.352657332631635
141,-0.0790656033685415,-0.11673623630264,-0.15992850276585
142,-0.189917172378714,-0.920099022713688,-0.2375785039275
144,0.250638295791511,0.0960264854121949,0.12972836664593
145,-0.463775446875872,-0.576992223247104,-0.292196542961425
146,-0.484977832555385,0.058248213510515,-0.0971443449737731
147,-0.0198028652869329,-0.7932677115837,0.0849040025397666
148,0.538158853467227,0.924420732189882,0.37105146461872
150,-0.00429426290063111,0.0544122998450036,-0.249876695533744
151,0.0199656104936762,-0.820947001040728,0.341680745162507
152,-0.360690374485737,-0.327123085799193,-0.335635704049845
153,0.920971208508428,-0.15697325779593,0.48705121909413
154,-0.285857577943931,-0.0435501929166715,0.167737151543383
155,-0.44876791869235,-0.94108347218898,0.348716289661912
157,-0.601956604149508,-0.369777273844741,-0.209864306197963
158,-0.397364236367678,0.0627339798172391,-0.425696067160327
159,-0.140630300196366,-0.748914967559743,0.23973175381687
160,0.0976099052937086,0.213747936816829,-0.11328947511423
162,-0.909291371001801,-0.921765589451339,-0.658973150854578
163,-0.61645456885727,0.170185922903772,0.0384141618371598
164,0.304528672940004,0.258621685172925,0.0251642232922295
165,-1.50573326785272,-0.729958566701398,-0.251945926480101
168,0.156376457219538,-0.213156971836388,-0.084343878027757
169,0.338635349245295,0.822589044233704,-0.0506059975335406
170,-0.224964078686623,-0.931056934926931,0.088094055654851
171,0.35776090863928,-0.382454236035743,0.0420185082650772
173,0.928267071779517,0.387433647142402,0.751090753849462
176,0.836812441431969,0.458840448608376,-0.0409602462432654
178,0.00631801494063017,0.534002240782593,0.166713789774935
179,0.0608700025837951,0.273613894621232,-0.753554901009629
180,0.277992186153269,0.119450359246429,0.0279814812704182
183,0.124439670516465,0.279143080011353,0.0215278686571958
184,0.369510230443658,0.722603116765429,0.21561951767701
185,0.334318776451563,0.509087327849401,0.0996749983292508
187,-0.271898135806126,-0.0343737002575494,-0.255921068529464
188,0.329411159846954,0.665249615042521,-0.103972405084084
190,0.423149472423856,-0.0836800334705784,0.592555022356405
191,-0.12964685719935,-0.564894298042687,0.232917575198987
192,-0.382065785846698,0.239338905374735,-0.188389383693184
193,-1.31446298985434,-0.46587304104948,0.0207078993863411
194,0.112883376784985,-0.452341694563251,-0.251009668379376
195,-0.0312579607316944,-0.444675000452705,-0.242819999723032
196,-0.219655398140048,-0.322882250212531,-0.0221873356431496
198,-0.308837235977549,0.144942008924093,-0.220183937597297
199,-0.738670667360299,-0.327018998989856,-0.321574396263342
201,-0.15873905451667,-0.422425167576876,0.41898959378864
202,-0.948659968624257,-0.596015239947614,-0.137151872729425
203,0.448610468590176,-0.0334388191163033,0.135839583741872
204,-0.316855448828988,0.0805284433849627,0.246655506377788
206,-0.651164832886728,0.322412031915812,-0.307551476586131
207,0.0763794401738146,0.126968258864783,-0.105543914637108
208,0.29312097171827,-0.790482439832067,0.450663701600106
209,0.976153971961378,0.248945289572354,-0.151232909223152
210,0.821953314636526,0.310803363047028,0.422299674999591
211,-0.239194681687668,-0.5300129002647,0.499098819732272
213,-0.390385820800695,-0.0696558863213766,0.0396923069447978
214,0.0919165142185036,-0.29633344835392,-0.267136822730813
216,-0.7926911142962,-0.178358899451361,-0.398717094265914
217,0.872881679899032,-0.515514350626549,0.70265348728696
218,0.240993821505743,0.70128346883842,0.137776313079914
219,-0.185431546627426,0.340153668070286,-0.11259306504098
220,-0.231361904989565,-0.703189225211657,-0.53295216436445
221,0.188925253884017,0.481972080094153,-0.54289561850627
222,-0.151947105320467,-0.605378810418569,0.170508363846134
224,-0.761503569315626,0.395243392759128,-0.490911205535269
225,-0.458038680587352,-0.897068550825913,-0.502625677902338
226,-0.10873515381255,0.340029400429506,0.263389724569536
227,-0.414090298629097,0.212021913577596,-0.290978937957146
228,-0.973653574430052,0.154868956165313,-0.968942317058428
229,0.18810362726465,0.131125876082025,0.419094187150813
230,0.541767933484922,-0.290753929986962,0.153506906042285
231,0.264721436369647,-1.01166079242681,0.108419023218798
233,-0.321412882027061,-0.0428037040164757,0.388632274462923
234,-0.576485781301915,-0.455979400026235,0.128162750477902
235,0.56284065854081,0.10333741681384,0.0475885181019156
236,0.146034131058635,0.00977663919496708,0.167801080691647
237,1.29389409423665,0.611118759339151,0.881677989265421
239,-0.135858237937327,0.223379907376608,-0.234555974761836
240,0.268925197259893,0.0782567130653388,-0.198006525520251
242,-0.16119169965574,-0.255307404071338,-0.0899645919908285
243,-0.311101246747902,-0.461668276576866,0.00962650680054233
244,-0.504213076534693,-0.878680946798219,-0.281530503250022
247,-0.719594618118025,-0.178332072856173,-0.533780409335234
248,-0.263421971856596,-0.326597734745362,-0.13176481424675
250,0.144653735274458,1.17038315457996,0.00193942689148506
251,1.61225429788273,0.0361270323355095,0.654080535569365
252,0.0985725861251724,-0.749271810433472,0.427707436332408
253,-0.794071287500748,-0.358267562502373,-0.0100839980293848
254,1.1009331777971,0.503960316428374,-0.0479694652463984
257,-0.230082256979489,-0.654526177298458,0.129134182108551
259,0.21959263210888,0.527898102538176,0.130133141137241
261,0.0407592813232861,0.0350156172860343,-0.123289965275003
262,0.103151173702019,0.0108478376414355,-0.0391506750272389
263,-0.596893276823807,-0.342293515443944,-0.320320004667334
264,-0.0352035387658596,-0.278992757915258,0.0386294808314466
266,-0.584211746018304,-0.126960196249921,0.030691107366126
267,-0.33401350180923,-0.88794095408017,0.149699452777727
269,-0.0647245500541442,-0.104856644274052,-0.0316201033856985
270,0.114086209844447,0.0335126818478668,-0.192331721955575
271,0.0447865566555039,-0.253469460904685,-0.109525270016258
272,-1.06155205086656,-1.19646754022902,-0.120030441800995
273,0.40321857202421,0.157962846196654,0.207026578807386
274,0.129584113299252,0.503485162497504,0.346704815378697
276,0.492349829354077,0.201814292665718,0.571905235910444
278,-0.235303279531,-0.659732226044675,-0.368076267160491
280,-0.498595379902498,-0.439590826039452,-0.171975580811051
281,0.418151151032978,-0.469115542981759,-0.185394636122915
282,-0.207980939157333,-0.10106071733128,0.206203565157159
284,0.233799631170446,0.265263221836903,-0.380019315726768
285,0.643781178891823,-0.00873145611167953,0.142078079624663
286,-0.522302121248498,-0.334409037931856,-0.0675735781721323
287,-0.706480753615639,-1.11796159845995,0.0796195633493633
288,0.129342940804182,0.512798677603246,-0.341785851449775
289,-0.842484678353081,-0.404438348516619,-0.37920688045663
290,-0.636773033740526,0.157934604299876,0.0460930314700531
291,-0.182163082759813,-0.23883043726966,-0.208506169265153
292,-0.396857192629452,0.315410493563108,-0.474187874084784
293,0.444227906354788,-0.597636880472087,-0.0248682940175874
294,0.350159064805685,0.29925915450627,0.27907395138143
298,-0.318080420820083,0.0816174705336403,0.359273286524381
299,-0.354244640236843,-0.129850971425617,-0.122145308709638
300,-0.19006806045868,0.0985615442233176,-0.805488612909151
303,0.490775678950056,0.0498762869530367,0.210608071812638
304,-0.762846234552127,-0.268269098125125,-0.0632295322999462
306,-0.0537454666119763,-0.838348787070683,0.224547554611141
309,-0.660186875194706,-0.407907851810158,-0.711835356491052
310,0.764214443014644,-0.59496777385367,0.186251954153089
312,-0.502661336503455,0.293956357429345,-0.373286516504364
313,0.187384778389182,-0.157287924256248,0.622304963051797
314,-0.172981690281739,-0.055580365353028,-0.231505521858653
315,-0.188201569834221,-0.609869274859732,-0.19947903241373
316,-0.228089340487384,-0.631523941569926,0.0277510374115779
317,-0.0509859303256845,0.520402926078795,-0.448270529370151
318,0.144013513740289,-0.0265519049467925,-0.213769680838325
319,-0.0430440467003548,0.0154224933584411,0.332831153823851
322,-1.19800516671421,-0.32168250139628,-0.47368881435332
323,0.412408927644022,0.470032469256717,0.282697655479574
325,-0.411695247588194,-0.71311678807259,-0.363928310241158
328,0.741516575963442,0.247022665407764,0.117872354797783
329,0.114762304915265,0.352748393874292,-0.171680886978239
330,0.555486768397797,-0.496421510635954,0.196501058391017
331,0.494116194547511,0.753318151591101,0.615908908417914
332,0.0342959922307642,-0.364713766566119,0.131474319039018
333,1.1414984267166,-0.0874132982087767,0.875381647428948
334,0.536736253483134,0.7540604655423,-0.244786634409914
335,-0.438705367545111,-1.31088860903291,-0.321736053578272
338,-0.321682338770643,-0.417234917001359,-0.269388323149128
339,-0.0304258750661336,0.341989057945199,0.294431474605316
340,-0.0692924262360582,-0.257927912468932,-0.136921477943312
341,0.133610647201313,-0.316901087580325,0.0849473328154892
343,0.378760092424783,0.466219314225147,-0.288619931449614
344,0.25233936994969,-0.239438274801699,0.182751053464124
345,-0.348552802646784,-0.607987964349323,0.135955985464925
346,-0.713084466516764,-0.878590208554044,0.0109603518018745
347,-0.62585594632546,-0.328549105700659,-0.763689994203637
348,0.0675654829405042,0.0636595040854726,-0.154850301133494
349,-0.467502408924037,-0.411731515735926,-0.260784981869122
350,-0.223240017669711,0.648179422820536,-0.889119436699212
351,-1.11584785645177,-0.764959975441018,-0.77602785586585
352,-0.258995264998516,0.0151837641787114,0.0364925930682376
353,0.0593086012086057,0.340912887751589,0.0336398881576756
354,-1.59062642440648,-0.331729927809455,-0.850831897369962
355,0.824941220603976,-0.527396874728681,0.0877525513560067
356,-0.441216291063687,-0.173982423984266,0.253893013480169
357,0.822440050705028,0.473513576130735,0.25175781222049
358,-0.243352601456178,-0.246702637465125,-0.0542858871608311
359,0.0874274158633611,-0.0508917854627529,0.13064932025001
360,0.904752418226748,0.331038241228452,-0.0584910057757397
361,-0.291850640076708,0.0364666369116528,-0.718846043059269
362,0.783939903713231,0.40124210243133,-0.201536179377962
363,-0.78418516868953,0.0389227833107127,-0.407554489267958
364,-0.0090111094754034,-0.131168004387125,-0.0159182551777618
365,0.618274200813381,0.0440408342589443,0.21947573700643
368,-1.03876771110661,-0.262715621484774,-0.246653132475279
369,-0.955769867016479,-0.438578956899475,0.241218604059861
370,0.052251585400226,0.500223252528116,0.293357098028813
371,0.267182665213637,0.312158617859818,-0.097236161438808
372,0.334471974152207,-0.21932191030815,-0.183701549021311
374,-0.085925825264671,-0.530120777912149,-0.0341792495342773
376,0.534494649020694,-0.358597976547167,0.0894162479115762
378,-0.150335561635396,-0.174061159021779,0.448964946562411
379,-0.309826218800507,-0.0344052616948716,-0.262842159462002
381,0.0593867600596202,-0.360419655555391,0.262568276604826
382,0.0201501272951076,0.005003989139368,0.207036632227897
386,-0.650873861504976,0.210385622694454,-1.02698242203817
387,-0.3806345829276,0.310253138827643,0.278595555572972
388,-0.0678147326069819,-0.373889420917031,0.235365525688418
389,-0.0815728780020853,0.142252038627375,-0.611906177268363
390,0.733393218026474,0.196983459117324,0.482341747832006
391,0.448769374345314,-0.37013452661287,0.303764187548477
393,0.0637180416422014,0.399018727524276,0.205443382262663
394,0.233937399013691,0.216652005690438,-0.232907346614791
396,-0.27211972454557,0.305322180399858,0.248537714784392
397,0.4800764413832,0.279209674320264,-0.504298924477011
399,0.613455077992061,-0.254112331568982,0.901666305338597
400,0.503007230578882,-0.741864427118007,-0.375686675983733
401,0.148338731163078,-0.609192208388703,0.140290872434303
402,-1.30165559363141,-0.281543921502189,-0.363545665003923
403,0.764406450021032,0.685129479114322,0.242580496801973
405,-0.00892247234552911,0.0325535415003173,-0.0633240097514014
406,-0.603885605394623,0.755595474572861,-0.0561559381936994
407,0.101825092288254,0.0247294978342426,-0.141683923152978
408,-0.012879257171267,-0.210882537778814,0.432637111200278
409,-0.468479067576406,-0.445890672547957,-0.294003412221813
410,-0.433866941925464,-0.00938914389503374,-0.0677468634090644
412,-0.0503879960030649,-0.453937557130386,-0.0578279826421678
413,-0.00266239396284436,0.599992014319451,-0.245096995514646
414,-0.678331218717015,-0.259872995942334,0.0118708478778192
417,0.533914100477848,0.669194087641909,0.686883226424094
418,-0.28878573461844,-0.227892663674319,-0.0780094864402049
419,-0.610690807872406,-0.419699041093617,-0.804111281664421
420,-0.852499704258632,-1.22587442722226,-0.196396767937045
422,0.130644000637397,-0.214541297295045,-0.0194901667949667
423,-0.665365367102099,-0.537015578684319,0.456456565274286
424,-0.516402077299557,-0.0773388266862588,-0.823521547075067
426,-0.821343132597433,-0.64642239381579,-0.213607912769639
427,-1.07820460446439,-0.358420529876596,-0.532484890152121
429,-0.155182363488308,-0.572790972076083,-0.282757663329433
430,-0.248082014434139,-0.398598300737257,0.615902701723013
431,0.0553188822142459,0.75701785814735,-0.0123795113757472
432,-0.133186473658744,-0.169122825821672,0.212798317657836
433,-0.849063870755673,-0.269510687053917,-0.360696680225994
434,-0.135811009782664,-0.361574855338688,0.336318872078734
435,-0.200349835067774,0.63416862167854,-0.038312432081204
438,0.16263170600866,-0.135585094131765,-0.397171201291926
439,0.151261200158882,-0.246588999144655,0.142586088034394
440,-0.0234564283786688,-0.0823751051950151,-0.00564767971168468
441,0.410608025812301,-0.0309958571217145,0.221606145502297
442,-0.0103322715445969,-0.280387137316864,0.265472798471735
444,0.532827329098814,-0.0309923221357468,0.304353621834769
445,-0.201443749467011,0.220856120588739,-0.176302669602734
446,0.685690327997749,0.282219221172077,0.487400422324484
447,-0.685413264207062,0.164476982662522,0.126740546593172
448,0.224357410943859,0.0612867186578424,-0.379471951067868
449,0.0837579984018207,0.255173905411975,0.417722763485729
450,0.247271355182673,0.380387648685743,-0.0288311497578752
451,-0.694030791378993,0.574550803560271,-0.497834352356351
452,-0.493544433070997,-0.228447347520938,-0.322275013102544
454,-0.0346530218117455,-0.0321609821734646,-0.270752278886648
455,-0.698086557893668,0.0554746694665887,-0.0058202311663898
456,-0.768904785031382,-0.64659466410329,-0.535613351649047
457,-0.262078932839748,-0.00322572423463361,-0.0965678875289065
458,0.40716247633953,0.606505481184862,-0.191105369506064
459,-0.345352290408123,-0.411734828814862,0.361675749021852
460,-0.325868279121986,-0.455173958126145,-0.471574923587592
461,-0.0603719034585707,-0.0282700148315452,-0.242151895206036
463,-0.547262631487852,-1.14581742648404,-0.161684545206958
464,-0.511414451932652,-0.327021831658489,-0.529154299159599
465,0.584771837237866,0.4075841795795,0.585971527044727
466,-0.216571127232711,0.309757982896307,-0.0998293416493517
468,0.399010892624563,-0.267539002279394,0.514004519999346
470,0.484491453120268,0.332693123304766,-0.125232062522459
471,-0.168031040182686,0.0407097206257886,-0.253276498404395
472,0.847890574077628,-0.47808831008421,0.87182752526919
474,-0.549838907779272,-0.636083194204991,-0.710603510027342
475,-0.137032035768127,-0.202038725882273,-0.0564898120069481
476,0.557232696944392,0.0734665029629448,0.183581085321121
477,0.389103942262657,-0.0155504953119042,0.00810969128372872
479,-0.644016033247557,-0.66263188935509,-0.856862059220429
480,0.143538622034948,0.54510752378152,0.0737196728684751
482,0.265578264539988,-0.27163088735354,0.336332604372863
483,-0.289096861231816,0.155125513790495,0.130539931845399
484,0.485474959050089,0.890608418345052,0.230805413236542
486,-0.565956384226439,-0.480934934306797,-0.32823888820352
487,-0.483662286533079,0.069696263590725,-0.64897913935303
488,-0.437484378531131,0.453743417579178,-0.930324853767261
489,-0.503802788180747,-0.783623055315208,-0.29334738457761
490,-0.594956080489581,0.765512528425845,0.442687516059379
491,1.00411491365073,0.0437250932867601,0.236359966216558
492,-0.542870482481734,0.0234574650569296,0.355135219129399
495,0.144620551250947,0.127431459632439,0.0768990303595385
496,-0.587282489212512,0.0953717664251382,-0.76338457465794
497,0.907386631898294,0.241258047233767,0.234309223415529
498,0.259961125928187,0.394384893497449,0.0369342227426864
499,-0.628209922959828,-0.70043221579505,0.0788578735438727
500,0.552450130591623,-0.794842200242909,-0.110899767525495
