"original_index","V2","V3","V4"
73,0.964478440126158,0.870322229080932,0.0535247301126228
74,-2.32872275905999,-1.77795329069415,0.239860130478802
79,-2.89738864769922,-2.1194611436825,0.364266156509264
80,-2.40561170776484,-1.84490529907356,0.838832960317239
82,0.704858225345905,0.514470777976095,-0.00956764473739052
85,-0.120507828039507,-0.189605534973911,-0.0657304714293968
88,-1.81489982520884,-1.01124974658944,-0.656577144235732
89,0.219743788297027,-0.973393695875325,0.447260417789106
91,-2.17359483576767,-1.5821538211015,0.31938826154581
92,-1.3836287367818,-1.08288793751634,-0.595855389576558
95,-3.37363614440634,-3.31759525096822,-0.22388196767939
96,-0.989177805874434,-1.30137937507993,0.712452366773617
99,-1.46409450289958,-1.11176648401613,0.108292597238985
100,-0.41969636675769,-0.569401088994078,-0.788943636421867
101,-3.13719278967204,-2.73598966924159,-1.06067111617991
102,-0.589844361510597,-0.54462094866164,0.348981922546921
103,-0.166400528703282,0.334700334189176,0.154176295935474
105,-1.28015553821763,-1.13766320331367,-0.383392030557073
106,-2.48418989202418,-2.03728196215777,-1.62617330660815
108,-1.05163140403372,-0.167919851483298,-0.297716925662963
109,-2.91661907297969,-2.64067910669118,0.0981480157247106
112,0.688017332024768,-0.257548627050529,-0.958244729509794
113,-1.48837969737997,-1.32667488956221,0.135294921378024
115,-1.68860992293668,-2.01393637119787,0.288867689034364
116,-0.991226502399364,-0.732737214372017,0.529036292692955
119,-0.19670506714314,-0.0203540577506616,0.374441827945591
122,0.0082659579128851,0.329268968036133,0.690082628526772
123,-0.857237839136529,-0.43085920289291,-0.332860108165888
125,-1.92937190028131,-1.08633230712322,-0.589251740508111
126,-0.727758286932485,-0.351386364462979,-0.248762950402741
127,0.229298819855842,0.455471860047652,-0.107696769520946
128,-1.45265555754366,-1.41651380231561,-0.797654627920296
130,1.38537507795305,1.22890458850816,-0.738161577559931
132,-1.11629610461776,-0.977029551302133,0.418252631686491
135,-3.7813433857983,-2.85029334195452,-1.41068166430969
138,-1.47696007707558,-1.11037388865885,-0.36517660173766
139,-1.49694479499151,-0.716869967296363,0.208591269060336
141,-0.236565751313663,0.460775980146251,-0.597826676923739
142,-1.78281022802165,-1.93942868351962,-0.24677211394832
143,-1.34307214891816,-1.09073241494033,-0.449436638463079
144,0.669461419888502,0.451174384739822,-0.504257107783516
145,-2.00835827534279,-1.66359817802115,-0.262560284482593
147,-1.89190443138198,-1.46898070162855,-0.590437413037905
148,-1.76196261175961,-2.1720289544252,-1.48604283168528
149,-1.59881283090209,-2.06259297815701,-1.07507485719087
150,-2.56391915121383,-2.3785958237192,-0.754441174833572
151,-1.40205879171805,-1.28566357114675,0.673319647398765
152,-2.21347208679384,-2.46485696568371,-0.344894906130303
153,0.592264321550171,0.894827209832381,-1.13008126062695
155,0.764282869686643,0.509699998999949,-1.1783163960507
157,0.810321071502023,1.42602502180152,-1.05225962565416
159,-2.20104418482082,-2.05991018583109,-1.86191876780755
162,2.03606947472059,2.15857528591965,0.0832280284124968
165,-1.60468889404657,-1.76362996572199,0.250744749511424
167,-1.53581125701508,-0.877641877544329,0.326172530692555
169,-0.578062647761552,-1.08904515368996,-1.12719025903909
170,-1.19047871873005,-0.753075029834887,-0.45301870329458
173,-1.7872725836573,-1.68628804015937,0.0621370223199466
177,-2.85737419459226,-3.31429091708878,0.355986265191863
178,-1.64609637276008,-1.83981711938174,0.193399577399714
180,2.33341301651589,2.47301691702851,-1.11663145154525
183,1.06781264655885,1.58043676273778,0.288080874306262
184,-1.18511508763038,-1.3041321396514,-0.764437889595936
185,-1.17529076572254,-0.946900882331179,-0.594715151096325
186,-0.919963375516785,-0.72779455631444,-0.361778408615705
187,-0.43248617526228,-0.527431275980775,-0.868193100228484
189,-0.618952713484799,-0.78223900201922,-0.845940860999976
190,1.0393925738978,1.14971952483014,0.207648030601689
191,-3.26060031082347,-2.81805060968072,-0.364016794566648
192,-0.682332329361073,-1.47052001841113,0.124788182109269
193,-0.648706844161849,-0.442719679480626,-0.556434490078964
195,-2.13502233865119,-0.958060829278599,-0.504848875249128
196,0.0890783651918353,0.0832155279901775,-0.841717787221626
198,0.252862359942024,0.643463680682767,-0.0250939508946783
200,-0.337378865360933,-1.00465265771978,-0.117478328431656
202,-2.3082777350042,-2.33874469757114,0.563658237085667
204,-1.72248269736445,-0.947589616720637,-0.225041962216452
205,-1.56133614171266,-2.28165350472704,-0.0564256694798943
208,0.601458319440899,0.320181579114856,-0.36896777764695
209,-2.59763181050951,-2.33061581931447,0.804666115814599
210,-0.51882132613247,-0.962144262349886,0.23087254453184
211,-1.17886602504442,-1.32078999301629,-0.053365432177137
215,-2.77195093042961,-1.89083809391818,-0.639051306760417
216,-1.56012435424642,-1.22643282225818,-0.963545767459157
217,-1.63683465139316,-0.737987439050208,0.641037660081031
218,0.0638616785034897,0.111915606667676,-0.415071916134251
219,-0.268965166179614,0.218387850649197,-0.182476655858056
221,2.63269407671378,2.22237499983866,0.189436848047828
222,0.19622638584158,-0.218530854461237,-0.914754436561555
223,-1.4490498192977,-0.717892556288688,-0.805849467899825
225,-1.39520838382394,-1.13356339743003,-0.70642511103809
228,-1.48916820354609,-0.443948785905404,-0.217882803188461
233,-1.32410266407422,-1.47306483461909,-1.02670078748641
234,0.182447668022148,1.06233671047093,-0.347944832897497
235,-0.571239894121369,-0.701968826062597,0.11308848229231
241,0.508762070935155,0.632896640638815,0.523682872451985
242,1.65914954878745,2.15637248286527,0.0977503544122929
243,-0.715661375150679,-0.778472534216187,0.120969495523141
245,-0.988898513928311,-0.906639594312175,-1.66491324445924
246,1.90460904844988,1.57383744588164,-0.775434964123807
249,-0.387324984383374,-0.0399033996398166,-1.13007309523768
250,-0.488608195107081,-0.456090772215056,0.743918981077843
252,0.0437039708399538,-0.348556064645103,-0.719046558182989
253,1.60618043694369,1.41974793137625,-1.65112285447209
254,-0.122836148052732,-0.142657983327837,1.37211086537195
256,-0.769624670658827,-0.822096061390861,-0.889161427459655
258,0.0644092811221562,0.239732265041175,-0.620269565695133
259,-0.0719771047393074,0.254221087053681,0.281202185814162
262,0.372652879067336,0.452264582435422,0.150215640665338
263,-1.46696324559106,-1.82474735816908,-0.325930059300042
265,-0.589007654290762,0.48600923849491,-0.617818591730863
267,-0.554521428505893,-0.742042834410916,-1.5559155590468
268,-0.915050822570491,-0.463331410922851,-0.427984083469993
272,-2.19993193446397,-2.18359979317369,0.268112492954359
273,0.160191542239703,-0.321960087063753,-0.352414306279193
274,0.0438175109222199,-0.288694573459415,-0.366575795815458
275,-1.14039147445244,-0.781767386321008,0.84948949422674
277,-0.782456834612738,0.285283352191981,-0.381204784014683
278,-0.321650608540134,-0.124697473238403,-0.157733759746481
280,0.21653801780979,-0.663065928378403,-0.112122469655885
281,-2.92756687377869,-2.69821102175343,-0.325453132301451
282,-0.965131762758863,-0.877616532394716,1.24835099620557
283,-2.30401602376142,-1.88972374649605,-0.401903199232381
286,-1.67782146275802,-0.890024050245133,0.189500127801461
287,0.630516200814829,0.591878120016816,-0.573388995087426
288,-0.205619934510471,-0.528262387698411,0.276890120067764
289,-0.446111278845338,0.256919017374819,0.986123092392809
290,-0.0159546912662501,-0.385269623207098,0.614400629231209
291,0.906204834647867,0.305489527178812,0.0736469427061629
292,-0.0227036078046715,0.310687457072446,-0.0268843484602177
294,-0.431694672526741,-0.518908811561038,0.46273709757419
295,-1.51140948971767,-1.22554543611327,0.229082545596149
297,-1.37770913947211,-1.82822353249041,0.495303373345536
299,-0.127656838189567,-0.410168533821431,-1.37177247909617
300,-1.74076322771881,-1.69403731839048,-0.432605704952081
301,-2.28345856102524,-2.21470303372972,-0.212125750727975
305,-0.486498987600987,-0.513348746657698,-0.360326988542843
306,-1.36498447633945,-0.826008913772477,-0.41097636845686
308,0.207257673380176,-0.137920257205562,0.222049060304583
310,0.258493973635019,-0.246615908102044,0.128938639885417
311,-0.0316254174322015,0.209619868235711,0.0280226789901546
312,-0.438049972082653,-0.316340570535098,-0.0194379057713633
313,0.47143979941975,0.139789695594347,0.393309523733267
314,-0.27361035192927,-0.558781354161051,-0.389055275974651
315,-1.02011856952314,-0.169047585626862,-0.106303944039496
316,-0.660113325980756,-0.27927463525431,0.389123169394733
317,-0.115408079774711,-0.0482515578040675,-0.374729531417922
318,0.110395328100418,0.00722522263386489,-0.197650474708314
319,-0.250060876062326,0.0880577760930406,0.173063844612811
320,0.146297028706453,-0.522900253292082,-0.28159585045484
321,0.374239962675977,0.458470740418762,0.330651334347277
322,-0.898932055192057,-0.261793904711908,-0.167545964581153
324,0.643736408365465,0.3450987739079,0.0345955216156704
325,-0.266989381774086,-0.313344008790314,-0.18069778023785
326,-0.0253163661573103,0.381617724632355,0.14580415347388
327,-0.0955915846363451,0.216403374048174,-0.0470154962647184
328,0.57782917299033,-0.285237489814359,0.0937958579608808
329,-0.0791072618920768,-0.0858187508842738,-0.435702431086609
330,0.936624285661523,0.321332459529375,-0.0282073526615375
331,0.246940479661922,0.436808270951718,0.280120624793395
332,-0.391288565125166,0.0994921297712723,0.118533215066878
334,-0.843329118486984,-0.671035957346101,-0.58876856011942
335,-2.21491715384037,-1.19260273395675,-0.412345377794186
337,0.0418972685111084,-0.166830124287272,-0.170453070379704
339,-1.02710384491216,-0.224991007950768,-0.211218221823402
341,-0.715078342937,0.269224450317769,0.384538941798338
342,-0.0472107558836386,0.082329909712489,0.180153025461833
343,-0.666635774647413,0.0783203930863641,-0.100062700751856
346,0.0659284281573853,0.090226643905058,0.0962152651092021
347,-1.07699551136829,-0.410784623673032,-0.0681959460161214
348,-0.19890393712759,-0.0137660808038945,0.110024168613369
349,-0.783180017732295,0.103013575083311,-0.263899034949308
350,-0.167540455737302,-0.0513561160636935,-0.0550144931245984
353,0.278067038140137,-0.0293306818798108,0.085297514567861
354,-1.24535875187342,-0.734748785122222,-0.510109230069371
355,0.285745582274873,-0.239965334700497,-0.159938862601998
357,-1.25841482787816,-0.411549262705946,-0.638810268881072
358,1.12641448462794,0.613358018649218,0.708303559577033
360,0.302873166834393,0.0149102361844828,-0.0903786273795448
364,0.304262173483206,-0.632265293673871,-0.0781381476187032
365,-0.616051128320256,-0.243987406303345,-0.388151625553301
366,-0.976622746938827,-0.566453915181151,-0.323540266744207
367,0.553582541805735,0.337662512670733,0.108570575140068
368,-0.491245830475328,-0.261467534024783,-0.0791156327857078
369,0.965109054554783,-0.0893422534311797,-0.103911738976531
371,-1.54296310299332,-1.02184131431886,-1.08105297985298
372,-1.01559641799021,-0.153486209947385,-0.162854113683275
373,-0.175182367087443,-0.23465608600744,0.0927215095962086
374,0.475127110516452,0.320257959526808,0.21058777150316
375,0.130997780755922,-0.50810886856855,-0.277798069701489
376,-0.347372045531843,-0.136511778527609,-0.288366284022877
377,0.632276220701802,0.889955736479549,0.7105683663232
378,-0.0998235804226871,-0.0591679402371482,0.306471751629396
379,0.378407333195128,-0.0303989841773348,-0.0469221837208988
380,-1.48129540253319,-0.210018423749902,-0.679975463873911
381,1.2492686205738,0.895702002141422,0.474486334346655
382,-0.268192975298962,-0.0438344248385251,-0.334873441717478
384,0.969455435309799,0.572030033805835,-0.0866468698833027
385,0.262003319286921,-0.114218222609409,-0.307219296474242
387,-0.910137566162263,-0.166184564483736,0.0559195229813238
392,-0.626278283347294,-0.414989650909999,-0.032233699832675
393,-0.252823010026116,0.117260944784546,0.133945975524588
394,-0.958528215071778,-0.70137180507933,-0.447413089752627
397,-0.472553634502373,-0.0197853854010448,0.0584191917309516
398,-0.645956024701512,-0.0694570180414733,-0.0910009988698646
399,0.431858167300717,-0.0904310408417252,-0.113640628086383
400,-1.00146970939641,-0.1131595012751,-0.634713492051804
401,0.532774696043888,-0.296148570552179,-0.483912036034861
402,0.91781209124972,-0.32604530972777,-0.293335437208426
403,0.194692474827893,0.613272544393291,0.160210567738082
404,0.409073168632126,-0.135988136290168,-0.249991823548216
405,-1.68842839170136,-0.440449522340842,-0.469666564277732
406,0.409739376429748,0.169042429880674,0.207323225513738
407,-0.912511171224347,-0.196839794652843,-0.507788101646992
408,-0.372101381787203,0.367872300297013,0.185016844508542
409,0.198470034365282,0.247616143189095,0.481845417352101
411,-1.31020532788498,-0.756623111301931,-0.642096117535061
413,0.412064040577494,0.077872460159054,-0.226681638775154
415,-0.7173954440884,-0.475348094110403,-0.896577632563439
416,0.362440540135358,0.178182370540574,-0.0389130183729985
418,-0.16514488857549,-0.541492783208649,-0.330709338100037
419,0.446418354231815,-0.277138065119717,-0.367367135902541
420,0.105236418880137,-0.0935210028321558,-0.0488072756068653
421,0.0857966403839048,-0.0671958375197333,-0.191361573288339
423,-0.590902826919644,-0.975975638152944,-0.961534369529258
424,0.00314867774279917,-0.0215602385612235,-0.223380525906469
425,0.546234705452669,0.161799956490705,-0.26771848063401
426,-0.244105465583325,-0.113484854161718,0.347297341909863
427,0.681396178605143,0.103880788940416,-0.238576442183398
428,-0.750236193647954,0.346056442830497,-0.0495641711757949
430,-0.426903823912862,0.301563874419243,0.0711002572763776
431,-0.977213060657511,-0.0254451081526178,0.435869073026834
432,0.856821325580433,0.595754411633195,0.49535805318812
433,-0.826388910113052,-0.393881833257592,-0.417858013850657
435,-0.0734715877682078,-0.349988068175501,-0.443163901939989
438,0.306942691711918,0.387464258782367,-0.112449585598812
440,-0.121325459717463,-0.0355525894166529,0.0162364315167262
441,0.24392961217288,0.455729217966341,0.0794115211155731
442,-0.474294527092766,0.156842637626899,-0.0498455965453782
444,-0.66749174435193,-0.46716187696829,-0.382690631263049
445,-0.917915486807496,-0.447535324308044,-0.212096303097809
446,0.383368390974075,0.00332630174109748,0.183422807546285
447,-0.860937584931871,-0.21582730504472,-0.435078984774889
449,-0.83645197051857,-0.333012937604179,0.0755285041525093
451,1.11320859770277,0.742392126731875,0.538803563396948
452,-0.0204322039604817,0.52630999321593,0.0734250970226411
456,-0.421268065665375,0.253841536721415,-0.106201470947682
457,0.660538887473906,0.979901299379352,0.342398278631517
458,-1.22708423521236,-0.42437893724372,-0.312246882312712
459,-0.204808644303748,-0.120617614056715,0.142572814525258
460,-0.562855504351388,0.380066430739197,0.398918551762821
461,0.108626768534197,0.376747190316768,0.435370460155993
462,-0.571018536187269,-0.544218755125769,-0.576503127078182
465,0.0253472204144571,0.161781084630091,0.0830990611675157
466,0.488551320800341,0.630515980387791,0.113477266151431
468,-0.299802282476686,0.451309469249825,0.405618360276865
469,-0.710119072052197,-0.682676848123201,-0.66775810548721
470,-0.236612539543473,0.0826434257661619,0.0701967200395853
472,-0.455890784153691,-0.75238870999681,-0.422502712073202
473,-1.55431364456739,-1.00399332928778,-0.993180869725319
475,-0.823207689907569,-0.808403069978388,-0.0783038709074337
476,0.0110021117044429,-0.250992585884744,-0.233953686179385
477,-0.596580885418127,-0.0201261389490481,-0.0650473425042121
478,-0.678985174939782,-0.168912539586895,0.377431587095466
479,1.27888716172248,0.958469403409325,0.391353306170676
480,0.481850256805981,0.648271601021877,0.526278150203371
481,1.18830677158873,0.740177772382154,0.935251150740687
482,-0.221704402686043,0.0999912996380183,-0.121523495387645
484,0.210835356178082,0.0244108355334401,0.17104136853226
485,-1.33985564459746,-0.209853704520951,0.0395772385683597
488,-0.0379521283424963,0.356003676144099,0.717076278626661
489,0.530994656358153,0.462915729248438,0.078268231579096
490,-1.56338814207238,-1.04585592064819,-0.723305853361351
491,-0.290102768366688,-0.334184052467359,-0.635283934748319
492,-0.253897855496643,-0.21658316032693,-0.27967399898283
494,-0.350986426658803,0.0742480988840769,0.0226816253396406
496,0.720528824535689,0.139805845502438,0.349989970361814
498,-0.748911973336965,-0.05819401017817,0.13531124078748
499,-0.0693618605366925,-0.412849567222118,-0.570827967502711
