"original_index","V2","V3","V4"
150,-0.0587065627456348,-0.0544122998450036,-0.304288995378747
151,0.840912611534404,0.820947001040728,1.16262774620324
152,-0.0335672886865442,0.327123085799193,-0.00851261825065167
153,1.07794446630436,0.15697325779593,0.64402447689006
154,-0.242307385027259,0.0435501929166714,0.211287344460055
157,-0.232179330304767,0.369777273844741,0.159912967646779
158,-0.460098216184917,-0.062733979817239,-0.488430046977566
160,-0.11613803152312,-0.213747936816829,-0.327037411931059
161,-0.41966355109166,-0.646737835131064,-0.688285465860459
163,-0.786640491761042,-0.170185922903772,-0.131771761066612
164,0.0459069877670796,-0.258621685172925,-0.233457461880695
165,-0.775774701151327,0.729958566701397,0.478012640221297
166,-0.811005956821396,-0.253333292783404,-0.144130666712469
168,0.369533429055926,0.213156971836388,0.128813093808631
169,-0.483953694988409,-0.822589044233704,-0.873195041767245
171,0.740215144675022,0.382454236035743,0.42447274430082
172,-1.12029721858679,-0.831384726563715,-1.37927087929124
173,0.540833424637115,-0.387433647142402,0.36365710670706
175,0.254051907098086,-1.14359184912296,-0.569656317743464
176,0.377971992823593,-0.458840448608376,-0.499800694851642
178,-0.527684225841963,-0.534002240782593,-0.367288451007658
179,-0.212743892037437,-0.273613894621232,-1.02716879563086
180,0.15854182690684,-0.119450359246429,-0.0914688779760109
181,-1.6063332955703,-0.629973129284245,-0.941067740141175
182,0.573049710482729,-0.068756210088297,0.561051939967209
183,-0.154703409494888,-0.279143080011353,-0.257615211354157
184,-0.353092886321771,-0.722603116765429,-0.506983599088419
185,-0.174768551397838,-0.509087327849401,-0.40941232952015
187,-0.237524435548577,0.0343737002575495,-0.221547368271914
188,-0.335838455195567,-0.665249615042521,-0.769222020126605
189,-0.154358538459346,-0.162131225810086,0.086029114831298
190,0.506829505894435,0.0836800334705785,0.676235055826983
191,0.435247440843338,0.564894298042687,0.797811873241675
192,-0.621404691221433,-0.239338905374735,-0.42772828906792
194,0.565225071348236,0.452341694563251,0.201332026183875
195,0.41341703972101,0.444675000452705,0.201855000729673
196,0.103226852072483,0.322882250212531,0.300694914569382
198,-0.453779244901642,-0.144942008924093,-0.36512594652139
199,-0.411651668370443,0.327018998989856,0.0054446027265145
201,0.263686113060205,0.422425167576876,0.841414761365516
202,-0.352644728676644,0.596015239947614,0.458863367218189
203,0.482049287706479,0.0334388191163034,0.169278402858176
204,-0.39738389221395,-0.0805284433849626,0.166127062992826
205,-0.370767653422061,-0.247697969898697,-0.56555726162915
206,-0.97357686480254,-0.322412031915812,-0.629963508501943
207,-0.0505888186909687,-0.126968258864783,-0.232512173501892
208,1.08360341155034,0.790482439832067,1.24114614143217
209,0.727208682389025,-0.248945289572354,-0.400178198795506
210,0.511149951589497,-0.310803363047028,0.111496311952563
213,-0.320729934479318,0.0696558863213766,0.109348193266174
214,0.388249962572424,0.29633344835392,0.0291966256231068
215,-0.986771159426967,-1.38565672121163,-1.47737120217209
216,-0.61433221484484,0.178358899451361,-0.220358194814553
217,1.38839603052558,0.515514350626549,1.21816783791351
218,-0.460289647332677,-0.70128346883842,-0.563507155758506
219,-0.525585214697711,-0.340153668070286,-0.452746733111266
221,-0.293046826210136,-0.481972080094153,-1.02486769860042
224,-1.15674696207475,-0.395243392759128,-0.886154598294397
226,-0.448764554242056,-0.340029400429506,-0.0766396758599701
227,-0.626112212206693,-0.212021913577596,-0.503000851534742
228,-1.12852253059537,-0.154868956165313,-1.12381127322374
229,0.0569777511826252,-0.131125876082025,0.287968311068789
230,0.832521863471885,0.290753929986962,0.444260836029247
231,1.27638222879645,1.01166079242681,1.1200798156456
232,-0.87673882777263,-0.756718172980484,-0.666203617657125
233,-0.278609178010585,0.0428037040164756,0.431435978479399
234,-0.120506381275679,0.455979400026235,0.584142150504138
235,0.45950324172697,-0.10333741681384,-0.055748898711924
236,0.136257491863668,-0.00977663919496711,0.15802444149668
237,0.6827753348975,-0.61111875933915,0.270559229926271
239,-0.359238145313935,-0.223379907376608,-0.457935882138444
240,0.190668484194554,-0.0782567130653389,-0.27626323858559
241,-0.404456178829829,-1.13147224278903,-0.971116111582725
242,0.0941157044155985,0.255307404071338,0.16534281208051
243,0.150567029828964,0.461668276576866,0.471294783377409
247,-0.541262545261852,0.178332072856173,-0.355448336479061
248,0.0631757628887654,0.326597734745362,0.194832920498612
249,0.474024414509296,-0.972766156093589,-0.140173412761731
250,-1.0257294193055,-1.17038315457996,-1.16844372768848
251,1.57612726554722,-0.0361270323355095,0.617953503233856
252,0.847844396558645,0.749271810433472,1.17697924676588
254,0.59697286136873,-0.503960316428375,-0.551929781674773
255,0.05104244271407,-0.479031801636801,-0.350146036608831
257,0.424443920318969,0.654526177298458,0.783660359407009
259,-0.308305470429295,-0.527898102538176,-0.397764961400935
261,0.00574366403725181,-0.0350156172860344,-0.158305582561037
262,0.0923033360605833,-0.0108478376414354,-0.0499985126686742
263,-0.254599761379863,0.342293515443944,0.0219735107766106
266,-0.457251549768384,0.126960196249921,0.157651303616047
267,0.55392745227094,0.88794095408017,1.0376404068579
269,0.0401320942199078,0.104856644274052,0.0732365408883533
270,0.0805735279965801,-0.0335126818478667,-0.225844403803442
271,0.298256017560189,0.253469460904685,0.143944190888428
273,0.245255725827556,-0.157962846196655,0.0490637326107316
274,-0.373901049198251,-0.503485162497504,-0.156780347118807
276,0.290535536688358,-0.201814292665718,0.370090943244726
283,-0.400367456284743,-0.85780155324924,-0.922481306276323
284,-0.0314635906664573,-0.265263221836903,-0.645282537563671
285,0.652512635003503,0.00873145611167962,0.150809535736342
286,-0.187893083316642,0.334409037931857,0.266835459759724
288,-0.383455736799064,-0.512798677603246,-0.854584529053021
290,-0.794707638040402,-0.157934604299876,-0.111841572829823
292,-0.712267686192561,-0.315410493563108,-0.789598367647893
293,1.04186478682687,0.597636880472087,0.5727685864545
294,0.0508999102994154,-0.29925915450627,-0.0201852031248397
295,-0.520919726047489,-0.428911439501809,-0.743498390281674
297,-0.64875196710531,-0.19191932963547,-0.363557254383191
298,-0.399697891353723,-0.0816174705336403,0.277655815990741
299,-0.224393668811225,0.129850971425617,0.00770566271597952
300,-0.288629604681997,-0.0985615442233177,-0.904050157132468
301,-0.541731751365837,-0.245634106559226,-0.340056112381635
303,0.44089939199702,-0.0498762869530367,0.160731784859601
304,-0.494577136427002,0.268269098125125,0.205039565825179
307,-0.0490709187003386,-0.508305692528921,-0.116928639192318
310,1.35918221686831,0.59496777385367,0.781219728006759
312,-0.7966176939328,-0.293956357429345,-0.667242873933709
313,0.34467270264543,0.157287924256248,0.779592887308046
315,0.421667705025511,0.609869274859732,0.410390242446003
316,0.403434601082542,0.631523941569926,0.659274978981504
317,-0.571388856404479,-0.520402926078795,-0.968673455448945
318,0.170565418687081,0.0265519049467926,-0.187217775891533
319,-0.0584665400587957,-0.015422493358441,0.31740866046541
320,0.142158678291764,-0.092079498222247,0.211291373210824
322,-0.876322665317934,0.32168250139628,-0.15200631295704
323,-0.0576235416126956,-0.470032469256717,-0.187334813777143
324,0.299397963066694,-0.326283754177973,-0.31843426407787
325,0.301421540484396,0.71311678807259,0.349188477831432
326,-0.870770856420257,-0.956535525753907,-1.2657621921939
327,-0.734182058235652,-0.871589529719661,-0.984140020363157
328,0.494493910555678,-0.247022665407764,-0.129150310609982
329,-0.237986088959027,-0.352748393874292,-0.524429280852531
330,1.05190827903375,0.496421510635954,0.692922569026971
331,-0.25920195704359,-0.753318151591101,-0.137409243173187
332,0.399009758796883,0.364713766566119,0.496188085605137
333,1.22891172492538,0.0874132982087767,0.962794945637724
334,-0.217324212059166,-0.7540604655423,-0.998847099952214
336,-0.15176930637419,-0.411016825134988,-0.495870149610283
337,-0.0849106576931864,-0.430272380462611,-0.735134471019854
338,0.095552578230716,0.417234917001359,0.147846593852232
339,-0.372414933011332,-0.341989057945199,-0.0475575833398827
341,0.450511734781638,0.316901087580325,0.401848420395814
342,-0.998739935938108,-0.508412676573203,-0.8170013000033
343,-0.0874592218003638,-0.466219314225147,-0.754839245674762
347,-0.297306840624802,0.328549105700659,-0.435140888502978
348,0.00390597885503167,-0.0636595040854725,-0.218509805218966
349,-0.0557708931881114,0.411731515735926,0.150946533866804
350,-0.871419440490247,-0.648179422820536,-1.53729885951975
351,-0.350887881010752,0.764959975441018,-0.0110678804248322
352,-0.274179029177228,-0.0151837641787114,0.0213088288895261
353,-0.281604286542983,-0.340912887751589,-0.307272999593913
356,-0.267233867079421,0.173982423984266,0.427875437464434
357,0.348926474574293,-0.473513576130735,-0.221755763910245
358,0.00335003600894633,0.246702637465125,0.192416750304293
359,0.138319201326114,0.0508917854627529,0.181541105712763
360,0.573714176998296,-0.331038241228452,-0.389529247004192
361,-0.32831727698836,-0.0364666369116528,-0.755312679970922
362,0.382697801281901,-0.40124210243133,-0.602778281809292
363,-0.823107952000243,-0.0389227833107125,-0.446477272578671
364,0.122156894911721,0.131168004387125,0.115249749209363
365,0.574233366554436,-0.0440408342589443,0.175434902747486
367,-1.36842067019947,-0.834315995220026,-1.13014808437387
368,-0.776052089621835,0.262715621484774,0.0160624890094951
369,-0.517190910117004,0.438578956899475,0.679797560959335
370,-0.44797166712789,-0.500223252528116,-0.206866154499303
371,-0.0449759526461804,-0.312158617859818,-0.409394779298626
372,0.553793884460357,0.21932191030815,0.0356203612868384
375,-0.265928073380849,-0.724993356651431,-0.734611800468072
377,-0.244895548251449,-0.710226712018179,-0.661415438389859
378,0.0237255973863823,0.174061159021779,0.623026105584189
379,-0.275420957105635,0.0344052616948716,-0.22843689776713
381,0.419806415615011,0.360419655555391,0.622987932160216
382,0.0151461381557395,-0.0050039891393681,0.202032643088528
383,-0.774502658916792,-0.742465604532419,-0.943337448608537
384,-0.309602798824784,-0.710075794416577,-0.57989867953232
385,-0.650417336890288,-0.214145318046263,-0.61872442865725
386,-0.861259484199431,-0.210385622694455,-1.23736804473262
387,-0.690887721755243,-0.310253138827643,-0.031657583254671
388,0.306074688310049,0.373889420917031,0.609254946605448
389,-0.22382491662946,-0.142252038627375,-0.754158215895738
390,0.53640975890915,-0.196983459117324,0.285358288714682
391,0.818903900958184,0.37013452661287,0.673898714161347
393,-0.335300685882074,-0.399018727524276,-0.193575345261613
394,0.0172853933232528,-0.216652005690438,-0.449559352305229
396,-0.577441904945428,-0.305322180399858,-0.0567844656154659
397,0.200866767062936,-0.279209674320264,-0.783508598797274
402,-1.02011167212922,0.281543921502189,-0.0820017435017342
403,0.0792769709067096,-0.685129479114322,-0.442548982312349
404,-0.552301727558214,-0.0424499894610282,-0.354952109255836
405,-0.0414760138458463,-0.0325535415003172,-0.0958775512517187
406,-1.35948107996748,-0.755595474572861,-0.811751412766561
407,0.077095594454011,-0.0247294978342427,-0.16641342098722
408,0.198003280607547,0.210882537778814,0.643519648979092
409,-0.0225883950284488,0.445890672547957,0.151887260326144
410,-0.42447779803043,0.00938914389503376,-0.0583577195140306
413,-0.602654408282295,-0.599992014319451,-0.845089009834097
414,-0.418458222774681,0.259872995942334,0.271743843820154
415,-0.636791631823461,-0.519595550918393,-0.929778913301626
417,-0.135279987164061,-0.669194087641909,0.0176891387821851
418,-0.0608930709441204,0.22789266367432,0.149883177234115
420,0.373374722963632,1.22587442722226,1.02947765928522
422,0.345185297932442,0.214541297295045,0.195051130500078
423,-0.12834978841778,0.537015578684319,0.993472143958605
424,-0.439063250613298,0.0773388266862589,-0.746182720388808
426,-0.174920738781644,0.64642239381579,0.43281448104615
427,-0.719784074587789,0.358420529876596,-0.174064360275525
430,0.150516286303118,0.398598300737257,1.01450100246027
431,-0.701698975933104,-0.75701785814735,-0.769397369523097
433,-0.579553183701756,0.269510687053917,-0.0911859931720771
434,0.225763845556024,0.361574855338688,0.697893727417423
435,-0.834518456746315,-0.63416862167854,-0.672481053759744
436,-0.638827643304234,-0.751010336320916,-1.40689123935064
437,-0.579847565130335,-0.368983064918155,-0.924981356401575
438,0.298216800140424,0.135585094131765,-0.261586107160161
439,0.397850199303537,0.246588999144655,0.389175087179048
440,0.0589186768163463,0.082375105195015,0.0767274254833304
441,0.441603882934016,0.0309958571217144,0.252602002624011
442,0.270054865772267,0.280387137316864,0.545859935788599
443,-0.615006875697589,-0.63387807631761,-0.565243741180154
444,0.563819651234561,0.0309923221357469,0.335345943970516
445,-0.42229987005575,-0.220856120588739,-0.397158790191473
446,0.403471106825672,-0.282219221172077,0.205181201152408
447,-0.849890246869585,-0.164476982662522,-0.0377364360693504
448,0.163070692286016,-0.0612867186578425,-0.44075866972571
449,-0.171415907010154,-0.255173905411975,0.162548858073754
450,-0.13311629350307,-0.380387648685743,-0.409218798443618
451,-1.26858159493926,-0.574550803560271,-1.07238515591662
452,-0.265097085550059,0.228447347520938,-0.0938276655816061
454,-0.00249203963828077,0.0321609821734645,-0.238591296713184
455,-0.753561227360257,-0.0554746694665888,-0.0612949006329785
456,-0.122310120928093,0.64659466410329,0.110981312454243
457,-0.258853208605114,0.00322572423463357,-0.093342163294273
458,-0.199343004845333,-0.606505481184862,-0.797610850690926
461,-0.0321018886270255,0.0282700148315452,-0.213881880374491
464,-0.184392620274163,0.327021831658489,-0.20213246750111
465,0.177187657658367,-0.4075841795795,0.178387347465228
466,-0.526329110129019,-0.309757982896308,-0.409587324545659
467,-0.0681726689062526,-0.648080234032772,0.0220035289974563
468,0.666549894903957,0.267539002279394,0.78154352227874
470,0.151798329815503,-0.332693123304766,-0.457925185827224
471,-0.208740760808474,-0.0407097206257885,-0.293986219030184
474,0.0862442864257194,0.636083194204991,-0.074520315822351
475,0.0650066901141466,0.202038725882273,0.145548913875325
476,0.483766193981447,-0.0734665029629447,0.110114582358176
477,0.404654437574561,0.0155504953119041,0.023660186595633
478,-0.282051682706173,-0.742611816875021,-0.191699805042487
480,-0.401568901746572,-0.54510752378152,-0.471387850913045
482,0.537209151893528,0.27163088735354,0.607963491726403
483,-0.444222375022311,-0.155125513790495,-0.0245855819450956
484,-0.405133459294963,-0.890608418345052,-0.65980300510851
485,0.0351262405134938,-0.404678946677965,0.167850059207229
487,-0.553358550123805,-0.0696962635907251,-0.718675402943755
488,-0.891227796110309,-0.453743417579178,-1.38406827134644
490,-1.36046860891543,-0.765512528425844,-0.322825012366466
491,0.960389820363965,-0.0437250932867603,0.192634872929798
492,-0.566327947538663,-0.0234574650569294,0.331677754072469
494,0.000394309499298745,-0.620924905055368,-0.53035918687051
495,0.0171890916185082,-0.127431459632439,-0.0505324292729004
496,-0.68265425563765,-0.0953717664251383,-0.858756341083079
497,0.666128584664527,-0.241258047233767,-0.00694882381823768
498,-0.134423767569261,-0.394384893497449,-0.357450670754762
