"original_index","V2","V3","V4"
327,0.279280702155546,0.186961211169118,0.360559939328006
328,-1.22902533149105,-1.43953919715066,0.252310148562533
330,-0.100955085649149,0.294669382849994,0.170368111989988
332,-0.295061043129521,-1.54774254649259,-0.194561422627858
333,0.00455172351904068,0.428527166926256,-0.388666706319482
334,0.58911275967173,0.336172317815325,-0.776257489702
335,0.820031422328119,2.49950640117451,0.642629157794976
338,1.35463945081252,1.2919632567416,-0.300722717551126
340,-0.449856444443484,-2.104419827021,-0.150040928239973
342,-0.698871790307524,-1.08332169435963,-0.582938343085998
344,-0.641086568553747,-1.11102734096233,-0.636888731428927
345,-0.474657395703068,1.00161956468487,0.782829023249925
346,-0.123890641091659,-1.55948971614909,-0.912093530885661
350,-1.26326862259977,0.0563814390385266,0.196566993226287
353,-0.708575846368883,0.272744103729973,0.143706254491422
354,-4.09931613569304,-0.424160669523965,0.404059181112434
355,-1.55666706501849,0.00163821374716764,0.0213491169932904
357,-3.87791984998343,-1.21963431948825,-0.184344232268754
362,-2.03473121426163,-0.221154070229026,-0.632263228262895
363,2.03410324871094,-0.455378974286017,-0.162481073839118
364,-3.528608857033,-0.0463398533624483,-0.538658486838376
365,-2.10701219944252,-0.570986429229672,0.021259955707673
366,1.02650246837731,0.307358651922288,0.410448279696855
368,-1.97001576196856,-0.396471324503412,0.17607766841869
369,-2.24038633916916,-0.525862074038149,0.329240520199988
370,-0.592181857259708,0.458364053312463,0.0971367223105249
371,2.13036600413311,1.23622489945042,-1.05748779723672
374,0.177789759980445,0.493176921998254,0.218111469184062
375,-1.77753940792635,-0.711454352307496,-0.0911462301901949
377,-1.2487110310547,-0.91893837813309,0.708322997832579
381,0.384429338149608,0.61642782924743,-0.301105635528822
382,-2.07646245642276,-0.34529000990329,0.256069085959138
384,-3.91431487950456,-0.734013381855005,0.283186549248766
386,-4.23584967648439,-1.12434924954254,-1.01882811594686
393,-3.82296379493689,-0.16176682758187,0.364133021828865
395,0.964999581185983,0.311000286286267,0.664373207870815
396,-0.773326958296915,-0.111236861512688,-0.286508836558601
398,-0.703691658816637,0.125747938021259,-0.356563379936206
400,0.263218382980674,-0.181814193507809,-0.316530991989344
402,-3.32190987109274,-0.760402290902032,0.667853920347646
403,-0.650417568220942,-0.414498694934934,0.532987769288082
405,-1.62110693249823,-0.42909894581394,0.183437231682485
407,-4.36447043508843,-0.635746198910872,-0.379630065819248
408,-0.711004783674437,-0.176939411240313,0.343995411344936
409,-2.51609624444876,-0.493129648608028,0.360546126087153
412,-0.574819566405922,0.0433974800085211,-0.442153287113112
413,-4.54809031832924,-1.62417445270816,-0.362101746080185
415,0.592000689305515,0.769158871825993,0.715890492176482
417,-2.0797520923632,-0.282574634700799,0.862432748534347
418,-0.928877931592593,-0.190023382538234,-0.653147115037302
419,-0.204105075579295,0.543714161014548,-0.0947467370851175
420,-0.28769870788367,0.446826457677983,-0.61286286988321
423,1.12047447223904,0.705474510567881,-0.321731552102073
424,-3.28869174007708,-0.873326973169123,-0.970766479806836
425,0.994430043981214,0.728524164286822,-0.318345975127606
426,-1.45251533362911,-0.209229822398288,-0.329339013103142
431,-0.349240382744878,0.185484176544437,-0.151352499655987
438,-0.512825697222191,0.0919261830905022,0.376325451745685
439,-1.02146334261005,0.11052383238402,-0.128262753556351
440,-2.13839591154099,-0.226637896975987,-0.182112352052398
443,0.0489455843227034,0.281043123218986,0.584594949292296
444,-1.56217251939124,-0.441969175836935,-0.399695023355827
445,-0.855693931470588,0.286243049988556,-0.772487994091222
448,-0.418806299021813,0.0206060292748559,0.128526699134369
451,-3.30518254909978,-0.449227937225962,-0.810741797244603
452,-2.25913349273423,-0.303747209848955,-0.449134301873778
456,0.855886291148752,0.613077671401465,0.131044000969386
459,0.54774237168731,0.546442264516619,-0.151592143564381
462,-2.74218171729927,-0.491969460325608,0.0492185276620049
465,0.179027725709799,0.351014873487037,0.497313807638917
469,-2.18682654086685,-0.333847022129635,-0.151052030050997
471,0.155637358718215,0.382997953763493,0.0777273285230162
473,-0.931213327226097,0.174666749198459,-0.0528840083841099
474,-0.38205161932123,0.039414253587735,-0.378445018104332
476,-1.60523077820508,-0.459113992021874,0.080731941923213
478,0.140005669345899,0.370831349063075,0.805647703181649
479,-2.76451041266797,-0.141664886335718,1.18882858505448
480,-2.53490429046108,-0.126881223294321,-0.67758682815468
481,1.47868458646383,0.949982028433212,-1.15189718110114
483,-1.50209938699447,-0.110476445488374,0.30741086456275
484,-3.46252193890288,-1.00158787900042,0.291023411554249
487,1.03004131071169,0.268859584454615,0.0801491941656431
490,-0.974073329979593,0.537163924684558,0.720294874486458
493,-2.0106656974964,-0.24370154237375,-0.0770692597955238
494,0.0680932629452224,0.21976179059301,-0.237052264180315
495,0.0278644294001749,-0.0729447345046012,-0.107436165483852
496,-3.72183342018874,-0.991832946319061,1.0156641878042
497,-0.284795548697371,-0.115185869272967,-0.239632095764191
498,-2.66045665189951,-1.17430680196806,0.152384244992439
499,-4.05972654504735,-0.647701052270032,-0.650960672123021
500,1.08771650030585,0.461560307034465,1.12701033948913
