"original_index","V2","V3","V4"
169,-0.601133558080503,-0.937303491181738,-0.125712067939366
170,-0.616430940438022,-0.639094191824192,-0.0410798330547746
173,-1.0401249036588,-0.990703292242341,-0.355979912180175
175,0.0249546017715362,0.0243152465887368,0.356755692049939
176,0.959703284748967,1.15079256831519,0.572993484947482
177,-0.966719415932468,-0.946637555293231,-0.255169681715088
178,-0.00827587377080428,0.00183980501450316,-0.338058938686744
179,-0.0777948775026486,-0.422843056392553,-0.552277119911849
180,0.328652311800605,0.748928293853912,-0.109652802006179
181,1.16645629488447,1.30310923939315,0.0255914955355652
182,0.324894459781276,0.473898137229112,0.136295473334337
183,0.634394732481371,0.395270298238777,0.269444447119897
184,-1.29458295365557,-0.83351023129532,-0.220785336303301
186,0.470228643808217,-0.439623196960538,-0.0562764981214594
187,0.357847048253006,0.00545837837865487,0.277101792633352
188,0.168597400555708,0.102943839762144,0.109142654297826
189,-1.15377984059262,-1.51298040703614,-0.515437602046995
190,-0.274439751156767,-0.195060393423909,-0.466361847858769
191,0.035861450559767,-0.23775886020745,-0.0713929899512327
192,-0.84268376445903,-0.816636580186126,-0.431309886889754
194,-0.952810747170075,-0.695727781830032,-0.257018922573947
196,-0.320050342840045,-0.357263223922874,0.348479283660522
197,-1.8903875233813,-2.19052575674847,-0.28482472342906
198,0.337305626551763,0.054622141779622,-0.215763088128114
200,-0.976547254847205,-1.37518250327969,-0.407309156194276
201,-0.0054392371473402,0.70885690762831,0.578031542276083
202,0.891353000061406,0.72984542894307,0.0270417602824604
203,-0.909031631672703,-0.79402594741066,-0.63001750841338
205,1.03143868373395,0.950719162720585,0.272584868564458
206,-1.64416900043436,-1.28871974114165,-0.353842095136287
207,0.235494284986456,0.433916479904581,0.246716129826187
208,0.0510073991510318,-0.0411869330150426,0.0818378217548282
209,-0.462383277877666,-0.11815353781564,-0.287923289367237
210,0.562221131103624,0.976756624381239,0.158052490580531
211,0.96263741533543,0.790628257921803,0.377871772584089
212,-1.01206361564792,-0.771823443489242,-0.469230217094277
213,-0.211430099450387,-0.37571133952585,-0.316869170197052
214,-0.832780382875643,-1.24271814808224,-0.326213887223628
215,0.339796504540655,0.480719528757356,-0.174066675133726
216,0.867531171806938,0.568778026089899,-0.177020586406432
217,-1.61622699250402,-1.24076640878968,-0.262257517919168
218,-0.432170637609986,-0.473506541160339,-0.114285565672518
219,0.291055522737063,-0.104689915432386,0.0737619503708511
220,0.331221185727091,0.0853005554159356,-0.115012454843966
221,-0.257110888101714,-0.828563465232982,-0.0749817574338939
223,-1.08057234702938,-1.48978365544885,-0.155032877214284
224,-0.401264852780089,-0.308416796747311,-0.0849861447313058
225,-0.506488708230715,-0.156330765881098,-0.453808916295427
226,-0.268462518615741,-0.793302035930152,-0.452199565360747
227,-0.601728341862104,-1.1026607067219,0.0746133984434283
228,0.679273209292519,1.1341122594928,0.256272563675209
229,-0.0631249188769217,0.485601876821893,0.177171610825339
230,-0.257553332853082,-0.421514569106237,-0.219264805170893
233,-1.16051928923393,-1.47655413513487,-0.556385427671728
234,-0.929695339792793,-0.470718047693115,-0.683058762402577
235,-1.35595978468107,-0.890424383538346,-0.554612092114795
237,-0.0646994865590589,-0.0147986711845197,-0.192179761857243
240,0.123050496633554,1.02011209519098,0.175767485765972
241,0.0115416091479947,-0.232212212528549,0.299376514717935
242,-0.182996282922591,-0.271625309809371,0.242025339804787
244,-0.119145039840307,-0.606130752186479,-0.595978107689222
245,-0.250083348586401,-0.684736789728818,-0.319480717596263
247,-0.692517307794063,-0.938271519545127,-0.355721821265117
248,0.021513380640782,0.060486292784676,0.0903933056086773
251,-0.292382802670016,-0.166465384972585,-0.413335807573878
252,-1.20435640445368,-1.74682561422277,-0.705926135946129
254,-0.543217250698083,-1.06459725705305,-0.340375404256549
255,0.739560002696931,0.958775406921856,-0.113579771365674
256,0.209321731224605,-0.00963939894306857,0.175758994174272
257,0.0994606332757229,0.348357965383026,-0.269919747316478
258,-1.72135896463692,-1.4452967087403,-0.396293038129212
259,-1.19081300126095,-0.772385786774913,-0.179450578558618
260,-0.128111529974182,-0.68534240328907,0.0277720753708272
262,0.470975386820302,0.496669736995179,0.540151655370228
263,-0.0842252398610951,-0.431549745144037,-0.127087653571167
264,-0.508509328592503,-0.225157948659554,0.11964517112242
265,-0.946726068143706,-0.630742306636371,-0.281883811151442
268,1.12172239528164,0.555388126293953,0.393519109433863
269,-0.587591222312933,-0.35074159912971,0.358089903311493
270,0.178628547160215,0.407404893309118,0.324315926692794
272,-0.731788199687498,-0.962902325594174,-0.470292232430121
273,0.0876030227247234,-0.166491742991647,-0.0123753094748728
274,0.687221482716633,0.881656933856432,0.163016689840055
275,0.129478799536937,-0.0634882786069532,0.287681991133114
276,0.808225360840899,1.05378328516503,0.359809936038697
277,-0.82150996359748,-0.382213785554855,-0.223267650033199
278,-0.105180514370358,-0.226987580919352,0.550932577925567
280,-0.38034562535705,-0.708011339901206,-0.150967827770481
281,-0.702797252290518,-0.676520159654362,-0.518397005840683
282,-0.499435347388988,-0.192368599781708,-0.452072115622042
283,0.681198222659083,0.315816964526299,0.633082263873373
284,-1.45335627730776,-2.10876278649876,-0.485234159729147
285,0.456803836861514,0.722667196672367,0.372373639361306
286,-0.454171132577399,-0.701651045580848,-0.468657161717019
287,-0.644158091319236,-1.06501252426087,-0.0961522584239799
288,0.40749669021374,0.102746234174886,-0.253484372876701
290,-0.878907175191357,-1.20347291413635,-0.571390138873568
292,-0.0553693176274866,-0.344088008578288,0.14796240217752
293,0.420315519031983,-0.0479531840001723,0.215406352971399
294,0.121344321204237,-0.213564353757788,0.167808418034436
295,-1.60289767336359,-1.27779212033685,-0.635730272228001
296,-0.755887562629604,-0.408421415348574,-0.184650427088093
297,-1.09748060475529,-1.78803580055036,-0.497048693443611
299,0.116479093137495,-0.246200594959797,0.0314495199006868
300,-0.20021408493478,-1.39646255551302,0.550408317217508
302,-0.096859217620645,-0.586769959447554,-0.122366836285848
303,0.246861593413832,0.374740736609956,0.356987868462825
304,-0.870712401559646,-0.965825118176393,-0.0422856118234634
305,-1.15846532192865,-1.36286693787249,-0.379361852115608
306,-0.23956436250722,-0.710890147288671,0.0701835887308908
308,0.879364213642139,1.19435285219327,0.561832310620552
309,0.263778863494437,0.151244192109051,0.814475102939027
310,0.246247611474767,0.0049532865497736,0.178147838379494
313,-0.546845481283515,-0.701354968415206,-0.367861845221
314,0.833818951194504,1.55593502454672,0.51640944043831
317,-0.251043409864283,0.531045074620557,-0.106861625147871
318,-0.142601613950444,-0.502561923438011,0.132921517402255
320,-1.2725578263565,-1.25708838650215,-0.189020424492073
321,-0.0512855527680133,-0.636122620333359,0.12076637743354
322,0.111567027742428,0.16390678729399,0.00118471895934508
324,-0.67130702995105,-0.973919629796355,-0.181726704029081
325,-0.39416048794201,-1.26823444063461,-0.0372725772942291
326,-0.220361445123659,-0.154397586373689,-0.432975931563532
327,-0.576553786823358,-0.0373456503433241,0.0685893998145087
329,0.348470123806906,-0.298286615899826,0.545498896081764
331,-0.78763817017361,-1.65868647695221,-0.258555712777035
332,0.189266732479721,-0.43523596716833,-0.00488803818007963
333,0.419652019267626,-0.00490031615090776,0.383773839904789
334,0.0902289126412439,0.449756504693643,-0.51270855701447
335,-1.14484705045634,-1.84562279666313,-0.682212660775833
338,-0.663602980947688,-0.836872206068582,-0.156162609525108
339,0.7632512250765,0.837248580663124,0.391569995343945
340,-0.608983227944543,-0.733947724001863,0.0343520819868545
343,-0.466377688491492,0.431061049920723,-0.434861156872732
344,-0.359170319794384,-0.411427326856136,0.0422869403954363
346,1.09748741663951,0.557550276640206,0.559921357851943
347,0.579157164156938,0.374472603674902,-0.00956565079796401
348,-0.0214686984758897,-0.450390331830394,0.0241191201104525
351,-0.951543038494607,-0.634742557784522,0.0597592341450533
354,-0.927866161942558,-0.973959613641193,-0.346541554615213
355,-0.00215838151204677,0.800121269928908,-0.238669104333318
356,-0.715686533605344,-0.589871232509544,-0.276079532622928
357,0.826951091700922,0.207362872903143,-0.0823517668675509
358,1.03667603283755,1.34206695876701,0.29905708487688
359,-0.81142052194182,-0.208405673301967,-0.141452885147754
360,0.25599259958962,0.85450193260819,-0.137507627657727
362,-0.847880670052077,-1.22026322099488,-0.652030564985409
363,-0.822901614088191,-0.167680279135722,-0.330975863287504
367,-0.16395703755696,-0.0256091835544915,-0.0740165357201916
368,-0.00982475810670753,-0.232690107856656,-0.136246966738739
370,-0.330120709055385,-0.47825308389053,-0.0341802518785199
371,0.160174394718423,0.436448992768948,0.684168629208347
373,-1.43342699643031,-0.98975607736641,-0.8779219540416
376,-0.197151683731132,-0.78470833764877,0.229675678282116
377,0.0935127916555088,0.550110165798771,0.0690946331568767
378,-0.0272837991957865,-0.677458690574368,0.502669695735803
379,-1.26100548381169,-1.16349828923657,-0.455921882277947
380,-0.486243699868241,-0.360371350086769,0.195035594512513
382,-1.01448480592626,-1.02156431344423,-0.254129180886525
384,-0.113014068763525,-0.0402031494274026,-0.0215294520635815
385,-0.762997644962463,-0.641663841091513,-0.234017832810724
386,-0.796739234475758,-0.992930012156529,-0.104696840210044
387,0.244044035093001,-0.283009895267075,0.170012996326027
388,-0.31925961756626,-0.281835863155343,-0.415615123199408
389,-0.983604772370239,-0.293186690770937,-0.290986518745789
390,1.05673628525738,0.517681991075432,0.370876456138
391,0.17002777703494,-0.295148835329892,0.225109069432346
393,-0.645248735908401,-0.244313170246839,-0.654848516651684
394,0.0733303902074936,0.372842273118041,0.103390755496515
395,0.446839166216347,0.185480644137862,-0.117896077432039
396,-1.55362749341024,-1.3970218040262,-0.844508862119581
397,-0.547591308429134,-0.220809279698507,-0.298314705653601
398,0.198687307911083,0.182110200899602,-0.360340400901833
399,0.582168351324949,0.516856561578764,0.1761431747615
402,-0.668873304082952,-0.847473981073445,-0.104322806140405
403,-0.0482642189587444,-0.357397932611465,-0.0649926900350655
404,0.575657532375659,1.28636162985452,0.00533562489376563
405,1.11150791916173,0.804545176044405,0.247555756937733
406,-0.684956032351305,-1.0582701203188,-0.0777274481781948
407,-0.844613449546863,-0.941789967942963,0.118869710299524
408,1.35637659987544,1.24078461340801,0.675185312247542
411,0.544710177786898,0.158483294920367,0.521576405138041
413,-1.48886192088426,-1.65413812634652,-0.0230734156842294
414,-0.200826278776912,-0.544403678697114,0.191613260786159
415,-0.489883239711104,0.124273576167643,-0.268686651832958
416,-0.605703056040421,0.107773912785978,-0.26860432492702
417,-0.254688746556795,-0.535275682729544,0.4079848209901
418,-0.534851544824012,-0.88224504460934,-0.543404142130101
419,0.107312127003562,0.42609958977407,0.241367694910951
420,0.314714045433423,0.306703038382321,0.580694040652604
421,0.681579299553393,0.216817127875423,0.256576551861906
422,-1.0150102595787,-1.08249780087012,-0.493096268764499
423,0.900457284801235,0.480401247105367,0.181321413692761
425,0.423695980078036,0.729113293085629,-0.264720633104522
428,-0.376737886037067,-1.0089961022868,0.12896020941516
429,-0.133542601243833,0.411665674465327,-0.0849972588448729
430,-0.143743512580084,-0.369209935268524,-0.30742666412126
431,-0.147155660535123,-0.0528184348668809,-0.182391689843791
433,-0.872005584489478,-0.769394406122748,0.150699934577874
434,0.226445058970067,0.609240914259167,0.0870173956910233
435,-0.5309616980252,-0.86938674398613,0.256387168251599
438,-0.0319449747405873,0.231851243063444,0.211788185339147
440,-0.115562964661315,0.226349624704822,-0.052339230934776
441,0.606212106248445,0.831095310352172,0.920348329838996
442,-1.17090511204693,-1.3856561136188,-0.190452664510679
443,-0.0803557420349429,-0.979246392262046,-0.0588795417326872
444,0.119754391115279,-0.310938594062214,0.00104981974338686
445,0.0356685238667994,-0.459727890641225,-0.231941467123033
446,-0.27277519637776,0.404726949348402,-0.369452799743442
447,-1.07059993132052,-0.726564023211052,-0.702100142061291
448,-1.42001490131647,-1.81531098721515,-0.475500698247003
451,0.635063070072949,0.454411790625701,-0.0096204190037617
452,0.43717654408935,0.236677345661582,-0.0202223969933241
453,-0.708470969326484,-1.13144867077632,-0.0700208630856073
454,-0.147948913025953,-0.51252779359556,-0.254587118335425
455,-0.737626309052382,-0.148738834512319,-0.0990750528734947
456,-0.681770888114466,-0.996823436129191,-0.112350388647998
457,-0.616032503536414,-0.902139784491266,-0.201274507565661
458,0.221398792932149,0.896533839351022,0.103833246590011
461,-1.05001479957369,-0.771526364194105,-0.0794363511308911
462,1.308386869989,1.82405304405555,0.464930864513984
463,-0.0316492349466825,-0.327533914311886,0.0730769431345952
464,0.341588766392866,-0.0497631423705997,0.227121264264832
465,-0.48105405956802,-0.89491514241159,-0.300138166296766
467,0.330620887217999,0.630172093860736,-0.0474392979479877
470,0.158464152874694,-0.295198299862069,-0.0171866128823278
471,-0.940724824871947,-0.866560664119764,-0.216699804424242
473,-0.121308152836227,-0.816920300626685,-0.0267038284335662
475,0.514411695379753,0.915353503250056,0.0498447143518418
477,-0.323831381239196,-0.53869318540299,-0.39042220024646
478,-0.908517331448256,-0.85103100749289,-0.439698397714421
479,-0.794660244356835,-1.40583295863134,-0.457640791275025
480,-0.267729887497135,-0.130655471339875,-0.110373950317551
484,-0.389692185887607,-0.722972129158489,-0.331891628013421
486,0.0132155159741051,0.440869472116791,0.490273112794453
487,0.219971741533856,0.0490346817440292,0.44448763383689
488,-0.81842666968215,-1.1465016093536,-0.285382270959441
489,-0.590999244408308,-0.267618723246424,-0.265446200526309
490,0.356686520574659,0.414661525325134,0.337626407873541
492,0.0650876944106979,-0.391919444773981,0.0988692915536788
493,-0.805112973204215,-0.825507329177457,-0.175334715939342
494,0.928964969157631,0.827539649192511,0.618404181731396
495,-0.323050843385972,-0.649261980819288,-0.05445467440485
497,0.0735929636889495,0.472089675292837,-0.135058529905916
498,-1.59217970047853,-2.03579062033481,-0.538165512318668
500,0.181009486628494,0.473062371162733,-0.259417635495861
