"original_index","V2","V3","V4"
145,0.0150744587273415,0.578847442736365,0.818492004823568
146,-0.94398926421969,-1.12920932858899,-1.73849378061647
147,-1.69892248622753,-1.34294188757752,-1.02300995770787
148,1.40297745480985,1.17503660601732,0.881383559730407
151,-0.414244019102259,-0.73372714052136,-1.38894322200599
152,-0.216819493598817,0.542333660314454,0.557338687128133
157,-2.54811014388135,-2.08521421270617,-2.75386783561096
159,-2.30438213009708,-1.49018385514524,-2.3344924473373
160,-3.23666831950211,-2.7537308576187,-4.72159503208441
162,-3.5712199006861,-2.74798268427869,-3.79431326237026
163,-1.77243727827169,-1.00354177030963,-1.99815869716571
164,-2.11816206372841,-1.51481568647938,-2.62843905803914
166,-0.311489656725218,0.200207009482291,-0.435540820610082
167,-3.76639504707183,-2.2843137796674,-3.45068985964783
168,1.00413696739404,0.769578428706141,0.417665018980923
171,-1.61477173265419,-0.945390890395573,-1.48118694327746
175,0.197194800099399,0.196518101275043,0.130979484216635
178,-2.78696208376103,-1.79673401580174,-2.83795447450759
179,-1.62467147497866,-1.53293197101743,-2.22287365005978
180,0.0138158738111431,0.231595114203672,0.648701365196721
181,-1.04446008054594,-0.909214337369754,-1.30730455653899
182,-0.658221845367976,-0.372637562002407,-0.952410540893373
183,-1.88290152852916,-0.860908831482646,-2.40324169965483
185,0.780473355009233,0.46434776578784,-0.0809684772739223
189,-0.025417724654392,0.260160260890303,-0.394828180379003
191,0.267991655244459,0.347160333784002,0.406289190640452
192,-3.81243438418647,-2.80442564822869,-4.05907405638717
193,-1.09317434772074,-0.607693172293751,-1.74673535414844
194,-0.399785111934626,-0.052144619282103,-0.453120796304789
196,-1.65567211247805,-1.1551730090317,-2.42454353605566
200,0.976681864111008,1.36970051494557,1.80992382192491
202,-2.4619694078708,-1.84130895058416,-2.70683544285026
203,-0.768878963453304,-0.439113571311226,-1.13331119291189
204,-2.92227498208354,-1.79956583875947,-2.44703126137664
207,1.22379154932118,0.565295648646777,1.02823118632529
208,-1.33584423025283,-1.18282484761675,-1.60217041524354
209,-0.15017353410753,-0.213401952505321,-0.670458079383597
210,-0.265797991375209,-0.0087621370962155,-0.0753805317795622
211,-0.15629158513476,-0.262047862927496,-0.0774739804272003
213,-2.71414363002132,-1.97890929012127,-3.26160175671384
214,0.50137143861049,0.925352050854616,0.818237518603667
215,-1.10703892201891,-0.869101769330506,-1.19786533560585
216,-0.82084808242977,-0.726169697705401,-1.03147733224031
217,-2.11004663506977,-1.84595002461558,-2.80766899198699
220,-2.71244160460763,-2.2103808235417,-3.23804905492433
222,1.75380926856778,1.71458170650132,2.19155746385608
223,0.52882904755667,0.377721997021015,-0.0680791522995587
224,-0.765118860221918,0.105890213309931,-0.0422179801257252
229,-1.4212464041279,-0.622834414633413,-1.1234054393309
231,-1.7462480740929,-1.35412947699735,-2.49832138492238
233,-2.8576526952124,-1.71369068512946,-3.076918317528
234,-2.48201154251942,-1.67460175095103,-2.55497748718345
235,-3.43882788270154,-3.10752128733773,-4.57026864485207
236,-2.03564517781527,-1.53471195675094,-2.41942611788777
238,-0.764461976178149,-0.384372521026985,-0.696070821858568
240,0.606356308606155,0.254729655436396,-0.65656985136006
241,0.744589957428673,1.05542264794581,1.00548429406233
243,-1.56021478621082,-0.578671570307467,-0.534335504465451
244,-2.98225375646777,-2.82451334024952,-4.40553796732326
247,-1.90972696585521,-1.36979448821949,-2.17421080663004
248,-1.10207747599218,-1.10779690024739,-1.59584892957274
250,-2.02425515873579,-1.14890446255238,-2.12066537167306
253,-1.31460577605843,-0.511458024262886,-1.34295865072339
256,-3.81372976844038,-2.73202559937733,-4.18946413455116
260,-2.05682644153086,-1.54998047913123,-1.50618480519871
261,-2.75478679655758,-1.8273824856044,-2.99401275409668
262,-0.461761862314236,-0.370328176105263,-0.890249598962677
264,2.42856793348121,1.99653419094669,2.53148807646652
266,2.30794207934433,1.79894713671952,2.11106481036498
267,-4.9661226949022,-4.1392502961498,-6.77831659229058
268,-1.81554550411763,-1.19967744872318,-1.59585420815654
270,0.128859355962065,0.542675238388998,-0.388167931804691
271,1.65103861426835,1.49845610665917,1.28238972780638
272,-3.40186066996905,-2.36896186424342,-3.46113946691464
273,-1.09778842493684,-0.837355576662854,-1.38437358173221
274,-0.254285455860859,-0.622348834183618,-0.399249602219571
277,-0.889910644397975,-0.524181370094074,-0.909112871051
278,0.769235268377512,0.818185004110543,0.794808959809965
281,-0.854403455020684,-0.48103229520081,-1.10163898461521
282,-0.604725939402248,-0.727957169779701,-1.33847958304892
284,-1.58739668410997,-1.42050924131122,-1.48160286491304
288,-3.77545515774237,-2.80769621834774,-4.05939942468445
289,-0.380706564615586,0.180048908947896,-0.41385708645068
291,-2.81703614798907,-2.35802766655324,-3.2403654860569
293,-4.58212034681289,-3.4271349083607,-5.00997916109641
294,-1.93826597316177,-0.652302316989811,-1.08374105313435
295,-1.86593276038987,-1.01627226664,-2.09986821959812
296,-0.892570651095658,-0.814322180866036,-1.49049447657806
298,-1.04488029486985,-1.00811915261082,-2.43077476018846
299,-0.252795086945841,-0.0979993752045216,0.101781582100197
301,-2.50753402133899,-1.35857910309305,-2.26880073567136
302,1.44931127382892,1.41823920679086,1.95211538238085
303,-0.930498201277129,-1.01790811765191,-1.62797561504813
304,-1.38126699145356,-0.784350783959492,-1.63044654338678
305,-1.18798784448597,-0.708735691193235,-1.0981074369954
310,-0.99476776668435,-0.946765262719088,-1.75678520612755
314,-2.96497617678041,-2.21989736998259,-3.12745757258055
316,-2.22152871557512,-1.14901728543021,-2.6320724780211
317,-1.6903842845941,-1.0750252888619,-1.81083236995006
318,-1.13606859037212,-1.08646851815195,-2.04789621209986
319,-1.31021788191212,-1.42263654676857,-2.36555976349555
321,0.409176204450861,0.183838131528061,-0.469899376206437
323,-0.888266610756105,-0.43613079553041,-0.62033513437529
325,2.0087648870751,1.91275549159334,2.36639889542501
326,-1.20481893321064,-0.919084213766746,-2.20758213877836
329,-1.13351312358058,-0.332888005670145,-1.28665142383643
330,-1.00087128794265,-0.481403943223532,-1.57633663392897
331,1.34412251896746,1.43634867022755,1.28811082913311
332,-0.319469511102375,0.581029279234168,-0.160829682145844
334,-1.67985270641814,-1.20306450318605,-2.18195290082997
338,-1.95866071704182,-1.14609891380716,-1.88770617049142
340,-0.889261920651535,-0.00515433417521928,-0.907788280186914
343,-1.81959528588752,-1.27131217095092,-2.61875658914529
344,-0.176774521107209,-0.331280119428998,-0.873930993610823
345,0.299935575003983,0.152222180503463,0.0426241422930142
346,-1.60599793756223,-1.02979694975529,-1.55487343603155
347,-2.36099311866294,-2.01879021521336,-3.13808932953324
349,-1.92848046693302,-1.16329663563222,-1.79554532744607
350,0.546237221509879,0.979899538670688,0.853058346725199
352,1.12084913773158,0.923035276189159,0.115746402480707
353,-0.892278934198705,-0.143003066268864,-0.97700872718213
354,-2.7591017969709,-2.01680324681324,-3.45736667745339
357,-1.90797176964519,-1.86483478735901,-2.42850308341705
359,-2.41916254523992,-2.03351630885981,-3.55242144127154
364,-1.25996363490831,-1.32244097574164,-2.19416435733558
366,-1.02676635992328,-1.18365169853416,-1.68221890169157
368,-2.39174232224724,-1.91316018096094,-2.8001536497688
370,-1.36427091117879,-1.07360734094908,-1.42835960297677
371,3.26256848102086,2.40273784615167,3.43621220112793
372,0.866820672067392,0.770147284005064,0.197052950018391
373,0.202870177541818,-0.0231674580625367,-0.299647474425551
374,-2.11505506865059,-1.20845027487898,-2.96475090482272
376,-0.404278406394518,-0.0836589063424555,-0.98028109560103
379,-2.16411846578595,-1.73796003904797,-1.987636136779
380,-2.13162305712659,-1.02385680772319,-2.34537833062469
381,0.116538549402782,-0.178482139577556,-0.669549832143016
382,-2.03314572476551,-0.774727183281774,-1.5620174663372
383,-0.653387079412841,-0.240216781681486,-0.194845503188305
386,-1.1860411901798,-1.22303834046379,-1.79957453777734
387,-3.02097411633335,-2.16192588967787,-3.03708679060637
389,-1.17984515565278,-1.02771089827368,-2.43437432668333
390,-0.965083580389991,-1.15500978054405,-1.97575889591752
392,-0.727566579683732,-0.806515942379182,-0.886619971803912
394,-2.89497654450909,-2.42234215270186,-3.81045985167142
395,-0.0545344099032047,0.194070207903054,0.0145017444506984
397,-4.08735880411653,-3.36827130090724,-4.926794645253
400,1.07734684976296,0.889657325394462,1.51962877984695
403,-2.84377476197494,-1.49911739453103,-2.41673180818439
406,-1.9366777747226,-1.18915423881777,-1.96916323631119
407,0.529176701182994,0.700346547637671,0.965492814810676
409,-2.40332259560172,-1.553313538776,-2.58836008851746
411,0.635219629502763,0.917949221281828,1.50067472299018
412,-0.469931488042869,0.353079970351534,0.208571790225029
414,-0.970988667527256,-0.991989444276393,-2.21113481059276
415,-1.29355955624296,-0.985580135705656,-2.35601416685718
420,-1.92148037054437,-1.14933770724447,-2.16823180288547
421,0.323200271415334,0.262497949219942,0.358943789709203
423,-0.159429093962273,-0.204130106868823,-0.309797725403771
424,-4.18782677033299,-3.48977788780345,-4.65207031325141
425,1.61390092693814,1.32443923317766,0.744063831100801
426,-1.36034140490586,-1.11348625609518,-2.38858590749694
427,0.918856073866535,0.905710446480273,1.44450082811537
430,-0.394054487631393,0.00211241151583348,-0.707136078422932
431,-1.49065525991292,-1.64986940512698,-2.22801987000941
432,-0.44777103499977,-0.296834571870371,-0.86652066251651
435,-1.98571258773811,-1.5936487586744,-2.51407947356695
437,-1.16362885139742,-0.840732173123281,-1.67479428380919
440,0.206648088534489,0.244522218104927,0.230818080851557
441,-1.00321792730267,-0.796701138748589,-0.966020134752033
444,1.1139992872124,0.820933393449191,0.6653319494992
445,0.359604970393826,0.951698314790407,1.48756265102583
447,1.27459926438323,1.43006568466765,0.946881396197147
448,-1.81908114434773,-1.36857053353865,-2.87860574504189
452,-0.053213337718182,-0.393585323694312,-0.407001530309918
456,-1.77504326033333,-1.05712877252096,-2.55034692637918
457,-1.37485577479087,-1.6510095431075,-2.5769238741481
459,-1.89073895322621,-1.24853314287484,-1.82542427701121
460,-0.614902958993958,-0.224460912494273,-0.483291425572484
462,0.385078109546197,0.416634765729718,-0.111741143418486
463,-3.79177943316645,-2.61961616940078,-4.24769741261447
464,-2.63641469828298,-2.09411585664433,-3.30459960218398
468,-0.399143845365418,-0.0646969635180006,-0.260136626810926
469,-0.197511444704371,-0.479910227974166,-0.393469196569645
471,1.18096814871599,1.25120384029489,1.27246992970099
472,-1.74574265639582,-2.09860486287631,-2.70919921353132
475,-2.51222987948342,-1.82350301619384,-3.11041122544935
476,-2.24318720933523,-1.47307513613118,-2.64565322630941
478,0.654310596938001,0.450643239079852,0.0959165935104896
479,-3.45921111661249,-2.08502870376756,-3.87232759977275
480,-3.79615005404316,-3.38551804793316,-4.90341089878298
481,0.816085170316788,0.329627821198262,0.43613188387611
482,0.670447398895653,0.519731564905427,0.77367735473189
483,-1.19227805317343,-1.49942112515206,-2.45153242100454
484,0.498281490070898,0.483949776434483,0.561803346290677
485,-2.66335088358239,-2.20880867228863,-3.7820752223708
486,-0.995014493490239,-0.731291551402302,-1.1515397850598
487,-0.430705646310371,-0.353287208460352,-0.968155059952409
488,-0.568253200503176,0.134001338489128,-0.64071220260239
492,0.170511383624898,0.55532334892958,0.217824466817032
493,0.275887623684702,0.373045210204296,-0.451392549620904
494,0.627942903783514,0.796769632295749,1.02697556902572
497,-4.13919377240105,-2.38536779597561,-3.03904897190746
499,-1.70525325447223,-1.17756929469266,-2.59009097278247
