"original_index","V2","V3","V4"
79,-2.56304758724058,-2.03757072287445,-1.57780644502554
80,0.767321643157694,-0.0688044892779437,-0.0272603683314911
82,-2.27085176746481,-1.51554936730096,-1.17403396093702
83,0.321299381745401,0.275571499070919,0.382616261085997
85,-0.136163399618761,-0.753367259769737,-0.266339195090626
86,-0.679423813853557,-0.914317489731327,-0.619812620393784
87,0.589761366768357,0.103768440969416,0.721046361704377
88,-1.57466574546025,-1.09712958850437,-1.24574958772051
89,-1.98157180988582,-1.09552325338988,-0.766224896022543
91,0.523015612389615,0.142259809727225,-0.54521767745238
92,2.09858108796774,0.8382289965707,0.32949405918926
94,-0.651792555930535,-0.242784983271866,-0.397759647881002
95,-0.920918051029203,-0.226951095656151,-0.252774435226725
96,-3.00158973173926,-1.68864757210042,-1.98362976543753
97,-2.1412547168308,0.344409167161996,0.144611141604702
100,0.494359838119805,-0.4262880013648,-0.590217536665889
101,-1.06648871962937,-0.673101556682343,-0.0843017296564175
102,0.249058265927024,0.00606076514639232,-0.331136255992482
103,-0.324727058197561,-0.363495565851318,-0.385268803887533
104,0.550276967001704,0.23791003501664,0.279856515554531
105,0.178301232272579,-0.00708846516311013,-0.603974038216697
106,-1.26929343584641,-0.219239464470806,-0.485565212894605
107,-0.0183543343699324,0.573742564779287,0.116476036057582
114,-1.07130665325049,-1.08445395195384,-0.795370317679643
117,-1.48601942827512,-0.477510177844613,-0.440301787394396
121,-1.10989059840623,-0.524195076104191,-1.05430717020689
122,-2.72246652730477,-1.09440686817625,-0.871039293598068
123,-1.30595805736398,-1.27203013611515,-1.46480129211431
124,-2.73324627312767,-1.18309762023147,-0.738189525226825
126,0.555289548452259,-0.516192652425859,-0.36583878907083
127,-1.71928880186205,-1.3513678128303,-1.59308239645997
128,-1.24411718122509,-1.07879700678286,-0.95300839909418
129,-0.556650358534646,-0.725120918524913,-0.781815729322097
131,-3.50647339588296,-1.67400832790061,-1.19466251757271
134,-1.32347904796256,-0.400221506894296,-0.173157545759418
136,-0.0242983672941752,0.369238318103631,0.274027749506138
140,-2.05929396547672,-1.30070530295654,-0.968747260226421
141,-2.0579140927215,-1.03664649702994,-1.77765201669694
142,-0.231200277395319,-0.108441077814926,0.0544563820443034
144,-2.75184886958451,-1.14666523346167,-1.2082237105974
145,0.356307536812028,0.102459230091565,-0.00794012503885506
147,-2.72919573391992,-0.767672431385127,-0.933401098565981
148,1.38923017609053,0.844672678125777,0.428369446627851
151,-3.76568211394737,-0.987126565026207,-0.894094512744698
152,0.0794439170215037,0.118055721922769,-0.260672112588933
155,-0.940798123303072,-0.93762270506091,-1.23683556282075
159,0.638739710162379,0.207410610251755,0.166556471362063
160,-0.184152325428637,-0.429422250202624,-0.484509570944878
161,0.0917632769971271,0.348494401570489,0.018355267911558
163,-0.272666570109723,0.00735997653852487,0.111305836367733
164,-1.50620692434353,-0.926241519513322,-0.768693284016091
165,-0.130434257374418,-0.506156915013496,-0.757118018713805
168,2.81737857747619,2.01582043647061,1.99705301314601
171,-0.592750147868755,-0.330477773380918,-0.136983073897382
174,0.49756436570855,-0.582049058713198,-0.631042105142203
175,0.993190261299455,1.06486183441381,1.02091419854303
176,-2.15826151259063,-0.547985055895625,-0.280641836958516
178,-1.88406190163557,-0.567440700985149,0.174584388281976
180,-0.308790158921414,-1.568905824157,-1.79094977166921
181,1.17707914531228,0.0159607779989333,-0.303415226855397
182,-0.75164951874722,0.488395882610038,0.011489334515321
183,0.159072333107467,0.162657082752165,-0.350154751333478
184,-0.0981613881210794,-0.783462663383733,-1.46161704400258
185,0.460991828442911,-0.091905691453129,-0.44512205105256
187,-0.197612395136286,0.0638255827041132,-0.742115104321512
188,-0.365361958193856,-0.534266437802315,-0.683334981130547
191,0.461724449343114,-0.0863373736025465,0.332001061252419
192,-0.0477159996344593,0.321950862503391,0.695551832552015
193,-1.02778003921286,-0.221426022088022,-0.516934521113661
194,-0.350375532345587,-0.0885893192153075,-0.0378174895273273
195,-0.436023477318474,0.731599480055089,-0.125442771967737
196,-0.377756845075007,-0.969522093743533,-1.24940757450187
199,0.203107449107097,0.749774945509129,1.21289970234616
202,0.503550445749693,0.648587338274949,0.339528892874038
203,-0.858809819991735,-0.300277270990116,-0.583582779873468
205,0.326205263443774,0.748760300683159,0.757191993371847
206,0.090117251752886,-0.054776757514983,-0.615271261665572
207,-0.0572953850834109,0.250644732163662,-1.04051680605056
209,0.146720376967658,-0.0512482416791347,0.103887202979706
211,-0.0270199903389302,0.664166774436635,0.892580995370862
212,-0.849959193218623,-0.768511532738834,-1.19428874783719
213,-0.0907295807506729,0.316563216845146,0.752092277078836
216,-0.147581380611955,-0.564878848413058,-0.595002596369487
217,0.181118197043682,0.626872195507187,0.87791142399659
218,0.532238378717124,0.269261863225813,0.623896567931873
219,0.238006387617624,0.0986523295250721,0.217959514750769
220,0.0534275034443796,0.0325661370256518,-1.72385870655514
222,-1.13269367120461,-0.76347234593491,-1.00122414042596
223,-0.22605513163366,0.215352952031518,0.334719310115364
224,-0.355140067266634,-0.967291600822508,-0.529701663358809
225,0.00796100988521342,-0.472315853760006,0.206371079986334
226,-0.230070175521499,-0.215524161673783,-0.111925794661206
227,-0.850810885906192,-0.0891861286516452,0.302788902918691
228,-0.0793004855226361,-0.00818336075680884,0.20534774644231
229,0.495199164274884,0.273408368416407,-0.0855940898539265
230,-0.00490185595942251,0.0648486410994371,0.111186153527411
231,-0.465397211795524,-0.845996844556,-0.513971265277637
232,-0.225116453843497,0.142131753358527,1.32518928503441
233,0.405388362489387,0.450650839016912,0.249801067332981
234,-0.53889317371535,-0.270168995777526,0.223755315932388
236,-0.584413603321885,-1.01407190499442,-1.29084438093776
237,-0.192705190083818,-0.211781333180157,-0.722893963213476
238,-0.756577035975556,-0.155240905137758,-0.0962123558126162
239,-0.930815396337037,-0.637496783924545,-1.75549715134555
240,-0.0511893938884696,-0.528654459816605,-1.19110132140134
242,-0.346637717615552,-0.541768614866076,-0.626413896052373
243,-0.233345658427732,-0.0649460861303536,0.344073964182759
244,0.42124026050377,0.47607311136821,0.621844925380801
245,-0.843122281454279,-0.320793137318223,-1.29873334024832
246,0.116100675787202,0.336147941868075,0.525767144347479
247,0.611080763835973,0.711685393568735,1.39023671637679
248,0.403002927573369,-0.524309709285856,-0.855175532526264
249,0.149055308953109,0.232017399576035,0.380614845873612
250,-0.421623809579367,-0.195961368120833,-0.432650888655947
251,0.618313897748614,0.26800407598585,0.138025481866341
252,0.850540010322499,1.04505977544042,2.21278029417171
254,0.507800620337009,0.248840387336434,0.439992281828383
255,0.496704214791405,-0.113112244454063,-0.844848459358222
256,-0.458909589416732,0.249946887151401,-0.215289995434411
257,-0.418327403845069,0.0865906279470746,-0.242684959399016
259,-0.276734028272453,-0.715349187745004,-0.804139486798649
262,0.766433712959861,0.0741709664206617,0.502275947246497
264,-0.524984425616605,-0.184435698221869,-0.964369279196924
265,0.592121507326488,0.175027471936564,-0.0834150185190741
266,0.672978358136526,0.374491312213767,-0.717372016986309
268,-0.125747258950175,-0.283139334591412,-0.510423907414253
269,-0.28509817106775,-0.475793633193974,-0.904905439982067
270,-0.120854199759186,-0.450610382250124,-0.288523595157528
276,-0.282229800105293,-0.227228945138285,-0.665510863764591
277,-0.243326676529871,0.575085362775645,-0.135378351263889
278,-0.200723608300275,0.102416960015883,-0.325931769945286
279,0.0797039053670358,-0.139164321213684,-0.526157939077197
280,0.164871053777451,-0.357315891727563,-0.859936897536078
281,-0.656039673450297,-0.199397557279893,0.430898989756594
282,-0.822155123344409,-0.383075866821901,-0.865407048102175
283,-0.18478426497394,-0.522448712676232,-0.177247104277026
284,0.0246171259900184,0.0167571536808041,-0.18767166496064
286,0.231646553116263,0.384478857253334,0.500881442632836
287,-1.08535294820641,-1.04759573044088,-1.84139270128273
288,0.405049264203823,0.224750098773442,-0.763392144519211
289,-0.132331494516316,0.0730154263492947,-0.432956353485722
290,-0.930562650875502,-0.294840819123939,0.610329033720901
291,0.0143108527843107,0.445609870743839,0.847616307790176
292,-0.405882219310656,-0.751659292868068,-1.09068402691777
293,0.0233137686987615,0.176983402604426,-0.469343511752749
294,1.35192298542646,0.675154814547266,0.280880965623152
295,-0.19928758570218,-0.376580430199766,0.330010434764581
297,-0.051824424778322,-0.0516674692949256,-1.30072691446164
299,-0.131892249264061,-0.398452282058803,-0.356154848469615
301,0.39603292996547,-0.168826633006871,-0.382877582338572
302,-0.117851002957929,-0.0833822863394342,0.425280633849435
303,0.115260940342487,-0.145253304840383,-0.0858797052514157
304,0.240534793081107,0.184164099794816,0.213118226885084
306,-0.202810171164701,0.302707222444704,0.460554924675086
307,-0.237241544381933,0.33022672589607,-0.512138585235298
308,0.268091408034521,-0.036952725608466,0.562530234098966
309,-0.530837663605372,-0.417621239731415,-1.23498868532098
310,0.52979486780315,-0.148172938240251,0.160377557330599
311,0.32154192586931,-0.118297790470729,-0.277400382873191
316,-0.174666318459854,0.539219681667573,0.269200289154035
317,-0.415331291008384,-0.307082199166042,-0.865240717099044
318,-0.87502960131844,-0.600942424657323,-1.07059953176438
319,0.28343352348313,-0.878383840939176,-0.552700372398356
321,-0.114505698823125,0.278912658125302,0.375040056205296
322,0.0473178389248106,0.183315195961951,0.276759286849961
324,0.375766104655206,1.07509788592578,0.612165706823544
325,-0.0315664807969087,-0.104864535975441,0.220227446273474
327,-1.01562836814432,-0.372229001409998,-0.891219322489275
328,-0.127277322720369,0.507926319941212,-0.171233706904003
329,-1.07484615608261,0.353134311382865,-0.57082188697859
330,-1.08461030579972,-0.60611975256769,-0.261168413440732
332,-0.25509240241915,0.286395587817085,0.0788667953475689
333,0.0818959319494729,-0.229611922602797,-0.624657573052382
335,-0.179130559411348,0.0923161251074554,-0.555426364794082
336,-0.682405493778838,-0.620731472008927,-1.08386915599757
339,0.189415923380791,-0.0670063896540392,0.669527533488839
340,-0.56695713667864,-0.296977209114522,0.269520646643658
341,-0.577557818389662,-0.179582618570001,-0.291532946353347
343,0.21574121184414,-0.54902971296065,-1.1158355190719
344,-0.0389581712170997,-0.506891406025255,-1.24529449338654
345,-0.340282736384427,-0.222335695578479,-0.169617746954435
347,-0.555318225633561,-0.841110480879605,-1.04486362476588
348,-0.593665888013909,0.194424870240061,0.237506436840458
351,-0.211565887175584,0.396930701386808,-0.945051634702097
353,0.46549986297147,0.749478240110891,-0.60404484334068
355,-1.81367915150055,-0.651034830465062,-1.24052138418364
356,0.058041601794421,0.288202006967864,0.380530214523088
357,-0.34382294861344,-0.840524951822516,-0.649984279960063
359,-0.733484303596976,-0.033864493774522,-0.141249454631117
360,0.3907516827575,-0.385934185068873,-0.66445219540911
361,-0.0627272912205964,0.0867602228528183,-0.763207110903165
363,-0.187353189286698,-0.498249120813184,-0.699953388506593
364,-0.618773567156027,0.00580744531582573,0.0914430514140418
365,-0.265515511163416,-0.476985725157785,-1.05326772818301
367,-0.579455559132088,-0.391334859986303,-0.473379497916355
368,0.795323042157238,-0.0135355436288153,0.000967760509677959
369,0.0228274733936162,0.800960590656634,0.81297314905664
374,-0.0223317195715951,-0.495088768545008,-0.662715216772649
376,-0.745424388424379,-0.685812619145593,-1.60203750786563
377,-1.18089245895919,-0.225119438767148,-0.327095634718048
380,-0.349401118265698,-0.0717875892821074,-0.200459172215885
382,-0.843160097993008,-0.470809946494666,0.361985854606065
384,0.409431879641559,0.589570701576555,-0.227803238707768
387,-0.118339652999829,0.160930896039941,0.187293830484418
389,0.386711030454566,0.760414822300374,0.323669240632321
390,-1.047958935856,-0.144452107634454,-0.498727363067861
391,0.370588558833788,0.36071094115579,-0.356101063012917
393,-0.329758027888119,-0.738066433857715,-1.34262999055119
394,-0.210809265143575,-0.0713192095479894,-0.234625262024543
395,-0.661561553490455,-0.584582750470754,-0.8353356470097
396,-0.744086877665009,-0.529888493779113,-1.29982214850966
397,0.281709693254035,0.0862092708669997,-0.355203882047888
398,-0.152633454530925,-0.177472328794915,0.0864980257485356
399,0.448926539552653,0.618120007762654,-0.803144028115746
401,0.201926674179334,0.672068171330875,0.599648491878876
403,0.412247805934105,0.496147100449616,-0.234771014304965
404,-0.491177905044361,-0.867904466519453,-1.12315127333551
405,-0.213131025118094,-0.448914733540683,-0.185536700963214
406,0.505709511934241,0.291746548537253,0.186198892928418
407,0.385843708938585,1.35400786020333,2.08202105611696
408,0.859731063857066,-0.194409387054471,0.0444452348749955
410,-0.427829445851951,-0.19865141731027,-0.116156081534552
411,0.166465649046125,0.471788334029441,-0.096873665018149
414,-1.54532193115931,-0.980712835615,-0.347624281716889
415,0.380162838149819,0.135025961001919,-0.529498051593251
416,0.110725477003773,-0.161721350980285,-0.662324896603662
417,-0.62482703241176,-0.525108594978773,-0.482300999861108
418,-0.301930446414872,-0.867524108135317,-1.10338650979226
419,-0.843138019977339,-0.70765891812462,-1.09116974766815
421,-0.39773784206724,0.0178694223181295,-0.854477280778743
423,0.0384717292359632,0.0973368617771443,0.273265576951069
425,0.421429924552152,0.0619592150653168,0.194382874508357
427,0.296565828983454,0.604647220237295,-0.152184139374428
428,0.293914949834104,-0.862370345687092,-0.0884748994375948
429,-0.7586021767626,0.720394943365527,0.680179900538468
430,-0.0929636459170206,-0.779666026985386,-0.744727687317995
431,0.500063893192825,-0.241502372573119,-0.32562181522654
432,0.100454558261451,0.00158468171531722,0.391461374003505
434,-0.2882203244102,-0.396559270411937,-0.691133707933973
435,-0.0189747466723768,-0.279020368455828,-0.578901747453674
438,0.466250960154642,-0.912315181730501,-1.23784500825714
439,0.751430835828389,0.713621369877694,0.446458203783228
440,-0.248532644009595,0.00863083775226368,-0.370618778053811
442,0.535077796424021,0.397920001201425,0.105883895396974
444,-0.338181955711986,-0.220720970510458,-0.0201191065909201
446,-0.380935618705014,-0.22148769379966,-0.511401853559535
447,-0.14722684587151,0.965251419160571,1.62157293275617
448,-0.197800158118725,-0.350748733835992,-0.41228201586664
451,0.933090197302246,0.0478720189929043,-0.0238848779988726
452,0.528025778423032,-0.101313055424806,-0.604451633103836
455,-0.918618151952439,-0.501619754780838,-0.108531134840393
456,0.523518534289735,0.320284234498566,-0.387541545786959
457,-0.639963431725557,0.471462400881638,-0.18169832473478
458,0.464487689204084,-0.476110693580683,-0.342351573976854
459,0.299584246564227,-0.230558493517551,0.179194192528991
460,-0.841644963152871,-0.66634492072214,-1.70057766802044
461,-0.222028063436574,-0.404684262939586,0.48043942906112
462,-0.405127908058144,-0.366197561813289,-1.71100926766926
465,-0.661697433968095,-0.862807615370846,-1.16850417316935
467,0.505658658060677,0.295982425688231,0.157391141400236
468,0.396087346391585,0.583137949081741,1.18408213833076
469,0.621839669079375,0.0222814166780753,-0.423225830840924
470,-0.114384627509748,-0.380491265083903,-0.711924617545827
471,0.671082569918669,0.782810227188165,0.393937789023064
473,0.112645442485385,0.190897582992303,-0.647102042845603
475,-0.561475109024108,-0.888433697130488,-1.48437270061505
477,-0.671834629935025,0.385292717325172,0.0476471253348043
479,-0.197321636584244,0.245653395847104,-0.971798964993667
480,-0.014573718673733,0.00127073770333511,0.292462266920852
481,-0.412836877578555,-0.646110947787568,-0.131396255090546
482,-0.420030992554963,-0.230676135519535,-0.489217627811741
484,0.865750396377328,0.191068577068367,-0.867105249049995
486,-0.382043683640378,0.292921696564477,0.104345382920896
487,0.884122078605268,0.428232698752107,0.620283341962465
488,-0.743174424945377,-0.393374173198663,-1.71159331413812
489,-0.0354253233775544,0.321102330251223,-0.0486656431982385
491,-0.533607913718034,-1.18539473761475,-1.30453264138424
492,0.36180052379117,0.212110870275424,0.283060384573592
493,0.684819190038468,0.968701497511497,0.584478728878375
494,-0.123765944682751,0.257124559275279,-0.448491010762758
496,0.258775813580465,-0.0600055825127672,0.740893263936537
497,-0.9051253764441,-0.193444662993916,0.155584032426958
498,0.19903695436119,0.570641436083177,-0.116261942614179
499,-0.805701332046092,-0.586381633581744,0.273889801530802
500,-0.217588434922725,-0.525410327096299,-0.856581609251462
