"original_index","V2","V3","V4"
337,0.447814606694888,0.0230462326852155,0.147635698232546
338,-0.416054372675725,-0.122021808073731,0.508180522005753
340,0.138977482369042,0.689865997661472,0.0930638163037833
341,0.0556424989092001,-0.046504996513331,-0.113099122951342
345,0.961837425505002,0.610752094762199,0.127901995062012
346,0.411844763693453,-0.498254601697714,-0.567040434223988
347,-0.058872347716607,0.299333025486149,0.106674303749587
348,0.0125356494370345,-0.0856454040397075,0.205837705427809
350,0.561191787345356,-0.320991577660444,-0.810378140988466
352,-0.407302901032384,-0.200414441262557,-0.502483694624177
353,-0.37735119186597,-0.706003181414454,-1.08202069494731
354,0.0983177280358903,-0.0473778165311407,0.544727632490798
356,0.320956563777415,-0.528602009658864,-0.174658400587717
357,0.440779239434464,-0.534662753490638,-0.535125960178395
358,0.418055315091187,-0.253238899682634,-0.273640618943421
360,0.00685842268723091,-0.301649135674204,-0.376892276126608
361,-0.0967544057534061,-0.776746624747967,-0.164236723650521
362,-0.631230925688975,0.0538004636653579,-0.355431466552699
363,-0.0206080798642691,0.0877759643057145,0.0380010931864405
364,0.803711701691355,0.197223874040045,0.46862387890157
365,-0.296274569005225,0.197047606402225,0.508169982264314
366,0.223348527961977,0.107452792422468,0.106977544188009
368,-0.0270008982149004,0.0120696109405606,0.282103962537196
369,-0.34771380409482,-0.847539085425166,-0.741783323099755
372,-0.0670935332091629,0.615432445764764,0.489167413808149
373,-0.0600238993691876,0.26295117309558,0.590153785352244
374,0.330519668462347,-0.206959499456526,-0.0627649123033348
376,-0.281470517930001,-0.379906746951792,-1.38307168120939
377,0.31511676148961,0.0866157032693227,1.11994438594154
378,-0.466603138951024,0.0803806594070045,-0.383550985882691
379,-0.354149981356273,-0.492220620994563,-0.787697882804019
380,0.182196977760999,0.634869149370881,0.15854385575272
384,0.201282769563138,-0.210656732302751,-0.207736677272932
385,0.476828141184662,0.0781138679589822,-0.024092787843471
386,0.0230858240139069,-0.0973664224358671,0.447287237903017
387,-0.321554685850158,0.348909990607895,0.504470209552741
388,-1.10075328056601,0.122968496715593,0.430263246003273
390,0.309211101578222,0.177202226453892,0.0861307483652068
391,0.22920473402696,0.406548728313755,0.289393501875415
392,0.128340597496578,-0.855009140295397,-0.558878648674221
395,-0.0249382505687941,-0.304438754840065,-0.0907567582177879
397,-1.00216637059659,0.116601277895107,-0.802395619994152
398,-0.10236710193005,-0.101740514332197,0.0420695925977972
399,-0.511206574580833,0.206652512313149,-0.392978902503223
401,0.281613520965616,0.120254766195126,0.269638685365152
403,-0.358438610090678,0.0124671112898049,-0.537661872000978
404,0.0810409438833616,-0.170420149029256,-0.639761328514776
405,-1.10045409480632,-0.182588315229586,-0.00493347621118856
407,-0.152414462544739,0.00069349687712535,0.307939967428218
408,-0.810864758661711,1.0586754891001,-0.47118564428246
409,-0.120535146436446,0.00967839822574397,0.122590861014553
410,-0.31879316561398,0.349503089260994,0.151784313889864
414,0.686137035193585,0.148698076850699,0.672710833145491
415,-0.249966620260232,0.0495236176729873,0.267866467955779
416,0.0493472191901508,0.304525277743918,-0.171783571691576
417,-0.0322665978863371,-0.116411052445268,-0.960116349008326
418,-0.2147461993596,-0.692635790601824,-0.926569746799297
422,0.0202752147641652,0.154675716670034,0.341577738346186
423,-0.27032193068406,0.071869289776589,0.300681682728886
424,-0.0291883730689065,-0.558241012452002,-0.288537248463443
425,-0.476398562812145,0.747885346039254,-1.34873134984692
428,0.0360754625246587,-0.260796773146433,-1.10517186850685
429,-0.349618252149229,-0.0780446876192593,-1.52659046655641
433,-0.546486858409892,-0.142770272953608,0.246202991673014
434,-0.436675872291993,-0.0824682237683929,-0.585873087430592
435,0.0260305494364211,-0.662928132991273,-0.43515263272012
436,0.473703796122845,0.219397005887431,0.611977541472762
438,-0.292944731988255,-0.249561803545548,-0.24612720736226
439,0.27484961186285,-0.797357565770603,-1.24732309177765
440,0.504430151355878,0.785063104774623,0.768108703381923
441,-0.352762427459659,0.646779039578728,0.219953120676393
442,-0.0999712625908377,-0.468491498260714,-0.382496888882293
443,-1.18787366091313,-0.64297880995396,-0.622016463721062
444,-0.313826238014417,-0.353688231099355,-0.329364620849051
446,-0.0396686875027947,-0.195605439467722,-0.31737101105817
448,0.282874718526394,0.198565191723439,-0.926021615699569
449,0.41639969985329,0.302256552043609,0.56336447182611
451,0.310815756727263,0.733500043757244,-0.100586219629698
452,-0.0707478387464302,-0.409020923855341,-0.885586898281039
453,-0.156142540341154,-0.666289238089864,-0.459614080672691
454,-0.196261924915322,-0.347639862640518,-0.6339533343386
455,0.157190651504707,0.144764583951061,-0.317612306672539
457,-0.224920595016367,-0.174115581012814,0.45021998043599
458,0.620623280016025,0.817943983602301,0.64148314627256
459,-0.271751870155458,0.0840344696104296,-0.709812247420447
460,0.0638945149843557,-0.4923617958841,-0.403275105176079
461,-0.18150149338773,-0.634257584928284,0.0231726073357455
463,0.31685722915279,0.290237476286141,0.91273185656594
464,-0.482536097176329,0.167672911230778,-0.275196301873453
465,-0.356801042787682,-0.812031614882345,-1.2415928936686
467,-0.26217728397724,-0.248684571958658,-0.297810984402115
468,0.643329400139828,-0.368210493299109,0.421004037963756
469,-0.231594315836761,-0.371818300536379,0.0941574346543058
472,-0.0391146984425491,0.261829710725531,-0.229608555570476
473,0.166253123883166,0.253812481493957,0.541307104639255
474,-0.574094725076337,-0.0644045022986293,-0.373973451254421
475,-0.368727361357313,-0.411043812626751,-0.488318003359201
476,0.00450908330734382,-0.214818873501353,-0.412771354347895
477,-0.0659588882087789,-0.303840504262033,-0.557814701286192
478,0.103135123658876,0.915707273850722,0.796261526317162
479,-0.408083876153304,-0.549540404104579,-0.376237505933923
481,0.0952976649146242,0.188058655049288,0.591729399751792
482,0.0666246375458435,-0.289543758422727,-0.0752393450399048
483,0.474174326800051,-0.0949190428507657,0.704210435930426
484,0.107662695598471,0.533096046142654,1.20804290074583
485,-0.404053343765656,-1.06780946780801,-0.885552615038258
486,-0.408921868531624,-0.0533386742483329,-0.719791785417194
487,-0.0334129730722551,-0.548898621536547,-0.0219388389317533
488,-0.490142569746926,1.1989602860607,0.518861340614795
490,0.283717060961137,0.137202414687249,-0.0951604890510484
491,0.132705487794445,-0.107762198674434,-0.553720919761206
492,0.16944932853431,-0.683261181132858,-0.239932021391034
494,0.73080900574663,-0.711194760908841,0.0718179529220598
496,0.18640365197779,0.184889925686969,0.592531810179331
498,0.00440749413942412,-0.999887532607212,-0.619423076900258
500,0.376210684984031,0.353152896553198,0.794026371369702
