"original_index","V2","V3","V4"
206,-0.428300826519746,0.348162663839446,-0.115990386019417
208,-0.152904457526755,-0.616762607393776,-0.179676171244294
209,0.219697429209545,0.420230740044879,-0.236991534618769
210,0.00904509362747053,0.292347173824979,-1.2109489271398
212,-0.450349848822043,-0.258874790980036,-1.26287133652865
213,0.240784193855047,-0.222743469476511,-0.610595283889999
214,-0.237150366720958,-0.359861242991033,-0.633875012818845
215,-0.12196163973091,-0.486026974379602,-0.840643374340234
216,0.526015100244927,0.654543172290688,1.10427881259484
217,-0.259866767304519,-0.651471134390596,1.09321749927791
222,0.104670273741282,0.337704490193141,-0.449280865119409
223,0.372520585158973,0.28150538715823,-0.329156904724376
224,0.0291149624974063,-0.468076706661809,-0.923948728536159
226,-0.180711846231892,-0.394212423778361,1.339048819855
228,0.0570696583013391,0.530721282131324,0.109715304697777
229,0.438060533797846,0.737542516278684,-0.309526933091984
230,1.09522067246419,1.04072517039532,-0.0720101752914304
231,-0.497476492066635,-0.326064749448251,-0.172959800151518
232,-0.469507684306565,-1.17848685076746,-0.518911401225928
233,-0.604890593851365,-0.247177645203469,0.602610452703357
234,-0.117615432125927,-0.380302146856367,0.468946675356358
236,-0.490220492748372,-0.942114099637403,-0.127313936307965
237,0.540892811018389,0.558738585906791,-0.290960380407297
238,0.239402263306472,0.485723440914182,-0.321625886800849
241,-0.250246804675031,-0.712414362679398,-0.240940170990859
242,-0.407317268115775,-0.129982602254298,-0.588850463662612
243,-0.392128501335959,0.343619246040708,-0.844335062345172
244,0.295386989977403,-0.312606076175278,0.377554242984569
248,0.2110072276973,-0.441700645738488,-0.904606609486554
249,0.109704030664964,-0.0568137558789327,0.51199444352192
250,-0.212451705653313,0.0943886200711435,0.0707631642537872
251,-0.0274712458683316,0.31890830983914,0.385322994062435
252,0.92502068127165,1.32905342869546,0.244233740963053
253,-0.445791252205328,-0.959728121115286,-0.953979210139609
255,0.319605245570742,0.548048199717379,-0.37591003504979
256,-0.168213935612093,-0.155843894930356,-0.625154342392467
257,-0.368704739889139,-0.181582806299532,0.214376501768825
258,-0.246406100756953,-0.0703069076179137,0.128201414978179
259,-0.0484103531015228,-0.00423164036438033,-1.21255076927768
260,0.0542124207838685,-0.364712085919765,1.02594832670372
263,-0.217558323370883,-0.208551016941214,-0.265831172771526
267,0.102368683670102,0.0122348047613401,-0.524038163839246
268,0.61943714391806,0.393369555327811,-0.668554270194329
269,0.174959514803561,-1.03698184352943,-0.276170521659613
270,0.505336537974044,0.0390192062831019,-0.372480931458451
271,-0.23501637761755,-0.0762658510834639,-0.0858825622198439
272,0.226465631192205,-0.307771721664317,0.776123674854023
273,-0.00545932909029427,-0.23683415004285,0.162747777527361
274,-0.316463640439102,-0.968464618697826,-0.178838065700358
275,-0.278983102076426,0.150985298866313,-0.58771136282464
276,-0.164901951775444,0.00384575271066791,1.08570486722228
277,0.205523363459873,-0.874816021722292,0.480879574619631
278,-0.362021847196092,0.458427529357419,0.46586622610335
279,-0.0495308830303198,0.40073330517204,-0.380642062803986
280,-0.374812568303292,-0.305035488165006,0.144854927503965
281,0.213115613878235,-0.0530816609115356,-0.394901539557667
282,-0.16516415395023,-0.16784996271711,-0.655366822790157
283,-0.516313283305103,-0.755820600571858,-0.532998284666324
285,-0.914137555379024,-1.0589148975154,-0.59935090569902
287,0.515049051354794,0.492119145386022,-0.866432708075512
289,-0.717513479762522,-0.130104989785537,-0.350229121601905
290,-0.774706451128016,-0.960989070124337,0.0179014831655984
292,-0.16701726567261,-0.323551580330372,-0.644967620174306
294,-0.914499256161215,-0.92495638379504,-0.423553356336141
295,-0.322011231952474,-0.19833153953527,-0.289313232440151
296,-0.983579146433106,-0.426696160502064,-0.898541945667401
297,0.734900131201687,0.924263084004996,0.358307640636368
298,0.232747078750223,-0.669715180261948,-0.864733278831103
299,0.596252556922509,0.148544523662602,-0.601254891983975
301,0.137686169891036,-0.453115071929545,-1.50686335471922
302,-0.0289310006786533,0.128348268808465,0.824006451726723
303,0.518107685486274,1.21054510785274,0.714982333253102
304,-0.305175196842875,-0.862518519004147,-0.268843725063078
307,-0.574520638210003,-1.58054194399799,-0.819027697439844
308,0.0105276315807593,0.143118043728885,-0.658616352330853
310,-0.0545672741901032,0.0308538945610902,-0.221615157821996
311,-0.568488265108104,-0.909248395009292,0.101688993578989
312,-0.291336496978431,-0.202371042025319,-0.572928891577689
314,-0.299493342120401,-0.375854935255238,-0.79676323952844
315,0.721752740322616,0.223065343899637,-0.185997225330693
316,0.0853173636469391,-1.09112741449673,-0.35916373887652
317,-0.265155369721317,-1.45820957306043,-0.159917581774226
318,0.547759157794046,1.02662060338737,1.02601819692163
319,0.13899533623815,-0.0867479729842977,-0.795725431843375
321,-0.0560708181240192,-0.648277329872537,0.0389413613739174
325,0.0849312455860223,-0.474784338086586,-0.561029929765367
326,-0.274759511392046,-1.57551840028392,-0.0772459640357103
329,0.204353862137662,0.243736502247676,-0.687940142945271
332,-0.0994602479290422,0.333580228801375,0.313178056305203
333,-0.382098521138277,-0.510246428031663,-0.756717663650924
334,0.60005135519703,0.504085935301431,-0.0191309910733221
338,0.107636694354774,-0.0325578191616874,1.11585868888346
339,-0.285138748653794,-0.102742596645954,0.269998183765345
340,-0.510131025300974,-0.161286029438556,-0.81881280229128
343,-0.0444790702181172,0.497736022991221,0.310848234181168
346,0.408148047095127,0.0602159228052961,0.0993896003833218
347,-0.590640341712616,-0.386544137425681,0.0789909778442667
348,0.0343964644400325,0.233575799808169,0.0118900041498423
349,0.381345032267998,-0.12704702114417,1.3759248017616
350,-0.684013414529831,-0.622644210051865,-0.171361814193662
352,0.016382817818958,0.642908569341786,0.14056991691007
353,0.0584827973200962,0.483123615492568,0.995561002948262
354,-0.236818978738686,-0.53378918771222,0.734342923141092
355,0.274387450641324,-0.0481172111116919,0.235519020249589
356,-0.123109723901958,0.264300417339904,-0.157362900330609
360,0.529553576779927,0.531684985856769,-0.320218851581068
363,0.0914431980669185,0.12605627819613,0.231824723353284
364,-0.00173826143720786,0.278439576015712,0.271354049333334
365,-0.325223205776455,0.161746726677899,-0.464791005463367
366,-0.33598322936286,-0.408995604110092,-0.438531288790169
367,-0.44219395719159,-0.634127375070168,0.482575016562724
372,-0.193156616223079,-0.434409610132168,1.16397407502647
374,0.412750568277259,0.34439064434504,-0.318537666588828
375,0.271722582851514,-0.286332314413448,-0.4463117835599
376,0.610621122121942,0.961082291873997,-0.199970511242275
377,-1.05342877259958,-1.67948303249682,-0.453454846652647
378,-0.327592133943956,-0.653775385042466,0.437162147487724
379,-0.56396953499825,-0.785170583813255,0.523501928379042
380,0.647218831636022,0.361363227453894,0.431151219859201
381,-0.683515328055653,-0.896427427587148,1.12516311663636
382,-0.091709172183949,0.245794570292492,0.770830523078876
384,-0.900036308578896,-0.382266619582637,-0.612665165739457
385,-0.132868183892488,-0.199454437246079,0.725103354198981
389,-0.554378906928509,-0.136502788416436,-0.0199136945292896
391,0.501779487558962,-0.008333744237953,-1.2510692569558
392,-0.412798886824529,-0.188498985161199,-0.862024094376082
393,0.0918788590134993,0.545162024542695,-0.148618836917679
394,0.202829630474171,0.427198076012766,-0.668662114924297
395,-0.434148549217921,0.164361366903593,-0.954102201099741
396,-0.682156822745011,-0.372866308776975,0.84024851016805
397,-0.231669015111605,0.38706930708598,-1.10755462392511
399,-0.726070831575202,-0.597866485728519,-0.266551941991229
401,0.448651324126698,0.0490101625717859,-0.596348767276653
402,0.211251217702529,0.452244384483947,-0.6198967156705
403,0.0651219788654199,0.378316298652136,0.196355766785261
404,-0.0467164504111943,-0.322266041690003,-0.508839651549671
405,-0.166408168531837,-0.457560309364319,-0.516739330350703
408,-0.181829568219196,-0.00027081084460392,0.35707460256681
409,-0.0482273971351431,-0.326797725979321,-0.522981805036314
410,0.125360775919249,1.08120290352301,0.270046260615531
411,-0.217159079126874,-0.82222564366787,1.42012733588692
413,-1.17106797669804,-1.42670735383102,-1.06185581178954
414,0.111125913025318,0.4958582540318,0.834445855564976
415,0.00780905555563433,-0.338216902518221,0.167553109254214
416,-0.0534157703673058,-0.0524265672864936,0.678135651484702
417,-0.309500938103678,-1.56377694348982,0.270675156180876
418,0.214033049702137,-0.298422320629238,0.120692288736754
419,0.753286780064864,0.272054351985106,-0.817404333795946
420,0.632573061913144,0.677284519364003,0.80703988187798
422,-0.493012925397841,-0.833548901323906,-0.149913228345745
423,-0.267081126816563,-0.196704091712622,0.541758524261329
426,0.481380438958499,0.34283399538991,-0.699343361633253
427,0.0941740387162073,-0.178415369119437,-0.318420771732465
428,0.147017354659639,0.640527092733095,-0.609490839981837
429,0.335080674175977,-0.068432725333021,-0.352508434585761
433,-0.21425238727496,-0.220088972845166,-0.267198050713553
434,0.058107724641144,-0.530388156488401,-0.123973134666181
435,0.554164888127981,-0.326460616408166,0.689598788028427
437,0.295313723621853,-0.613768321685914,0.226124386281315
441,0.0555288857453542,-0.33466264659097,0.41737578348328
442,-0.15755098321635,-0.37576461763831,0.413935078776581
444,-1.21371988266605,-1.47831751646884,-0.475496805551457
447,0.304374929214743,-0.345358415029953,-0.489482534758929
448,0.225377965051128,0.682598381978273,1.15751724842145
450,-0.45335318397506,-1.02706524704854,-1.23895640975764
451,-0.0699207574083647,0.797549510976403,0.753163627227696
452,-0.31606424797488,-0.0631493750534409,0.353353791977973
453,-0.164073107617398,-0.431111391917229,-0.871107245615325
455,-0.01629682543367,-0.454736461611815,-1.32309305589834
458,0.265155686051121,-0.430779961135988,0.354925104808206
459,-0.279783431794276,0.628726580924277,-0.159853687016246
460,0.184608501272402,0.331912433417142,-0.109818484539682
461,-0.103800838450235,-0.238103828954544,0.451270189008208
462,-0.341060461339367,-0.683480009296864,-0.906396563805675
463,0.115266227097665,0.21469219332423,0.554877183125669
466,-0.169965382216561,-0.139538579770229,-1.07580999211601
468,-0.624797175257417,-0.411074406303164,0.111422110344965
469,-0.477511059615881,-0.625290524960845,-0.569133106130715
470,-0.185862224470813,-0.560261307110497,-1.29868003013592
471,0.337627756573844,-0.763051137814551,-0.47138467146177
473,0.108433711045245,0.0435099902823097,-0.41290771771672
474,0.165942153180393,-0.359195041409705,-0.966434256513687
477,0.477338984130386,-0.164180848359041,0.326830021313957
478,0.210173392774267,-1.03491660472837,1.31017654272175
479,-0.0550315763214306,-0.441804459354163,-0.0543532428840157
481,-0.549569026839936,-0.341372292626963,-0.454853062231082
482,-0.423912744062244,-1.00458354715097,-0.161199123694372
485,-0.314443968412571,-0.293892634172164,-0.295079207557824
486,0.058900785662572,0.154682824979396,-0.741005718866472
488,0.111145314996848,-0.0907761067355198,-1.17599452705479
489,-0.401801905140604,-0.309084188011597,0.876138957393084
490,-0.692922867357876,-0.710459667645362,-0.0353100819062839
491,-0.563638289415705,-0.506275343576324,1.0045516152735
493,-0.783856923207673,-1.28711791299348,-0.158612735686996
494,-1.19015842877867,-1.76114419737431,-0.289902000494914
496,-0.0512556409775434,0.10708939231572,-0.327725617029178
498,-0.0182149310402202,0.471458244507317,-1.04596645937628
499,-0.391612971490195,-0.19787012474191,-0.245292938189171
500,-0.607025162078033,-1.20128817338962,-0.528430196474963
