"original_index","V2","V3","V4"
179,0.0350195300202422,-0.261695059452105,-1.79751393508465
180,-0.438514538410534,1.06760300134552,-1.6881172807044
181,-0.475182181973484,0.720570370688652,-1.78755505939036
182,-0.148731061970903,0.502670551443082,0.543132803859384
184,-0.145795189022288,-0.322808322964325,0.66450150625586
185,-0.240082274437153,-0.445016780494979,-0.471919216925224
188,-0.495192507226878,-0.382860844666424,-1.6794710783593
190,0.11823273521688,-0.269562601900268,-0.694593080692824
194,1.14198113256895,-0.506548939768122,0.441332934592762
195,0.821156741012767,-0.325228995787764,-1.24226314880859
196,0.0379614088138824,-0.901524215403971,-1.42729108296616
198,-1.26498705686761,-0.222668883466761,-2.39893116413187
199,0.169127896416787,0.455522210949461,-0.0180216149228578
200,-0.400021939248959,-0.821384044757865,-1.86859742713577
201,-1.4562963343861,-0.513105145940452,-4.32318705334946
202,0.275148234793825,0.410366241720535,0.65870827032944
208,-0.164248127663422,-0.329023700103065,0.899541724581677
209,0.500171880825361,-0.396338366726901,-0.260725835536107
211,-0.4404027224104,-0.394872065070622,-3.27634987411301
216,-2.01931292992692,0.381167134519771,-3.11249857433746
217,0.192732661700889,-1.06088067934814,-0.811677276853768
221,0.216474255623702,0.262397477413801,2.17229911959854
222,0.467419755602639,0.563677836636133,1.31100509266261
223,0.848979752550477,-0.718055544298823,-1.34181420133534
227,-0.177122722325557,0.648338299183848,-1.78482832027793
231,-0.412522033064983,0.310425646446106,0.605575429060041
233,0.283286428114307,-0.155002387017629,-0.344469981909346
238,-0.0548164393430084,0.0462285075281659,-1.53342338313941
239,0.37795448378366,0.321046955973247,0.500178726660574
240,-0.338923072783488,-0.944323516677938,-0.721053777335528
241,-0.400339747271764,-0.207362716747119,0.133688620208793
243,0.519324611118954,0.466397580736409,0.630302685570045
245,0.357668928439492,-0.1751987097373,0.217956208225554
246,0.0441394103301464,-0.726382520971646,0.580548951268614
247,-0.121672594411799,-1.83244948312193,-0.573374231223976
248,0.191357206965788,0.0872597753062521,-0.476434259360127
249,0.612200039470298,-0.0786345768678196,0.482661121555532
250,0.415317380329826,0.519344407305705,0.641846908561002
251,-0.857419497574604,0.109668433025945,0.306711200623093
252,-0.826691577897115,-0.692291016464582,-0.482877785589449
254,0.851863141366093,0.985987780465737,0.73815110562976
255,0.421323339811402,0.000452415354875101,0.247701824457144
257,-0.0563498815047994,-0.391736047458841,-0.388634373750909
259,-0.522000136932599,-0.613001133045814,-0.0908897358410812
261,0.763298712439087,-0.572797120417821,0.190591632333826
263,-0.497620321602218,0.433740748724065,0.295957253180719
264,0.8612146119917,1.06343313211962,0.732726756455501
266,0.164011114372585,0.116936492007643,-0.0438705003525605
267,0.772126521936616,1.2044412947807,1.0762736210119
269,-0.0365194409691841,-0.856341736592982,-0.569363095415578
271,-0.746182577851099,-1.13993551614684,-0.700518090030473
272,-0.413319579913051,-0.0499077426393079,0.0691518025186725
273,0.0172062794048025,-0.922240322181725,-0.102707400431329
274,-0.350757786072468,0.0251452605689002,-0.0793961484928322
275,-0.708308596483945,-0.815277660606865,-0.790187487957306
276,0.11760947192318,-0.668359675330107,-0.00757927337903415
277,-0.333385919833071,-0.170237155219355,-0.928006204411629
278,0.779507262406153,1.10491898965409,1.02220932628736
282,-0.319528011127003,-1.28220423364253,-0.558394285680895
283,-0.565072358302084,-1.31348767038981,-1.06842372495489
284,0.0357565536758077,0.384298061376692,-0.0405087411918154
285,-0.46891776640059,0.116861546628954,-0.361038113443946
286,-0.264761457104063,0.0440656119385952,-0.360235686474059
287,0.44648921221553,0.614383675376606,0.255780080957941
288,-0.01146916519212,-0.766752556925834,-0.321852524786694
289,0.0323366958152754,-0.70693561600807,-0.322102598981335
290,-0.748489946709334,-0.997336367184462,-0.890628154159146
291,0.564844544143126,0.192676458998614,0.0185774275114683
292,-0.0338588882761754,-0.0503358540361316,0.469225083200886
293,0.29221310959834,-0.0539783191344395,-0.175025229426857
294,-0.399251372362551,-1.00785707225023,-0.602571910647987
295,-1.4451967432369,-2.16398066264992,-1.26989606516184
296,-0.709213811399378,-1.3792679130937,-0.777043789616058
297,-0.744089714348153,-1.01529423305039,-0.764711046110194
298,-0.0241383819226713,-0.440176891181024,-0.116806489999223
299,0.456139629060713,0.274929136571933,0.490214474125006
300,0.552696460199813,0.844744048868272,0.876755446852007
302,-0.203171174521276,-1.24559245333365,-0.51884554856779
304,-0.204635513269169,0.299041715992475,0.0281892021311745
305,-0.923934646203762,-0.936357420445835,-0.6074544285973
306,0.132337628370065,0.162194274111874,0.0882143722703482
308,0.0878947795786213,0.545876196446912,0.503101148066442
309,0.0916485927727724,0.224465674865569,0.153940568211811
310,-0.0382449796115285,-0.431252291275105,0.016736925084851
311,0.136918083365726,-0.387682873973021,0.0473525636435377
312,-0.070288400644537,-0.776427779738425,-0.124523666951024
314,-0.351507983776931,-1.07692845909953,-0.730352924829673
315,0.545202580309376,0.821151049193673,1.19203614045349
316,-0.221314598461062,0.193101837572988,0.373389493117567
319,-0.117279694368622,0.278974819616043,0.109703345272922
321,0.00246023470189499,-0.753355250259821,-0.698261343097794
322,-0.255288986734533,-1.61287187062859,-1.05009983913609
324,0.112292648980433,0.628071328176808,-0.43104695812197
325,0.0543753745188594,0.537886827167206,0.454153535795246
328,0.114350069667283,-0.811151296802694,-0.247220285005957
330,-0.892599462927053,-2.11285504855571,-1.62196989596667
332,-0.574069074036749,-0.242609452393052,-0.52657664180144
335,0.196606978658327,-0.318139643360495,-0.527063157602682
337,0.309745592326074,-0.224308718195669,0.392322895710334
338,-0.525532997268243,-0.519839739968609,-0.267055983290937
339,0.322245076371932,0.519563959585499,0.00507971664193059
340,-0.0408670443393865,-0.340221018775986,-0.00298991629522643
342,-0.794578487022081,-0.909314091253608,-0.709387492029244
343,0.0449762196219704,0.0241752511473901,-0.15421844814422
345,-0.194047989405004,-0.199690433425268,0.299660613337682
347,-0.224405409858365,-0.344712654373092,-0.452182837516142
348,0.127335074614527,-0.350190500538692,-0.637894672797041
349,0.60188524948981,0.760831714714183,0.0895761094023898
351,0.0615375740451899,-0.138382723922808,0.669275593919783
353,-0.122660985585961,0.268939643980327,-0.304384241812814
354,0.516393918612513,0.207671865773876,0.386820119674003
355,-0.148945932996113,-0.283486489123206,-0.131934207667102
357,-0.714536181735339,-2.01806482996311,-1.26798699802833
358,-0.300569139044017,-0.550742425831298,-0.873441345944631
359,-0.467576506116196,0.143342169862863,-0.322867837344419
360,-0.141652644596328,0.326505097551263,-0.528771229142763
361,0.30785212231383,-0.10253402587288,-0.0115803174260531
363,-0.109514046521731,0.219774252733487,-0.0431110786332102
364,-0.726642017936016,-0.522213807143626,-0.165245413387502
366,0.197080132917156,0.0404411325975946,-0.0407345730536462
367,-0.411442960567538,-0.205574818605584,0.345528928826129
368,-0.29585580090896,-0.585005359033882,-0.0393787260642341
369,0.369331390403674,-0.363863828401641,-0.215208874329334
370,-0.588652848962492,-0.573200384637314,-0.780492747287871
371,-0.247803456365667,-0.752186740544111,-0.440653615225659
372,-0.00649406113766631,-0.551681101412632,0.0222463237138835
373,-1.03259240521656,-1.65198892821199,-0.618602305833973
377,0.605550305074348,0.0389375205626964,0.518170821602839
378,0.228336070989063,0.0852430128559566,-0.07442783453336
381,0.242122987983203,-0.70790278848722,-0.214684948822456
382,0.699295969883905,0.990613000149564,0.683124726722863
384,-0.0489576938931424,-0.732923117226492,-0.118531760915826
387,-0.46577888523856,-0.423329833940785,-0.412436811985776
388,0.190905029817785,-1.56392466399682,-0.575416827153201
389,-1.14017875701832,-1.75596193153175,-1.27220270505182
390,0.228254393786659,-0.857937779682534,-0.177601189392001
391,0.316502126765239,-0.646216658440633,-0.196107262589835
392,0.354831830365832,-1.04931702277116,-0.279653470805611
393,0.59169096596744,0.913093905749846,0.683409267641799
394,-0.301044204741368,-1.00223140554154,-0.181299580385981
395,0.667392296766336,-0.0661130006658496,0.245906964660949
396,-0.338595767468685,0.231821799545636,0.0209676416498556
398,0.286621633556202,-0.409307565155273,-0.357749011048806
399,0.141221158914109,0.516174197912782,0.824363583647119
400,-0.927157399400479,-1.32075804026877,-1.08619751568155
402,-0.035192794620419,-1.40915921512735,-0.282974796054757
406,-1.47874618848483,-1.3253210187012,-1.63465670703592
407,-0.479349553372576,-0.921498189920296,-0.968403927429521
409,-0.102742376396308,-1.0645042036899,-0.751982125301391
410,0.720659221749573,-0.630509428845942,0.564891423847272
412,0.512443880586153,0.751607537442104,0.500857846774235
414,0.823713171112513,2.17523746505394,0.784778988497844
415,-0.675609669235627,-1.27485523340643,-1.05956223427508
416,0.0280017230004682,0.0661621343482078,-0.532343211376746
418,0.00897683769390379,0.591680526865854,0.193882039385457
419,-0.302687852100444,-1.11765726418405,-0.64155065378989
421,-0.0409584758205299,-0.262931684519718,0.0509171350220704
425,0.879670826095625,0.485936045306084,0.735664752593972
426,0.160132611331219,0.417766405242829,-0.187699955259792
427,-0.27224871338595,-0.667759720831634,0.00665283905227225
428,0.193017048576158,-0.0445832444966519,0.402612244481451
429,-0.581061734447014,-1.79318612357426,-1.26948964368891
431,-1.16426779381688,-1.02251686857971,-1.30316212839454
433,0.763303354081364,0.789241206341321,0.863507097112158
435,-1.29424556234465,-0.434883790687397,-0.819968376817447
436,0.0442723936133165,-1.59987644657286,-0.696871584903178
437,-0.282398196271157,-0.63886243532881,-0.363554475907538
438,0.14214896309064,-0.609096445646231,0.532044454475724
439,0.386942462994665,1.05103102938142,0.477892408730782
440,-0.125624659191218,-0.273868356871325,-0.138041873483752
441,-0.464818433177732,-0.641215644261412,-0.611742314511694
443,0.42109430220441,-0.0209111647564837,0.168378830200994
445,0.3045683496106,-0.467087888619025,0.246901065268937
446,0.256984795405126,1.00192230179684,0.47884950875729
447,0.745396185283761,-0.642875652413099,0.204143109620389
448,-0.250848930390241,-0.143752083727627,-0.310644915705093
449,-1.02510729439365,-1.00329152278227,-1.20414780862586
452,0.475169480126307,-0.949772089740421,-0.624774578534813
453,-0.425356161215402,0.661135471752989,0.358857782046772
457,0.0532922321812961,-0.0549411529799037,-0.00762400022449427
458,-0.168083079860823,-0.54143936376624,-0.373154023390927
459,0.171713265578483,-0.441374410336949,-0.17862009124219
460,0.148868918971687,-0.799620242678908,-0.522071209960218
462,-1.28938431079437,-1.92546814076101,-1.05926156657208
463,-0.385742365420524,-0.133714366074962,-0.323205460250405
464,0.84909392555298,0.857626184690865,0.466094279416253
465,-0.520888191328875,-0.248901749393653,-0.48780832165157
467,0.0900269531610037,1.37761467184887,0.59871194788106
469,0.789126682837876,0.626773199855155,0.660981902463771
470,-0.826269019575901,-1.0865425460909,-0.911705914280032
471,-0.254894941217186,0.684781054948538,0.0556495832798812
473,0.394254963954712,1.30413257558517,1.04582190226134
475,-0.131921019409645,0.172331997777266,-0.168135129616738
476,-0.859996444341864,-1.47644984818167,-0.0521643218755809
477,-0.0111155638326681,0.204868913221916,-0.227165217685762
478,-0.0312300704145652,-1.6137283490844,-0.34805298204116
479,0.16448362413179,0.176250934929165,-0.386094541597383
480,0.132121421929172,0.223155958101794,0.632167279525718
481,-0.22984800093866,0.437471619304202,0.280191526687676
484,-0.561097149917884,-1.31245973027662,-1.20391905495159
486,0.420738475902365,1.04854682546535,0.367769992395965
487,0.68237403997141,0.00399441101888092,0.742310935660101
488,-0.716154854221451,-1.23778008314616,-0.901687509358154
490,0.558459684621553,-0.0786742358606592,0.544596018109739
491,-0.00581186841159469,0.0404206043310232,0.348998909018772
494,0.1044149225704,-0.0545409906833652,0.27667810990545
495,-0.510204632066843,-2.18516281031097,-1.16387398003028
499,-0.661094563659293,-1.65274536666664,-0.889266674993458
500,0.524193387063016,0.936463573328216,0.309400695919505
