"original_index","V2","V3","V4"
129,-1.54925141787431,-0.414242533064205,-0.672003106057725
130,-0.492928691393348,0.409205128915517,0.585922834897506
132,-0.971875394449142,-0.704852107298642,-0.835444350254692
133,0.708177788421731,0.382066180899508,0.459449947579705
137,-1.9051118076382,-0.42732764927703,-1.66738922595031
138,0.0704216127710987,-0.295819287094034,0.104035806520527
141,-1.11224950377381,-0.158409167366437,-0.54384270791071
142,-1.04379082311041,-0.00893297871520784,-0.584093468565179
144,-0.271264123348231,0.518985371149478,-0.256506430099073
147,-1.22943269471287,-0.382868372674241,-0.706796032375386
148,-2.18991777402132,-0.739608339693447,-1.29547889364286
149,-0.00161981185032544,-0.0142009632955879,0.0835634105455431
150,0.407896567518143,0.246062196034931,-0.151902010718381
152,0.297210863788304,-0.211393840768135,0.0205540739311584
153,-0.134700776605714,-0.356918638216352,-0.185823906330222
155,0.611678613895989,0.622037169692051,0.041470575380359
158,-1.16797888865663,-0.459118813246659,-0.614622615411096
159,0.481732779360705,-0.364238250268633,-0.0503045220540247
160,-2.0218961348179,-0.991864419527932,-1.66676207072075
161,0.229723548913505,0.63022453063761,0.280446784285568
162,0.893920510332494,-0.000595884235087965,0.203645802771253
163,0.926128579566123,0.446804363818121,0.802649602105426
166,-0.758337341828937,-0.625849510745441,-0.866388750717159
167,0.154371590076515,-0.0173202786581471,-0.235517128960885
168,0.0152444499628786,-0.0635048705483403,-0.399760842334923
169,-0.859110633614514,-0.147347547174362,-0.177345547787937
172,-1.47915933909527,0.361275735090046,-0.219611404853968
175,1.80966373400666,-0.0234043828406804,0.652788931852605
176,0.206928696010738,0.0469231531521639,0.265141222579973
177,-1.0513752352568,-0.44447801640054,-0.687740550087848
180,0.964159247364525,-0.130188487318092,0.448311673440308
181,-0.196097050744988,-0.5440701527118,-0.859466631569391
182,-0.914056371269852,-1.24635042489599,-1.48169408325449
183,-0.554424486841507,-0.146823558815808,-0.450267388200724
184,0.112501397367981,-0.567413206448347,-0.0721936897867426
185,-1.25347670099047,-0.280856625389947,-0.0434567796617148
187,-0.507269269268759,0.161225705654377,-0.0772834560374086
188,-0.684885773398393,-0.336006064556485,-0.921390090793095
189,-1.42948908080777,-0.94816160541288,-1.07486493302922
190,0.495510402308714,1.20690832221779,0.976620413770322
191,-0.231439480253086,0.120460327452006,0.128841626014454
193,-1.23643244420249,-0.217477717595994,-0.709709312082144
194,-0.577653737235538,0.130755915705493,-0.205185576270244
195,0.876016699206974,-0.68602402873536,0.00535038476508417
197,-0.603537282256058,-0.0470858222403345,-0.676180452902533
198,-0.334749693645321,-0.0423414772903083,0.417098426775322
199,0.868258300894521,0.579254522155488,1.16667162657182
200,-0.180412008257234,0.296652286939226,0.142983984391997
201,0.486164701052107,0.226838695404158,0.382863935798363
202,0.897529416864062,0.186014464324369,0.545841964391529
203,-0.0467801374418912,0.461020943387,0.56465302347383
205,-1.14059967927277,-0.210582533633518,-0.438340714246138
207,0.88568363800799,0.655788707502889,0.737383907814876
209,-0.264489076977835,0.0561759139628756,-0.177887324704678
210,-1.18871487798739,-0.327166253042847,-0.342701805541223
212,-1.27844090014818,-0.373272727279908,-0.916805446989005
214,-1.65002818673272,0.117278100361272,-0.3122790712076
215,0.0895394518641676,0.444567691992421,0.469423503170544
216,-0.106377346873773,0.164895322109486,-0.0237780301825126
217,0.431600816195117,-0.249372750272912,-0.4023434519609
218,0.0245498327422606,-0.393342776493003,-0.220905022836819
219,1.06133877334449,0.799474822417109,0.695671490943777
220,0.0218212136142681,0.126359843367549,-0.0797612324804625
221,0.175652687725015,0.331273462096265,0.559077068576496
222,-0.601029782702086,-0.21769168860773,-0.340321168172086
223,-0.342331551008544,-0.194198482671345,-0.173587139947363
224,-0.425600967153795,-0.574140912723996,-0.246086940047501
225,-1.16262034630834,-0.134293688737783,-0.780459413666785
226,-1.42286298235593,-0.393106897499263,-0.611453923786025
227,-0.394540134940802,-0.647989922786335,-0.737698520634282
228,-0.363542205095617,-0.884313005220146,-1.00184970150273
231,-0.0581673987109749,-0.412188206328579,-0.634172430254105
232,-0.183775518183339,-0.596989726970258,-0.56044833112068
233,0.832301353891525,0.29580578405124,0.994042223331357
235,0.419281884983149,0.227120613117267,-0.168246977161993
236,-0.0268311409853868,0.496049609887598,0.669162999800033
237,-1.08043179912024,-0.388637309741656,-1.01275421512251
238,0.550276443603311,-0.224267239663372,-0.313306376056878
239,-0.392192075296017,-1.19325724018902,-0.472583883622154
241,-0.917038312858255,0.293415998752403,-0.561897986553591
242,-1.08066863361156,0.489694345692132,0.226348869047001
243,-0.268808535331156,0.59688503116149,0.114164445814658
244,0.639843396604788,-0.509457526378176,0.607911469245312
246,-0.798387070893591,0.0259525514268038,-0.226559696173916
249,-1.21113723291076,-0.654816670440241,-1.22338751283595
250,0.112719893129159,0.279344808447,-0.391423693893596
252,0.164948579804227,-0.587078081037184,1.36506626756602
257,0.0400227546299044,-1.07642842134333,-0.750249471028588
258,1.18770791756619,1.46709119351309,0.450956234254623
263,-0.707156017391294,-0.6074932238015,-3.18695752552232
265,-0.561616991571662,-0.868560997278864,-1.03175916899144
266,-0.810070683675613,-0.942768465820563,-0.562960219301576
267,-0.391595087242787,-0.68886682407903,0.0262738178351735
268,-0.128073587923494,-0.913729700482614,-0.459576449253914
270,-0.348829654121973,-1.04984829453051,-1.54078945572089
271,0.591285320299477,-0.388909902719375,1.01038824608269
272,-0.314380560215832,-0.187976264207863,-1.16072325540636
273,0.214396480941416,0.0753414412549323,-1.43976117150584
274,0.122724873764127,-0.491450712032211,-1.27712710549855
276,-0.557399104062634,-1.01679115567454,-1.74441685903844
277,-1.38065974984068,-1.6410006262245,-2.69799480536708
279,-1.03115834318094,-1.56757928522106,-1.13998430991719
281,-0.409372403350764,-0.580003534524555,-1.46449442438091
282,1.02979826287319,1.27415792897359,0.705621731023908
283,-0.178347311219955,0.526098287216967,-0.0578358569261678
286,0.583191866046088,-0.765080345524002,1.59379011305378
287,0.0366749026175691,-0.826239164444327,-0.282922408146925
288,-0.499663660754858,-0.842742521882052,-0.48041823121969
289,0.487061464025107,1.00741786305814,1.68129230452945
290,-0.741882387796081,-0.516418862880599,-0.712508927053949
291,-1.21616703008375,-1.17603252750507,-1.2784570598402
294,0.89131462708782,1.02983330086488,0.58647601853633
295,-0.305348459378093,-0.517862890027532,-0.511685270458173
296,0.409205557799194,-0.0648275402370411,0.107730223663194
298,-0.283242890222272,0.544373242812899,-0.521239527510341
300,0.598835023694497,-0.56375174107236,1.68658725499153
303,-0.175240263056237,0.724138112683805,-0.641205795762931
305,1.23633280929438,1.22840238356819,1.21086748613797
306,-1.14098788231151,-1.50943355349375,-1.57400380696835
307,-1.70444749264997,-1.88000211823735,-1.12292873793291
308,-1.30439296052234,-0.525781432643981,-1.26097764508756
309,-2.03140131763409,-1.63411687823432,-2.25972371458737
310,0.72750303087381,0.405851159073365,-0.28847567896508
311,-0.548252870720431,0.116023116130583,-2.43658020841353
312,-0.148193134264572,-0.123003222640852,-0.0769041905539607
313,-1.53010579496787,-1.2913275795248,-1.45599791532762
314,-1.20206883640458,-1.25374685053685,-1.60822225767141
319,-0.517290000076693,-0.911005009635336,-1.10427434348636
320,-0.287526970161696,-0.306188601228072,0.0437672373663208
322,-0.104041402395945,-0.0185719138895231,-0.610988808984621
324,0.608175678456587,1.12080570440547,1.65127390772414
325,0.4691078921462,0.201882391791105,1.8073533150979
326,-0.0375615150996856,0.769206651460817,-0.0915882728096605
327,0.251089625847072,-0.355655143939052,0.756846703336782
328,-0.973621069728706,-1.16739463150577,-0.930490863025627
329,-0.87543658949898,-1.73276157876706,-2.35614747468038
330,-0.556932297972552,-1.52807044985502,-0.919460099685742
331,-0.593666000770027,-1.36995122767288,-0.95277522489543
332,-0.578330592865211,-0.521685308466527,-1.34889150492988
336,0.615034333938418,0.622171222760739,-0.455047374036963
338,0.0770388216707062,-0.201703563178269,-0.569250404589609
339,-1.47489791705317,-1.71503916752693,-1.47470686297629
340,-1.225856324934,-1.2465459853982,-0.501346650861288
342,0.449336295632423,0.455473995136151,-0.16942576967689
343,0.361494817865698,1.09593876460036,0.813305942471617
344,-0.549933996033408,-0.756547827016361,0.0351370341960237
345,-0.372819572035626,-0.76055441647086,-0.640635530020576
346,1.01524119681947,0.542545460934468,1.1863543026963
348,-0.412617885092919,-0.86130509594322,-1.2187962935627
350,-0.793721065764876,-0.61014380554197,-0.653969122431893
351,-0.64993192393773,-1.30612800227319,0.301322610303886
352,-0.507519951262338,0.214312706478871,-1.55128341932831
353,-0.638633769520738,-0.919971876380531,-2.21738803160169
354,0.874293667844048,0.710348586826905,2.46343556187191
356,0.574579931505674,1.05953727914985,1.20649972573649
357,-1.19828655971313,-1.72620890380796,-2.28120913168816
361,-0.8901125919151,-1.23332859173623,0.293752348377681
362,-1.60681010798134,-1.25488333165829,-1.00546998724414
363,-1.51502489318098,-0.344000407336501,-2.92942775214975
364,-0.714643030081418,-0.696118980968236,-0.0687207055716318
365,-1.05848617551251,-0.639459597796567,-1.44658773008489
366,-0.53109588608569,-0.544568253295706,-0.709814572582104
367,1.08947892168558,0.616995941308886,0.485569815321254
368,-0.592828771053128,-0.166261340574777,0.377084210292006
369,-1.01529469492952,-1.65757468231945,-0.582200317795014
371,-1.25189676601715,-1.24897797652287,-1.10211321648945
373,0.0593341767870955,-0.0920950099360095,-1.16485318326972
374,0.0242694693264876,-1.17097756390859,-1.17524849089432
376,-0.182556821970249,-0.617455335292017,-0.691503410776202
377,-1.09188760366846,-0.644251360775667,-1.37972494034113
378,-0.442452078602638,-0.962156748767531,-1.03256825322203
379,-0.889667570478625,-1.25196500563291,-0.542684054049055
382,0.595604399639276,0.692356356980949,-0.302369196040726
384,0.223999538715655,0.291122126391316,-1.28146041452377
386,0.558264379199617,0.436310743132337,-0.824046079434534
387,-0.268522999772215,-0.69670751437665,-0.408741831508912
389,-0.195346046646196,0.250417876455483,-0.33502055358554
391,0.235544651255207,-0.130686164352623,-0.0342845469371542
392,-0.318863842245926,-1.39631541843915,-0.395623391987165
393,-0.209442737748968,-1.09821465056297,-1.98270815021617
394,0.0152486149768348,-0.450032624083888,0.182442192932826
396,0.884468107449546,-0.350385956838857,-1.03052080581573
397,0.0701574680259208,-0.72124678826036,0.7245016107342
398,0.539972875776667,0.674630276860764,-0.919099341781458
399,-0.572373122549293,-1.37235965190671,0.422544714202745
401,-0.422147182347947,-0.988213625333265,-0.6556929398388
402,-0.0419063545438476,-0.40062608577509,-0.0935202684987085
403,-0.732043223674432,-0.220922286525165,-0.861536216672754
404,-0.407223813601986,-0.84308678200956,-0.725884047425368
405,-0.394528736737324,0.847361300832697,-1.63288322326165
406,0.0850103627854952,-0.248242499412718,-0.0358786784975936
407,-0.319507334369626,-1.52302000776189,-2.42092375725996
411,-1.699583784513,-2.64068484090889,-1.31244579322945
412,0.324148475970237,0.239876162814073,0.298957985079523
413,0.266400295555633,-0.836535184474352,1.45096539629457
414,0.443566215692714,-0.569646407066574,-0.641147256636308
415,-0.417957589854453,-1.14079546041123,-2.21468258578665
420,0.832083067644919,1.47655656441685,0.378032028614085
421,1.14588211674884,0.843970589654011,2.69947662732929
422,-0.475300555421912,-1.67209887176901,-1.6652048806157
423,0.416141048960735,1.59607270077839,-1.01222066728505
424,-0.212501468172011,0.856161957252707,0.263422631008714
425,-0.447121494363003,-0.406377023099909,-1.39382231003348
426,-0.499369521424527,-1.32725831583637,-0.487387175019347
427,-1.20587037311712,-1.35231856969623,-1.10740389167683
428,-0.927493682248046,-0.185894473587082,-2.01412938723969
429,-0.338065561653774,0.592605988516015,-0.206171621869164
430,-0.157631633049628,-0.892360658925211,-0.677544591225282
432,-0.763997218563152,-0.63799601544935,-2.08016377582467
436,0.152750742163399,0.120941124043658,0.144415425397381
437,-0.334021958291213,-0.749477904538164,-0.509056774922127
439,1.03467459561827,1.41775923424911,1.40106557722806
440,0.198581750911047,0.164280449970029,0.309292070812909
442,0.0877126609686521,0.37268531880932,0.368967852158354
443,-0.587329305924694,-0.474032493801463,-1.53740459364709
445,-0.196075977330579,0.242078799212102,-1.76103352802969
446,0.231460558899791,0.178407093962823,0.841901435444557
447,0.021596217180432,-0.574289648222117,-0.263832511762222
450,0.813674464560247,0.611036555731715,0.35013454303837
451,-1.57004275461245,-1.79917776818089,-1.30401141412558
452,-0.53392428247526,-0.553849710973384,-0.0628655942079107
454,-1.02672781182844,-0.533742420064175,-2.03961451277749
455,0.98048562929053,1.01845668980824,1.00779122945422
456,-1.4949930266053,-1.70381581843428,-3.13035866721941
457,-1.09929890503739,-2.08187435260875,-1.02814899675651
459,-0.344579911213102,-0.111198761634498,-0.676624309085696
461,-0.302555960589895,-0.599942820622932,-1.13583842852876
462,-0.595828102593149,-0.608757796443114,1.40308345913581
466,0.172405295675038,-0.357294597743013,-0.155214452907849
467,0.841395759017811,0.926383200272693,0.413322667233577
468,0.690698815466103,0.130340814317107,0.726137350765683
469,-0.527540573768687,-0.00858502623701931,-0.315696521904616
471,-1.52457731782627,-1.20517666317653,-1.56499591968708
474,1.01229143526487,0.0262675126446761,0.386029773501717
475,-0.118948307688055,-0.0543825461894263,-0.653443817722111
476,-0.285292303055282,-0.993337737841477,-0.926928807980094
479,-0.471366780534317,-0.812087200341712,0.0266952401803646
481,-0.00796230638826683,0.195604185239545,0.76974341437586
483,-1.52829301882805,-2.63872357627594,-1.97013400406761
484,0.231240898524609,-0.478148326661461,0.00966832802091758
486,-1.22907113733865,-0.846568805934306,-1.59857871077565
487,-0.430099502257168,-0.27633205340622,-0.798664093952267
489,-0.259246210760145,-0.689729586924582,0.0584012506668132
490,0.427998011053081,-0.585863867802196,-0.0320112371964259
491,0.330996635541102,-0.585767112857178,-0.595756737600308
493,-0.512795337481425,-0.791491212008984,-1.12617374019795
495,-0.545454625072058,1.05289349039978,-0.352585745013725
497,-2.18569125240819,-1.39426668585253,-3.77541607615825
498,-0.821057543023855,-1.28587714643369,-0.620485056934985
