"original_index","V2","V3","V4"
399,-5.50324513230231,-1.65192537611895,-3.91101533565266
400,-5.56616153373643,-2.26604098672775,-3.53642995992287
402,-8.04982605518336,-2.17527956023682,-6.08930857558843
405,-8.01823073954421,-1.79962674216919,-6.49392696031457
411,-9.18234533356477,-1.97643365920975,-6.86204266218356
414,-14.3427832540132,-4.44010869971473,-11.3036884657647
415,-3.2193402561516,0.545152776627062,-2.22277603491039
420,-7.55582582702336,-1.1289339548982,-5.30757385074075
422,-7.15206789972797,-0.91005436847823,-5.52532083225024
426,-5.41169298448988,-0.93593419618743,-3.35769292096153
430,-8.50465914559555,-2.91263901677002,-5.43910564422353
434,-5.19445291583657,-0.374548302293583,-3.53261044632587
438,-2.35039658636699,-0.442768734272764,-1.41864208301854
441,-11.6934420683332,-2.68808908579884,-9.21294028055619
443,-1.16660888529896,1.25637992043458,-0.335215880349656
444,-6.02596659170355,-1.41052662017898,-3.97322747742353
446,-6.13596685699045,-1.34069091611423,-4.06564451542643
450,-3.01842052277232,-0.377759523985513,-1.76526874533704
454,-6.31526306156196,-0.622624663622772,-4.89778403790267
455,-1.16135817806661,0.44082343308574,-0.13521187406384
456,-6.9328695083086,-1.71640933471543,-4.87378157130512
461,-5.3773981822442,-0.814362909694217,-4.31112562516377
464,-3.49392884209815,-0.414202180298314,-1.75403450968109
465,-8.19012193567837,-1.57714088452105,-6.07490923771237
466,-3.44116367168808,0.290805663257583,-1.72778042011638
468,-0.855413451312371,1.3894279784046,-0.458107636812407
472,-5.9004421328696,-1.21735590331521,-4.33551164109957
475,-2.56201305603533,0.435547032624835,-1.82025718036692
477,-1.77761626511565,0.982205631557475,-1.14870009021058
480,1.81438117201383,2.92063173209181,1.79845606029404
482,-6.653280040403,-1.49056432192637,-4.56740374041057
485,-0.919633379629486,0.514280727451453,-0.187965515374124
488,-3.36851255015639,-1.15201533638511,-2.03130080335175
490,-0.857665504331541,0.528069699705617,-0.0465428757591308
498,-3.76696258023036,0.0189478398062242,-2.47495186753003
499,-3.68030158893969,-1.12352486620214,-2.38397658177637
