"original_index","V2","V3","V4"
270,0.00586343335723729,-2.09569942102828,0.193127403676591
272,0.232893256972143,-0.758485555713919,-0.803869623146501
276,-0.470739034963055,-0.406077420186,-0.825885404569359
279,0.249765684676656,0.682813965909686,-1.66225712784687
280,0.093965318635359,-1.1374407806088,-0.865097879628337
281,-0.107137868235635,-0.41155512887923,-0.830145404478601
282,0.283292028390969,-0.999831932196346,-0.315709905573722
286,-0.51712016655248,-0.97303373250159,-0.246478609422878
288,0.249036789223516,-1.4123185350627,-0.0466048507199198
289,-0.248333274586238,-0.653749552000722,0.732172960384894
290,-0.196068287487184,-0.534373641033549,0.326877698945224
291,-0.312318977528316,-0.378849343745354,-0.973161117718826
293,0.293768934432218,-0.642023979931467,0.0498654974289391
295,-0.412397296685906,0.7802156442142,-1.33406059804586
296,0.478994641382475,0.0965410566098984,-1.59262449763379
297,-0.249753578487005,-0.527847952957109,0.340265159823039
298,0.356554029783549,-0.699164943786891,0.0318488354737964
300,0.418266838461991,0.0409366792362521,-0.489163540193941
303,-1.01325592860428,0.439238423375695,0.68538623424769
305,0.441866661961953,-0.983854005503415,-0.997433990730712
306,0.0267616453342305,-0.375620372406278,-0.776027430916516
307,-1.11081625358581,0.809583072931723,-0.02572018868488
310,0.0774789898073663,0.863110501950768,0.218253604063868
312,-0.556425331285262,-0.482232421168447,-1.70418428714684
313,-0.309930779308089,-0.0402654247899026,0.15504141097026
314,-0.697215180966922,-0.560306790196533,-0.730663994310301
316,-3.00354312473116,-0.0163978950852892,-3.38421275752485
319,-0.876901861380616,-0.893609308098752,-1.16113451981344
320,-2.11177514835807,-0.199444834900348,-2.08619646270589
321,-1.2207415063778,0.226082697378763,-1.44224987938831
322,-2.02271820682369,-0.10383326472681,-2.29465253333407
324,3.61124913686478,-1.2791568693999,4.09624787557613
328,-0.666087175455135,-0.306845841817809,-0.81796711417385
330,0.348029575826637,-0.357766417220394,0.267044096973307
331,-1.88459421932482,-0.232004657895534,-1.65063195312686
333,-3.16644815212598,0.403462482469806,-2.75436615284478
335,-3.91243408759323,0.740136382650733,-4.2423974088679
337,-0.366817975410083,-0.054924784873176,0.13449078087746
338,-5.45364844667234,0.901719312400478,-6.16021741198263
343,1.17041666596551,-1.58166987378084,0.978029368087741
345,-1.91839405320318,-0.531471310457871,-2.25300083516747
346,-0.034151822304752,-0.529409159868767,-0.371615140337441
347,-2.94337081907219,0.233401228109453,-3.27437590624634
351,-4.27309193154711,0.899132348943269,-4.97071468670447
357,-2.42149285644973,-0.387080900916714,-2.48766370044184
360,-0.18039120959282,-0.126131857950801,-0.0356816717799935
363,1.57121330154934,-1.46818851959247,1.15278315363165
364,-3.76491436759084,0.215740248081645,-4.16511432346081
366,-2.12433254065057,0.1159291717342,-1.9788719110958
370,-3.96920492286702,0.599441167501158,-4.72229482531435
371,1.20741908549335,-1.29246229549931,1.08619154279414
374,-1.96798645482401,-0.217035162589558,-2.03571879250086
377,-1.87793767376913,-0.307500728306842,-2.26652447633826
378,-4.9162277057674,0.378341056779867,-5.19219251235397
379,-0.867324935689088,-0.689935596495463,-0.837517498517279
380,-3.66998425772647,0.325774664487379,-3.82193601231669
381,0.231232977867918,-0.751115501165613,-0.328715555484396
382,-2.61148647118024,-0.796809883450481,-2.89104846288021
384,-0.857354860553199,-0.0175105443850197,-1.2530035428522
385,-2.17856801404723,0.361773237870667,-2.30882130411918
386,-2.9894431621986,0.125068716806002,-3.09397680088491
388,-2.99829339002741,-0.0237196698893534,-3.403045808143
389,-3.04732313442625,0.44228127827575,-3.64811141487584
390,-2.08545633446535,0.0319159112272931,-2.16474475585339
391,-1.32610187722302,-0.641329844358812,-1.52644891351755
395,0.293642611148964,-0.827051338547792,0.0113965662852132
397,-3.37067701918677,-0.375206921026467,-3.70843377235417
401,-4.27121426845734,0.346227887131983,-4.30933744039766
403,-5.01606347106399,0.489608059493604,-5.67164865142171
406,-5.50908331643262,1.05066028434131,-5.91374195676899
407,-0.769360357650216,-0.525912063279212,-1.01723835119299
413,-1.79755046691928,-0.434043985708996,-1.90932957731615
420,-1.19832008017959,-0.44013807178699,-1.51726505198375
425,-0.453432238316258,-0.710417475669255,-0.346423338284246
426,-4.52163361595756,0.379706648765125,-4.12150504598373
428,-4.21933321750804,0.00114299422375428,-5.16796352903638
429,-1.94700977841902,-0.261400978395219,-2.50450287856675
433,-1.78247456338136,-0.370981964265031,-2.37871028533369
435,-1.89840333257831,-0.104108819693255,-2.30396851158255
436,-4.06172131821705,-0.307854329010145,-4.23062163250315
437,0.899645289041369,-0.678480333602662,0.619432037904641
438,-2.5662378834617,-0.0633555637161596,-2.87575179823458
439,-0.684216770474542,-0.963009682906831,-0.876618974841092
440,-0.0724357914284023,-1.08508197454849,-0.288485262556848
441,-2.92197187836491,-0.246821622216368,-3.3440655662215
443,-4.4738374300926,0.901745887648553,-4.52104048311024
444,-2.7120544621551,-0.25700886453081,-2.88476020067491
445,-2.00419876389205,-0.0695314705598686,-2.30366659468971
446,-2.64699004582839,0.278283164389609,-3.02334966629804
450,-5.14170086053196,0.0771620167766258,-5.78659525453849
451,-6.61970235476614,1.14039914327004,-7.05990033348444
453,-2.00090566486579,0.303443725292692,-1.48641220894989
460,-3.50883516477597,0.573233110786934,-3.86072937149316
466,-1.53969341316662,0.205637415097888,-1.36937226900892
469,0.209684035279101,-0.450257226282725,0.0781032806820948
470,-3.9094357079776,0.669140599691168,-3.77604005817218
471,-5.64928361649082,0.58057976281494,-6.34892102064984
472,0.393042262770124,-1.09687238581516,0.198286703308166
473,-0.7982541294249,-0.721600878598454,-0.769283879638702
475,-6.36509917777058,1.18023146290735,-6.8903213611626
476,-3.18197699946056,0.366242221791303,-3.10023302835634
478,0.906888338898693,-0.910408938197575,0.259068737749344
479,-3.05787769072594,0.46095860257282,-2.83425298439058
480,-3.1177013202172,-0.0738677106678936,-3.64056024593382
483,-2.90514857087722,-0.48630313091486,-3.11075063244051
484,0.0548565464800358,-0.442448035763678,0.00100693353447177
488,-3.36844307885535,-0.010745618222073,-3.32834777764136
491,-2.09952287726382,0.000572586554537618,-2.92601801693822
493,-1.1012584034931,-0.684649287236153,-1.41229746570916
494,-1.6127711951264,-0.0611068453079303,-1.53660365095841
495,-1.20847916191874,-0.525592033283299,-1.90954489434043
496,-3.93380186100894,0.584003498653688,-4.79075567039632
497,-3.44820748344123,0.389286791453934,-3.1417258351371
500,-2.93008894034763,-0.0861609434916069,-2.88787101615274
