"original_index","V2","V3","V4"
98,-1.12277900656428,-0.749926858604268,0.45583202257651
100,-0.781057676468708,-0.117827823738589,-2.31020075777252
101,-0.526636287546587,-0.292843570734567,-1.262182997461
107,-1.38389675981426,-0.714426663382841,-0.709087580620445
108,-1.22033411486289,-0.668092479654947,-2.16007060010282
109,0.229461943866886,-0.435222607524487,-1.81351499809278
110,0.147154280528704,-0.641387796496945,-2.13558705621068
112,-0.194171740014608,0.918475582905297,1.07590226502769
113,-0.709434216065544,-0.91771012160439,-1.55382255578679
114,-0.106172138580982,-0.327349626510706,-2.74437093518857
116,0.364216138634501,-0.0630247108037515,-0.139981920255587
118,0.874614581174164,1.0495672794706,-0.0313161542092767
119,-0.130353394654884,-0.0815993547849551,-0.371039821027946
120,1.06064302683008,1.16359823856818,-0.596870912642969
126,-1.87148266714136,-1.06378172970594,-0.860625990256233
127,-0.832764418622339,-0.540974395823758,-2.84937085891852
128,-0.275259850053991,-0.0663594344177779,-0.922449527949499
129,-0.17625811920143,0.107350944757444,-0.573722297371532
130,-0.656232127919735,-0.232367558411578,-0.751354242334072
131,0.78515694500867,0.231249541881726,0.530933881989224
134,0.242009144647604,0.103475206643254,2.90565998297927
139,-1.45974614969114,-1.02941793127577,-2.47801603810041
141,0.182322799322568,0.039208110327556,-0.333403813426209
142,0.581416300299462,0.49265390044141,1.25595437569868
143,0.858184499309075,0.414523373761152,-0.881487271837164
145,-1.40473401660213,-0.896764322402714,-0.60145949544208
149,-1.48765925084941,-0.668490417075235,0.297717586523537
151,0.0954553611405166,-0.211166036602343,-1.41240442151808
152,0.0606905739985017,-0.245401807747018,0.497535138294676
154,0.0186787628982495,-0.673863436655855,-0.296084831003597
155,-0.155279341221889,0.614638152828952,1.31822230824074
156,0.0698377392988173,0.0198233569645023,0.758820991226178
159,1.19913001148951,0.957107518085666,1.23861698404017
161,-0.147588782588278,-0.730690565362243,-2.60958002878585
163,0.852979404582843,0.63745251375442,0.682637233174997
164,-0.743858306568637,-0.43758225703625,-0.539134652251184
165,-0.489361312038441,-0.208787333941449,-0.897139192996918
167,-2.0669860253104,-0.715127435329631,-0.58946924631056
168,-0.871706800229407,-0.264585272218386,-2.14750084676973
169,-0.359021039628039,-0.571764019902095,-1.06609918031234
170,-0.112564776908372,0.0447209965632992,-0.667233079155124
171,1.16252905322942,0.472967878324494,-0.51107099215581
173,0.140528476733102,-0.298431354150733,-0.262795360727096
175,-0.652194953955679,0.388752649637683,-0.204855719285442
177,-0.526150666335125,0.526502673378999,-1.53654260793574
179,-0.286033881847248,-0.625469151097706,-2.05620894414445
180,-0.0260402107472152,0.116788718320746,0.81741467181592
181,-1.03234148692881,-0.536378683833663,-0.47060895598695
184,0.237090278286274,-0.742146453224303,-0.585396435025776
185,-0.0858816603826391,0.113344020442212,0.347126398893237
187,-0.380788816509681,-1.18037645694229,-2.52983820742484
190,0.368488217900794,0.109478362958327,-0.719091898916262
192,-0.878676966039157,-0.635385167674611,-1.84633536539807
193,-0.143568282042709,-0.0679985350444297,-0.88265972026257
195,0.284976238660307,-0.141181150647658,-0.0128082998661038
199,-1.53614136480949,-0.837651165479852,-1.38441457290751
201,-0.235783628246697,-0.204242806004191,-0.575108378710849
202,-1.33168215247263,-0.132253409558418,-0.660956614259174
204,-0.674308696386974,0.287607249583728,-0.540467475772352
205,-0.488621237449743,-0.171431785109344,-0.727865808850204
206,-0.625779755369788,-0.694550187405113,-1.88025531174873
207,-0.236261554785864,0.157537384678835,-0.834508891716562
208,0.186195906273924,-0.0926115790659001,-0.311098059483898
212,-0.646201163378854,-0.41281521606454,-0.311427380897475
213,-0.290416088669119,0.440421654962262,1.29513559934856
214,1.06628384090329,-0.161217995307414,-0.335515683854544
215,0.581877007778127,0.454973122569369,0.297481939922261
216,-1.37804489644326,-0.125435130680533,-2.17577785779985
218,-0.982358005978612,-0.326392407480062,-0.200609520171856
219,-0.912981978856953,-0.323303603884193,0.280721245796634
220,-0.177124580079986,-0.134071548201256,-0.377836219200996
222,-0.412066776857749,0.0623572915185643,-2.56526986298411
223,1.20134317797651,0.471419495584487,0.236730847244456
224,-1.64851796739532,-0.574417281737839,-1.62173549776469
225,-0.608187403162981,-0.582766239775429,-1.50504334015297
228,0.848530029476199,0.444142241254801,-0.773292276771643
230,-0.948530066546962,-0.0292263654111014,-2.21578887314295
231,-0.235893969783271,0.00234500195148219,-1.60244818790706
233,-1.78903370523292,-0.863011077184839,-1.33067447239081
234,-1.52424800362102,-0.234461556890731,-0.898392478429063
235,0.874980093554425,1.46183008898905,1.76837251189419
237,-2.23514284529397,-1.50618958947214,-2.2718180222388
241,0.44065268765896,0.52050128838964,-0.144512672821752
242,-1.62107425794517,-0.664958786844844,-1.17188187345166
243,0.574548162838787,0.728762488156025,1.5604884401461
244,-0.0830284443043534,-0.21558578484333,0.222410940577494
245,-0.949823321647957,-0.877439707230194,-0.341637455235063
248,-1.35782633310549,-1.14474050056417,-1.93911511652288
249,-1.90186513341701,-0.727252798827346,-0.839221178125322
250,1.59126792046341,1.32995331120638,1.52551948089178
251,-0.84597229587159,-0.0374002664926407,-0.813388900018693
258,0.0621231253082839,0.62665183407067,0.809109549625316
259,-2.97281529271761,-1.47886084381056,-2.00215168152174
260,1.03220702492059,0.561425843475153,0.288631635081874
261,1.1459318428904,1.16965047657567,1.09067049076303
262,0.528218669453572,0.72141235954226,1.06164912621841
263,-0.256184328833971,0.208168260670501,0.0884004160363512
265,-2.44673155944851,-0.82781677613009,-0.974186443104549
267,2.38997716049128,1.02158513991274,0.90858469831037
268,-1.84697173458955,-0.46225688408608,-1.67474287828319
271,-4.06118248186661,-2.6171547583263,-2.67051446798248
272,1.02546645583101,1.27765254229135,0.695750496430898
273,-3.11878005948626,-1.47345032809664,-1.5265201162701
274,-2.43776245647417,-1.36808382914913,-1.05308329368488
276,-0.767970568559234,-0.00944045768113306,0.141246220906852
278,-1.73806074470562,-0.920297882906662,-1.96706891443834
279,-0.159838234649507,0.0666818906497545,0.361809763718479
280,-2.78309689923135,-1.97614048770942,-1.60825181922867
281,0.419738852968816,0.00546475061949127,-0.503385770549782
282,-0.284408902253754,0.42054527040107,-0.186183961205187
285,-2.86020164523904,-1.50755027385298,-0.997739545708152
290,-4.11715805347526,-3.2200943301271,-3.21685432737101
292,-2.49751121820326,-1.13918553608326,-0.874161405128243
293,0.951446747244579,0.88084096799252,1.50453788064764
295,0.126467595236973,0.524768187737657,0.73256961318571
297,-0.355533518418513,-0.267953715407556,-1.10821554272723
303,-1.35987977299995,-1.12808811930618,-0.452367990265426
304,-0.742706253845673,-0.202305317041642,-0.982223662590876
305,-1.08387735083541,-0.239901640723336,-0.317018598112199
306,-0.888091580852719,-0.0628673036953772,-0.0104008918493335
307,-2.18430237031201,-1.10796390918495,-0.292195089162374
308,-0.602991940089846,0.892820908149388,-0.42996612518404
309,-1.57025791863142,-0.457903637592758,-0.0975468070818559
313,-1.50782517637008,-0.687805576375088,-0.793359629393955
315,-2.39968661457636,-1.5935829847153,-1.75785158460155
316,-2.83011514048904,-2.15794306649328,-3.58728745306765
317,-1.95978933027432,-1.43153941513464,-1.7679740131396
318,0.889545273952063,0.0879253951568532,0.269074983835899
321,-0.0809223865929899,0.047046111217994,-0.289816995669879
326,-2.16595632992348,-1.26658101182315,-0.906470433658513
327,-0.648463182752324,-0.830693793427111,-0.499019766724564
331,-2.48668215350745,-1.23826509553311,-1.39515877978194
334,-2.95974360168644,-2.61685270448443,-2.69627749028691
336,-0.497973707357247,-0.980864353382135,-1.04724754232536
337,-0.669226434624124,0.164718685625308,-0.945114953426746
338,0.28415758047839,0.77686818201451,0.477740846583779
340,1.05459094573037,0.837679211481878,0.692334509371803
341,-1.00959638580296,-0.673168743185452,0.165551535085838
342,-0.619347562307643,-0.205181637378852,0.218297759156628
344,0.294035381579844,1.92470663657605,0.934610550092131
347,-1.80150693346631,-0.580161438744001,-0.1229954622748
349,0.420353711324652,0.669237796364519,0.534769494305548
350,-2.7437708422329,-1.77898861661959,-1.31934482944166
351,0.175355209042229,0.768922050618418,0.957514287047878
353,-0.885259246421589,-0.888201518384267,-0.498067333565774
355,-0.455925244656042,0.0953841133555751,0.273872362949868
357,-1.2418565610176,-0.112067607020087,0.334377582543357
358,-1.0399511868641,0.339590883198096,0.27944721101076
360,0.250981353136993,0.521112331867199,1.02932825486681
363,-1.98046971309483,-1.44083646876454,-0.820944898365601
364,-1.68303569087056,-1.05371639371267,-0.787598626552611
365,-2.3688979968953,-1.29345045054291,-2.00805262790143
367,-1.13078134109155,-0.237450560583252,-0.648745329567687
369,1.17610927023075,1.13592269503686,1.16944493261758
374,-1.72112361698682,-0.7692028082202,-1.32332173288403
375,-2.82330335272079,-1.53243364464167,-1.54452164462379
377,-1.69156516875475,-0.943193226783876,-1.77805935166495
378,-0.475399824160479,-0.29666047119713,-0.993628276845184
379,-0.725317346542449,-0.233179487005222,-0.289536704258027
381,-1.84407670051576,-0.981555092398884,-1.35692400411661
383,-1.72873834481894,-1.05205448989819,-1.68166134934272
384,-2.27073699677247,-1.09207601829285,-1.74543885272119
385,-3.19816232631157,-2.25727854456021,-2.01077022410832
386,0.615368663753445,0.801943437985963,0.55069685805521
387,-2.49604796474353,-1.75793003310614,-1.50877875173909
388,-2.02755127232792,-1.54408157453544,-1.75064628286333
393,1.01286480485413,1.51393034895168,2.19087006205472
395,1.55026010103927,0.933330713288122,1.73576589150084
396,-0.48387594273415,-0.280978366793278,-0.334814951821865
397,0.542757562039225,1.44284178666115,1.43581949988869
402,-1.42544559913477,-0.305058316799426,-0.923255287327227
403,-0.81080022839303,-0.619172792369288,-0.660812362692534
408,1.11944678773476,0.614186745934195,0.641427028265725
409,-4.04807403807876,-2.25494963595551,-2.33580035073228
410,-1.82771530107692,-1.31663768165013,-1.45823533608975
411,-1.05086096194331,-1.15895081054958,-1.7847382025229
415,-0.109225107492819,0.295679933936021,0.101181454919534
416,-1.19928588516182,-0.573922006853162,-1.01692472390007
417,-1.43391207227389,-0.99761803720028,-1.65388407867165
420,-3.72026242413663,-2.24594991260259,-2.40795204988291
421,0.188873944248348,0.931335874042435,1.13226471014672
427,-2.3329816695242,-1.06498046630973,-2.42785726999761
428,-0.723602036665184,-0.640412982508824,-0.163445324546789
429,-2.06190873997494,-1.26804060058682,-0.962014218190802
430,-2.4041468944031,-1.59156455147518,-1.94835085615065
432,-0.795986569267287,-0.37542257224543,-0.61638568838904
433,1.40649927846706,1.21347363653229,0.377996074885214
435,1.39858035751914,1.04731247003441,1.05077191251374
437,-1.53411500382633,-0.347450910517768,0.231025485590557
439,-0.0743752384709599,0.0320461405776179,0.378532734776561
443,-4.7727194963708,-2.42747822769797,-3.08023385978792
444,-1.01439060825295,0.23297045348081,-0.854942766482882
446,-1.67442244193259,-1.37781688794665,-2.1023482838917
447,-0.989356022608562,-0.801772340941652,-1.49670437089699
452,-1.84021142181008,-0.905700081988408,-0.0896866353345534
453,-1.28431922350662,-0.719500715149214,-0.860665375960628
454,0.56704106511448,0.130004402113085,-0.0600054241409972
456,-1.8176137528364,-0.588424771946773,-0.325288648230458
457,-0.54920189032146,-0.955010428472672,-0.870820055394816
458,0.815797226643956,1.08376773115244,1.13238729033412
460,-2.36400209304586,-1.17300523420845,-2.06845953073665
461,-2.99198322001918,-1.63639689844714,-0.854597659764043
462,-2.61403138559213,-2.08757362012554,-2.10458862664283
463,-0.983921235665697,-0.51531669803013,-1.00411597696501
464,-0.949001455738583,-0.413609353337984,-0.0583709865369672
465,-1.91438798454476,-1.14874756362101,-0.698298719664593
466,0.953901089225121,0.85005336662685,1.70713621657777
468,0.0183426128997504,-0.0340642527164213,-0.693994328809452
469,-0.387150133401304,-0.076347900526078,0.392278488575655
470,-0.780100744031038,-0.592164334659911,-0.310309411088224
471,-2.09968741754366,-1.48998819103602,-1.4183320210739
472,-0.885492647718836,-0.808373355748392,-1.28332916156592
473,0.35917732839499,0.426855790548613,0.908811702261317
474,-0.81587064569862,-0.31559049579057,-1.03221238798459
475,-0.623726865311683,-0.82140643732773,-0.26535171043843
481,-1.72182695085243,-1.37800380440696,-1.53874032759726
483,-5.03794367594105,-2.83022395569654,-2.8610498374149
485,-2.20396481625087,-1.31229866578344,-1.37104344526354
486,3.39565695867101,2.55600714727373,3.41202672452981
487,0.452230365730792,0.0221397698783001,0.414310865252568
488,-1.461298196311,-0.881282992882251,-0.315700543015424
490,-0.605312485040745,-0.21924109775764,-1.15280337620047
492,-0.290794908998277,-0.564305469304883,-1.55869673464947
494,-1.78602636172204,-0.728855778194295,-0.921065019921301
495,-1.49830921945922,-0.783783911310807,-1.16883915654219
498,-1.52982128864496,-0.463930824407499,-0.675944824901345
499,-0.185336879080966,0.240745480031939,-0.45013179620601
500,-0.448453773434189,-0.787364729484878,-0.0693298918416032
