"original_index","V2","V3","V4"
213,0.130435153026601,-0.655570295950952,0.101579917761208
214,-0.310706211867423,-1.49638883705529,0.462123203450229
215,-0.415504235397499,0.210783611297155,-0.418184813263271
216,0.144974473991983,-0.104465951130529,0.0594785765566792
218,-0.173177194675123,-0.788273030405187,0.511754941255687
219,-0.585712714750497,0.460772513656231,0.112941868999646
220,0.439510214012319,-1.53467653016349,0.105454784384037
221,-0.797975759792366,-0.549240247584691,0.0718518872539916
222,0.0585217125471628,-0.0897906598215843,0.0473041297957091
223,-1.06344828558805,-0.644568681018557,0.384156131689573
224,0.111140833925388,-0.430943193568302,-0.288586873988192
227,0.350630996639551,-1.7540967003124,-0.385406884228216
228,-0.187012368056803,0.264719508444948,-0.273247527811915
230,-0.305733515710176,-0.533305764924302,-0.253561147322082
231,-0.419821478422563,0.101936937542382,0.505710343325633
232,-0.320639540829023,-1.2968480782229,-0.709342516059614
233,0.783145090804617,-1.79102203023882,-0.0676127327374122
234,0.518714322206257,-1.02250682205891,-0.563776533876831
237,0.453177818968559,-1.86275542476296,-0.100056225158424
238,-1.48519693227819,1.11483098550215,0.218356799256322
240,1.14809144182821,-1.46607204187335,-0.0830198125477658
241,0.193451412535064,-0.0274089606180463,-0.0368508531056456
242,0.272562520070442,-0.365653624171112,-0.429835716075432
243,-0.363178164558001,0.989291512737997,-0.0202076364309365
244,0.636578815174829,-2.20733999006142,0.160469184982538
245,0.33694087288666,-0.292027039761725,-0.153647752828897
247,-0.751566980672602,-0.429636447394834,0.718886098489667
250,-0.542822204475918,1.15732156776715,-0.279765119266088
253,-0.565634728201656,0.133379946106782,0.0359388517292688
255,-0.555097696534149,0.764956529920517,-0.352785646614256
256,-0.571942528591123,1.07443288055749,-0.102986828972893
257,0.284316329207032,0.194279335037917,-0.316642554552216
258,-0.728756384431624,0.89527094374098,-0.0429325038096304
260,0.0120271052438361,-1.70021399565716,-0.0249542071175756
262,-0.938800407725298,0.380751602705427,-0.195776370095329
263,0.183972564725515,0.168211748832971,-0.0222482494253929
265,-0.0764482750678154,-0.133304067148771,-0.00921163293896743
267,-0.561183289063154,-0.516385120432879,0.290583378750474
268,0.321258122980192,-0.84926941570148,0.0347548178169048
269,-0.201115042290543,-0.0322221597656776,0.473213932880707
270,-0.0967700461891695,-0.640954073872775,0.0137061444118361
277,-0.423526079749117,-0.368829564750082,0.130105205682228
280,0.144464400156474,-0.479406426634559,-0.390203450887699
281,-0.632956685175288,-0.00876511660178335,-0.0390830518042908
284,0.084580960922081,-1.49067833330076,0.186363954148976
285,-0.747105049186107,-0.265952735069997,-0.0625232700167875
287,0.365031312252971,-0.780806338141551,-0.198179002078335
288,-0.243357420244166,0.0492892176521085,0.00877516452159208
290,-0.137048445142234,-0.652081056253496,0.42772806981478
291,0.571291639947127,-0.760609413193833,-0.0646223913868626
292,-0.473498254079774,-1.12162751629478,0.435459771289133
293,-0.735849111189875,0.886975701967085,0.0192040491438778
294,0.0574971411651485,-0.23549464594089,0.124330903265273
295,-0.368112380360729,-0.37333003604681,-0.23599858186241
297,-0.597092567605976,-0.0501136032272079,-0.26746360744654
298,0.331592710628466,-1.19582346032102,0.0553026844601929
299,-0.101812549729172,-0.794108452177498,-0.200960689109247
300,-0.679552403946876,-0.670927261875863,0.372167617629194
301,-0.736603488806055,-0.152214921913525,-0.109053874569046
303,0.0300529169169793,-0.400165046929248,-0.156724988554516
304,-0.358913603178267,-0.880972050113043,0.186120780291995
307,-0.893425728015028,-0.203166377504169,-0.423054089460018
311,-0.264403401745972,-0.419373321534451,-0.0747811537275413
313,-0.623940147034587,-0.253765743401327,0.0480281797270903
316,0.189209901436842,-0.285749433481614,-0.385258551248381
317,0.000180299160949136,-0.552195543940882,0.0327461081855137
318,-0.710073528949849,1.46640386413382,0.106908593840188
321,-1.1997372988755,1.11463195171742,0.196462278480427
324,0.249899100935022,-1.30065536803169,0.0606229628154882
325,0.429724943963073,-0.252969498394898,-0.304519363376392
326,-0.290104718403439,-0.481041060850341,0.0869457429687643
329,-0.582126229892341,-0.694554700609082,0.374219579233932
330,0.0800147316221385,0.106964458905269,-0.202237804168264
331,0.476315750026508,-1.57418054772345,-0.243124814232295
332,0.928608553646199,-1.72208967532411,-0.140161486652796
337,0.454245794506737,-1.12529442537702,-0.941347353683835
339,-0.441139785347142,0.228521367347549,-0.250250312474183
340,-0.129231076157702,0.745292191283764,-0.0107693952138494
341,0.00244893436810977,0.261894667948988,-0.834677659757133
343,0.0207474441678714,-0.356396383517827,-0.084050717574483
345,0.525030420202713,-2.16905711009454,0.226510435005567
347,0.47590624435555,-0.646132162715558,-0.258585608550402
348,-0.463100262101552,-0.512698508034484,0.379965167568492
349,0.263986634279816,-0.806137612172425,-0.0809787477982601
352,-0.516270667864915,-0.55212911218878,0.550987529686235
353,0.738138788639289,-2.2925127029628,-0.622044049577461
354,-0.537951567564083,0.407306287566568,-0.185078422092622
355,-0.773312217049306,-0.643852747596728,0.359130338062934
357,0.879152967995296,-1.51942142730439,0.0971976176840311
358,0.563048238610335,-1.66295986498404,-0.219257609870888
359,0.0291526069009171,-1.17331365707818,-0.193531330883828
360,-0.427716940580621,-0.78352819301509,-0.220829080108147
361,0.110313040319879,-1.78044262543026,-0.342537244156106
366,-0.67005027822706,-1.7791362415784,0.188632482888827
367,-0.802832704941592,-0.318820536063595,0.60416425026253
368,-0.028902094583313,0.352667755067774,-0.1945807832031
370,-0.0334180687687072,-1.14173818240897,0.0493036214588146
372,-0.152554795063348,-2.76599584701373,-0.105680046869256
373,-0.116794170904477,-0.068301515377068,0.395392642024682
374,0.0403360475443029,1.09157789602453,-0.0714238432781197
375,0.122324682117985,-0.296092921370014,-0.0341033696075241
376,-0.149823201978979,-1.6615340703971,1.03093795260987
377,0.75514330137997,-0.689098724143719,0.291117878168218
379,0.811640901598791,-0.446700793232378,-0.712079088057463
380,0.13238718887225,-0.699620180049658,-0.00217511567464218
383,-1.11773312747165,1.54855142183486,0.318224378729593
384,-0.44485144325702,0.177864335405803,-0.00577484617499383
385,-0.285978863687142,0.305549808713569,0.185198483899871
386,0.166901641650789,-0.696527917104833,0.145961022984779
387,-0.489800403903273,-0.681513373213763,-0.0018831582315331
390,-0.335438249600717,-1.003226283417,0.347788225626825
391,0.611769359951748,-0.566470400675804,-0.0399208214481059
392,0.165709338572825,0.595884507724505,-0.760884666265071
393,0.066960075040878,-0.820725509513107,-0.432944908846709
394,-0.0266587240371351,-1.36379499442576,0.15869312902078
395,0.348841937159243,-1.24427112048632,-0.375689691237421
396,0.609783741270969,-1.57502380383519,-0.962772966551889
397,0.370938866484327,-1.75939642289389,-0.253341864117256
399,-0.268600425579452,0.196650870069753,-0.252643230310194
400,-0.0662048876852624,-0.0664376992640105,1.17678789921019
406,-0.299114551194185,-0.403092551683589,-0.150262979276451
407,-0.416139825603417,-0.196076889091071,-0.0451857220916758
408,0.0728110453797672,-1.38566792182868,-0.0189448278449203
410,0.468078545621968,-0.880038208201767,-0.0185906533712295
411,0.495088671806488,-0.181147564909373,0.120472436336014
412,0.360249699533683,-0.641116078467823,-0.212105174433571
413,-0.0889058808932779,-0.344932914385848,0.00824002342137843
414,-0.0654379219328163,0.304363365624925,0.071177178368537
415,0.00386844410888467,-0.6480311775154,-0.775043298609091
416,0.0542367306339727,-0.624576611208207,-0.164944987374643
418,-0.421830927183532,0.478899732105157,0.257263787696524
419,-0.248666468944345,1.09204524656868,-0.149815319177237
420,-0.425685779452375,-0.349084089879699,0.277760792015567
422,0.461715529346848,-1.96178655480516,-0.311626132966275
423,0.429214882975163,-1.025494282343,-0.749051891727517
424,-0.150134305399709,-1.49257263407597,0.452022054613948
425,-0.664701974216193,0.640351172345035,0.109886485237205
427,0.255666651594268,0.674472615148432,-0.435250113146852
430,0.30423568316639,-1.40292784425736,-0.039106084065586
432,0.32638891737139,-1.0555644887333,0.0662472960919073
433,0.306381635278201,-0.902147300073329,-0.134491191522996
435,-0.325351496817682,0.470582222697741,0.730104613850311
440,1.02686564377885,-1.7476949181554,-0.247443750089338
441,-0.0851937494192675,-0.357977315677216,-0.322139082878622
444,0.242656467968116,0.407697493993925,-0.212782947780695
445,-0.355216111604412,-0.557347749322276,0.23336480459761
446,-0.415084635628402,1.24876465922231,0.58014376015479
447,0.28534159523993,-0.411131070344403,-0.585256963140664
448,-0.823041241870971,0.206765178097008,0.246453226119899
452,0.286336225953391,0.404957007121613,-1.05813765562637
453,-0.896992113514247,-0.148541143103252,0.287800348028058
454,-0.425328942091482,0.750800024926137,0.7533385941019
456,-0.620818895087357,-1.25395742197691,-0.23656909849298
457,0.0321806504772558,-2.2832088177331,-0.464638694310684
459,-0.517645269790063,-1.931330200239,0.866058537934784
461,-0.25519815351884,-0.0980135490690599,-0.436136005124546
464,-0.968265642543882,-0.266806294753458,0.13457345257218
465,0.0843947411555262,-1.78899672491682,-0.0921475955553362
466,0.950837452308987,-1.852186356375,0.0242653094395207
468,-0.475184795888768,0.471906594794177,-0.204483966395407
470,-0.742877244957786,-0.584450497661577,0.946940339485076
471,0.160487561346064,-0.92741060060889,-0.63230535754342
472,0.101670891106498,-0.830618655872444,0.0294361709250818
473,0.313735611991749,-1.68386478482935,-0.103734445272273
474,0.238715622818608,-0.0454890175092145,-0.840891801962341
476,-0.114674829425312,-0.320987509496556,-0.31355287172109
478,-0.782831343053388,-0.402394825364734,-0.338068197477148
479,0.0707641114101136,-0.317359110727234,-0.675923252008269
480,0.577038877894754,-2.31133032249716,-0.125191256833139
481,0.295307277002502,-0.665019705202289,-0.175428393152358
482,0.0448725152257217,-1.48143563755039,-0.255986597782529
483,-0.257016384117446,0.336158229718205,-0.0845585801497061
484,0.0663180605951689,-0.274394593166088,0.061570152976174
485,0.0274286754190247,-1.11504389226909,0.121304728652501
486,0.119152039560198,-0.897775558354382,0.215841784924796
490,-0.571921637361441,0.48117193782547,-0.0122547889664336
491,-0.681064634235618,-0.206759646444947,-0.241115188007118
492,0.0838228574715494,-1.04688905989516,-0.035572079239075
493,0.757628571198509,-1.07382512001769,-0.921363902133848
494,-0.331960786569782,-0.0516445249938217,-0.38738087858865
495,-0.0220038181780218,-0.769666850717251,-0.0687117017689838
496,0.0428136779918768,0.393003238379969,-0.242318800316988
497,-0.878326540954774,1.01572366235263,0.372347139799842
498,0.301631169098512,-0.179490025168516,0.00887110210268481
499,-1.06475846691972,3.45406449549673,-0.773883707925988
