"original_index","V2","V3","V4"
148,-1.00229156360632,-2.60990871446617,-0.987139061098851
150,-0.56894992811601,0.30872223981352,-0.853744702806359
151,-1.31884077523592,-2.15681578317537,-2.06526198850444
153,-1.06710707264495,0.571521809316693,-1.52665194471822
154,-1.68581626657488,-1.29296108323128,-2.24750625003027
156,-0.873638798715007,-5.03161483352871,-1.79714246419801
159,0.062024569402104,1.28045118202014,-2.41231264191076
161,-0.543590926836053,-1.72147761813774,-1.59178020264147
163,0.823585612162949,-1.66424955964433,1.24203118253165
165,-0.978191237833682,1.74505170805652,0.273675908075575
168,-0.180050814762534,-2.95580270722774,-0.0767227033436035
169,-0.656196368031135,-0.0718979925599929,-0.633440578099786
170,-0.24903454794166,-1.14810122981681,-3.39755656885622
171,-0.0688791248835404,-3.1527291231136,0.435416407359752
172,-0.577271098531909,-1.2048740252205,-3.74144021924999
173,-1.76239490829537,-1.78337154553985,-2.96691187494454
176,-0.892609040358127,-1.46378580783989,-2.1718432478985
177,-0.451469671497295,-1.03164496019154,-1.14029756024911
178,-0.736675972979609,1.49966057874773,-0.404037296763948
181,0.19977789205817,-0.5646963711649,0.780903619321822
184,-3.18260710113707,-3.03394872752266,-3.73542952789395
186,-1.13079731280397,-0.147534376684958,-0.337580812530281
188,-0.0680555974816683,-3.20779866492182,-3.80436283271385
189,0.568346446852705,-0.259884644565065,-0.254384247318983
190,0.112487590873937,-0.0971687707474271,0.289264764911846
192,-0.276996351841867,0.644802544560847,-0.921226847730393
193,-1.17420496600876,-1.99802055854856,-0.794670465449577
194,0.406966637023225,-1.47589662390791,1.34089931756454
195,0.12366212911643,-2.39677952791633,-2.20207102910096
196,-0.10245663896311,-2.98947842875073,0.0859389174704925
200,0.237475534492569,-0.53945313338229,-0.75252785570705
201,-1.82353993823311,-3.03159830668159,-3.09237132130313
203,0.413851187639922,0.724668517055404,0.590647369274498
206,0.937431706816526,0.266661916334013,0.196875022015247
207,-0.511213800338304,-1.5528344222213,-1.59326889239629
208,-1.10566458930273,-2.66773491905054,-2.69260900040317
214,-0.121409186351206,-0.140542792009982,-0.122961736372461
216,0.497352319743682,0.902726950850786,1.17355660207984
218,-1.75800953950756,-1.52785857668006,-1.72857880885678
219,-0.101984770300334,0.753395207644266,0.683031766018687
221,-1.19101437607893,-1.2785894434703,-1.28642070529143
222,-0.535541982905902,-1.83283978270857,-1.65782066792349
224,-0.797435174933242,0.199058011094718,0.444133385866654
225,-1.25917926046726,-3.29855812011802,-3.55317844349231
226,0.653572198476186,0.0707051590030842,0.0115369729051294
231,0.147396286777044,1.5504312534859,1.27760552570529
232,-0.544794761935481,-1.25678499214,-1.04665541948297
233,0.789011361279631,0.827999328704258,0.946084026973672
234,-0.643028779824613,0.221743461301838,0.284157933203278
237,1.06526317850226,1.59888293457091,1.19452483629951
238,-1.21479788976624,-0.318290898360373,-0.570538264478444
239,-1.20011479292522,-0.38869163691384,-0.741055577603911
240,-0.0657631071626562,-2.51314914214232,-2.70763484456067
242,0.184012349872039,0.416275208890154,0.560556729367747
243,0.641935946612363,0.289571943484865,0.230796509753049
244,-0.225022566048586,-0.694044471995421,-0.570024524360038
247,-1.10211218131886,-2.0212407236369,-2.05651862600902
251,0.252269203592373,-0.821052643359672,-0.934801750368797
252,-0.809973290872826,-1.49339321655243,-1.35710963300975
253,-1.20720669769488,-0.371224816529526,-0.385186199344331
260,-0.937079325428758,-0.747902863642673,-1.32249455785197
261,-0.460414685882945,0.259947543679281,0.488558643755271
262,-1.06503627982811,-1.24855458783011,-1.38954812662054
264,-0.911831260407268,-1.51190566173778,-1.31070771176535
269,-0.918665341984855,0.697765924547746,0.599526406132968
270,-0.200251844348197,-1.17957414023905,-1.13274917588371
272,-1.12252527691482,-0.253646227417207,-0.494289618422378
273,-0.26120222814378,-1.24087206659095,-1.2695877813652
275,-1.32914296882883,-1.57989912681549,-1.37481334661027
277,-1.44222136983646,-0.391543975847195,-0.517783957193345
279,-1.69242252030228,0.258700119194105,0.137177571736389
281,-1.41311695069619,-2.22452762581103,-2.29786783723599
283,-0.406825071084253,0.232007246302368,0.285042468807004
284,1.2573927355144,1.85845211549327,1.84596331461119
285,-1.33504170127821,-2.32103290507425,-2.37726940284584
286,1.24177817305121,0.0305901667754899,0.0810402837444293
289,1.80854161196784,0.70630979552598,0.493075320416812
291,-0.291140894046922,-1.86590122962732,-1.44732773652661
292,-2.4074953608795,-3.07587217021267,-2.96570530720106
293,-2.60811719997924,-0.419186346186884,-0.443866008671053
296,-1.08987172483858,-0.0965960615216395,-0.0873513512529942
297,-0.407075878184112,-1.43564143961494,-1.58314320202142
299,-1.00414543932294,-1.63222709280487,-1.49561958293116
300,-1.14241580135813,0.0324497624187366,-0.232576709676935
301,-0.184184799623454,0.253406105753764,0.403440306514686
302,0.120791764631117,1.46146191403868,1.49423576345618
303,0.23246779771115,-0.135358561604005,-0.593069105543297
304,-0.395042242553562,-0.817563517246156,-1.17647348066856
307,0.169942392693954,0.0235513238586009,0.220673047854778
308,0.637323079329427,0.966329730966169,0.946273347833556
309,-1.19530326694444,-1.29933779348815,-1.52022197654061
310,-0.643227487409184,-0.327240077230783,-0.279920181751926
311,0.418615621429332,-0.785399696431428,-0.973136018835225
312,-0.940838327117486,-1.40129768691625,-1.32278410056555
313,0.0737106792596489,1.24351791600403,1.33786990494564
314,-1.66426817201836,-0.683817958767305,-0.674109843276592
315,-0.57561734692577,0.0480554075736733,-0.0589898899071205
316,-1.58875005208678,-1.44244683835319,-1.40954748463416
321,0.144243310115683,-0.617394277315126,-0.672837264350885
323,0.0146933285385702,-1.89668853658486,-1.96761579847669
326,-0.929716586614462,-1.15455379574503,-0.938904325062476
327,0.149503835366116,-1.13428296866157,-1.56427523933182
328,0.526049461638308,-1.82096748351954,-1.84400041084885
329,-0.420091833132078,0.308076254514788,0.270408203678449
331,0.454169044794208,-0.917511058179641,-0.966889849265669
332,-0.724000502850054,0.711319970585136,0.586159661380689
334,1.01501047566699,0.636639020681108,0.794022277839937
335,-0.164118783078481,-0.91977985245618,-0.666496282330142
336,-0.194056677927219,-0.805122559167935,-0.950799030565339
337,-0.72181077580501,-0.961278971195079,-1.17909609818315
342,-0.39278279794033,-0.161803383349529,-0.258253602927717
343,-1.41282449034368,-0.464596287603075,-0.561414301204962
344,-0.818178345286861,-0.841328843579624,-0.865247472824436
346,0.944885234334191,0.761554847276277,0.909961022916399
347,-1.46770585221324,-2.14411836965948,-2.30350091082204
351,-0.209489709856653,0.726457234928001,0.444808202794602
352,-1.17285930224171,-2.04634965186104,-2.13475894248524
353,-0.330963760928267,-1.25682144830047,-1.31441476702457
355,0.44411091452805,-0.741414390092797,-0.85686457291416
359,-0.207223168153933,0.311390734875258,0.432893009466101
360,-0.997457617598205,-0.937071223516239,-1.08147297099813
361,-0.391131026946409,-1.12974188614867,-0.915090927808932
363,0.642832730046276,0.917949351880702,0.931868492526309
364,0.769313056890392,-0.350879041879592,-0.529981619248943
366,0.317662157326288,1.52993249743547,1.71117906282352
367,-0.736631087354102,2.57708774703324,2.38100538260097
368,0.357392957427917,-1.58832128442709,-1.64319863365927
369,-0.526165422873293,1.20028593721937,1.18338016524686
370,-0.23234433248827,-0.151804674553723,-0.215227066542195
371,0.682847146580727,-2.47384030292277,-2.58341285076714
372,-0.532984618737705,-0.0337527044161509,-0.114211292072168
374,-2.52289091067266,-0.933038776907638,-0.902056061600138
384,-0.682277179440912,-3.08682192310584,-2.86561921144376
386,-2.08808257586144,-3.30065745589625,-3.36348179349311
387,0.0154995407363233,-1.06344193476399,-1.15928114029326
389,-0.0586086947505741,0.112616834747195,0.154731843164062
391,-0.875338642415396,-2.69290828821056,-2.81326921630111
392,0.393570616686583,-2.11903598019482,-2.19643704025864
394,-1.03043064414149,-0.890039954620978,-0.938555944147485
395,0.646278188402496,2.42185869943799,2.29153964917773
397,-2.0126383360348,-2.19686285698227,-2.30716640695125
398,0.578350994221402,-1.67117834659746,-1.8473548911809
400,-0.0189314498793706,-0.425901139301575,-0.365501827937362
401,-0.287923431365163,-0.936789867069966,-1.08400418341095
402,-1.33864033512065,-1.69550174694308,-2.0635828247909
403,-2.07498513062173,-4.03126024413392,-4.14701949562898
404,0.668902496376516,2.53458858169452,2.16371050191933
405,-0.573001082590601,-0.882601893400203,-1.00960868435049
406,0.127671410882136,-2.21197404543415,-2.47200365761607
409,0.0993704263314362,-1.6366181193109,-1.69497724274383
410,-0.312977851974291,1.09320140360478,0.937567627183336
411,0.235995990958131,-0.258148794616941,-0.519395550298133
412,-0.708582193752034,-1.57640453662831,-1.70512561774581
413,-0.237410560085846,-1.53527045221026,-1.68235746005607
414,0.201968179314808,0.535419170888767,0.633038633784011
416,-0.1070827247566,0.172158431840644,0.00525101229950908
417,0.0912417427632314,-1.2754331892348,-1.13961488792882
418,-0.277453618196195,0.635670449258837,0.722168245157883
420,0.0887514734329135,-1.13467757975607,-1.27676776541333
422,-0.507100044963679,-1.46669919027499,-1.21746785725177
425,-0.314818721864477,-1.86387637694353,-2.09045929999994
427,-1.04614209124155,-0.98198536591819,-1.32705995698071
428,0.77085046539438,-0.0285237868902199,-0.0552268006365618
429,0.818292992455932,-0.293512446888162,-0.43222941924102
430,-1.79269567174689,-2.91204677513711,-2.82123716227244
432,0.0500181942583788,0.729874812004341,0.369433343126855
434,1.65248646826584,1.81964780564993,1.76473223459245
435,0.3706834851002,-0.662947799896635,-0.671296500646366
438,-1.682390054646,-3.42884248090266,-3.24539710167599
439,-2.57498346203232,-2.09338975388103,-1.89739441758288
441,-0.611839619344258,2.12056958014906,2.15398096518608
445,0.511460067859738,0.864922136803648,0.981116822017399
447,1.51728949302933,-0.554643622889814,-0.586587585970581
450,-1.36586792326632,-2.37331446691958,-2.2306129135004
451,-0.247641385025953,0.3563436537802,-0.010441929999243
453,-1.20874058635975,0.109704957370485,0.00121179635938185
454,-0.889292149251498,-1.66051620110427,-1.5971182741754
456,1.3482476169884,0.639468129340461,0.828874832469138
457,0.177429049561919,1.54883441509579,1.75768405031357
459,0.330096751647384,-2.01817385172554,-2.46493386191891
460,-0.0673688645149859,-1.31597848961012,-1.34269750159242
461,0.668340537820257,0.514023705996996,0.512127613143589
464,-1.00061249576168,-1.61926516528814,-1.77776723005364
465,-0.553713436964638,0.372632910628079,0.595208742788738
466,-0.215858794346378,-1.7206592516516,-1.73624817805389
467,-1.99079074751243,-2.03712924105745,-2.18191676979936
469,0.364161836453153,-0.51564577365405,-0.39391980474144
470,-0.310299630771512,-2.06975330694208,-1.8781339429753
472,-0.187991675087588,-1.07400538508707,-1.23055227013248
474,-1.61914677222441,-2.23745641804457,-2.160046025151
476,-1.75191598681277,-0.957531054871567,-0.973920746787989
477,-0.0226641281423853,0.679269454483238,0.437715863697612
478,0.197575014634322,-0.844870792760455,-0.569524383391603
479,1.52750664643276,0.114604114775961,0.281943493362111
480,-0.835011841607697,0.108426698805892,-0.0443395700133305
482,0.347821853903484,-1.16574394291286,-1.00020361736509
483,-0.796185272394197,1.47142587691096,1.54493821828049
484,0.356432766767222,-0.232537694615052,-0.223630109240704
485,0.208457311675329,-0.645449273522217,-0.504590167140995
486,0.452923141708049,-0.551974237747536,-0.739890871041079
487,0.094227028915208,-0.84436368971465,-0.858706361198275
488,-0.550699825970804,-0.720217890578931,-0.743120980719997
490,0.374512086406822,1.37809911031916,1.49158681687573
491,-1.04379941845073,-1.03819974927031,-1.38177818345565
494,-2.16977344471214,-4.15085513978455,-4.20969028787097
499,-0.41497627985356,-1.63245480889162,-1.90953778448665
500,-1.12057486742397,-2.91484591152251,-3.0448814559928
