"original_index","V2","V3","V4"
119,-0.523280192731494,0.0641934337152619,0.0405306922172949
121,-0.0285601228516802,0.673386719679073,0.815269575170459
122,-0.15096068833261,-0.835199104331024,-1.06480936525491
123,-0.167214035629198,0.591054959618816,0.671166593059335
124,0.0684772394113539,-0.828276050456318,-0.500944584543509
125,-0.0169060406183386,0.233709220760344,0.409502472720544
126,-0.0632157428689655,-0.224273235936756,-0.413553932046977
131,0.0319943176874854,-0.652634400994745,-0.454489678601412
132,-0.11535111100254,-0.442626782372541,-0.428433812333194
134,0.885405236043696,1.73461633672406,1.2331710900256
136,-0.243317528231238,-1.53463965377008,-1.45618108975493
137,-0.274835323193336,-0.335204849679265,-0.00862521798881302
138,0.352438355105599,-0.778920431457081,-0.765027903019376
139,-0.0575583429170138,-0.0560317597956949,0.278332273980853
140,0.154927477248198,0.564074654106532,0.38266920249408
143,-0.299224770652278,-0.0714022523163832,-0.213110863231604
144,-0.387559182109117,-2.18876783313626,-1.96030462863199
147,-0.595646273897935,-4.91904940603602,0.56995095639833
148,-0.838828774192072,-6.14343688225007,0.037625185460229
149,-1.44167447336199,-9.29595524419573,0.403523439530913
150,0.495903636750497,-1.84734825651489,0.456532334779026
151,0.0175664622040794,-2.80758917471085,0.429941181715905
152,-1.07446303327447,-6.70578462502575,0.117882750625472
154,-1.5311016256021,-5.91860302048101,0.685528434415623
155,-0.599944604915042,-6.2187082708572,1.19006052611108
159,0.674822207848189,-1.62356533193361,-0.972642648965707
162,-0.845480667900013,-3.8716912690314,0.386593428116183
165,-1.69793983406519,-7.58342933489632,-0.766081756251024
166,-0.225162589065379,-3.84814013910684,-0.00446132569983052
168,-0.677648312373281,-3.93017339083484,-0.0181981601985333
169,-0.625402377868825,-5.30805458911868,-0.328096302792088
174,-0.200174066662808,-3.55015427230178,-1.11907419317052
176,-0.731585517635046,-4.08550801341636,0.107474362666699
177,0.0794805374234872,-2.9698425822783,-0.101034631597709
178,0.0437058050356421,-3.3536663561556,-0.866271527624805
179,-3.64533445208909,-12.8026020990952,-0.272435034284321
186,-1.44411609891419,-7.28330865346843,-0.123584940211509
190,0.271235292530301,-2.93847021561292,-0.0621001383145436
191,0.837057504180172,-1.44853431977035,-0.246863196117875
192,-1.20083832442946,-8.07924843670743,-0.128541372235831
198,-0.553795993315193,-5.13556316108956,-0.817390534773911
202,-0.252616124583335,-2.96483199765125,0.0400411364554921
205,-1.62781508938321,-8.42343400513654,0.352518042740434
207,-0.797731409286905,-5.54156440842286,0.239803636400812
212,-0.773265678763327,-5.94171535406135,-0.609746862877699
220,1.65588939501935,3.26208981171241,0.727116885267765
221,1.01774247986359,-0.556770130358213,-0.337274307430503
222,-1.05446163852392,-5.2723521344347,-0.956668082103087
225,-3.23410814730815,-11.2316337831083,-1.14200484133623
226,-0.345908595074253,-4.29680580007933,-0.386714797878422
227,1.79918572886545,0.101809647655239,-0.522611191577973
231,-1.86308997487062,-9.45170209978227,0.598059195029768
232,3.00762686942092,3.48491080439292,0.377173084574176
233,0.945633195350213,-1.87539180924568,-0.168949103874058
236,-0.270388664575444,-5.25133222953128,-0.85758984922266
239,-0.904902136953084,-6.46090031200397,-0.45473523219051
244,-1.3596785401977,-8.4110810501223,-0.0630555138005997
246,0.669650998941422,-2.56238463748069,-0.991756422356853
250,-2.87348467991139,-9.83095013809935,0.897744762947033
252,-1.39818387562168,-6.25420929820726,-0.0343297682853106
253,-0.36739817035607,-3.92588501590951,0.160730669887507
254,0.0114034044021192,-2.34744949800016,-0.962130847711355
256,0.491395760877256,-3.0014046168708,-1.61018580525221
259,-0.818021925310648,-4.66702038647129,-0.35911656125616
261,0.276430186912163,-0.857892724424735,-1.8697108371125
265,0.105042689607229,-4.29647770740506,-0.934858825833301
270,-0.505262380001291,-5.05833067875441,0.753082444646517
271,-1.12505423946084,-5.99732497144875,0.595672269961024
274,1.18446233989351,-1.94446844106568,-0.820728878184812
276,-0.430754063180148,-6.43962460615934,-0.0890114076881785
278,-0.477527119362363,-3.52717150298263,0.358177795264328
279,-1.89016417811813,-7.39098173350296,-0.650638409473227
281,-2.09639962386373,-8.7267921166302,-0.922829177789946
282,-0.576334492805343,-5.57099297186368,-0.745487644045345
284,-1.58788485162896,-7.1477282694006,-0.389456004864849
287,-0.598522496212207,-6.20161148248926,0.837451972141297
288,-1.20436682940473,-7.65105161291785,-0.331518345547209
289,-0.530335390455725,-5.57063386497747,1.69308500314401
291,1.24465277412378,-1.10223545172829,0.00217059847357525
295,-1.55808245131213,-6.73828244600063,0.342827228121329
297,-3.13227597840111,-10.9013620812519,1.10472053183197
300,-0.0255896131981956,-2.35549052384417,-0.523723070275405
302,-0.849931215102319,-5.83987056919375,-0.87380112792068
305,0.85445167165414,-0.451064027001126,-0.856616038240627
307,0.732165713324654,-1.17553374826335,-0.729059872099205
309,0.794078446724446,-0.853215413235424,0.338116649497242
310,1.85500330522107,2.0951492903333,-0.566752974136406
311,-0.0802480071176776,-4.34370349449102,-1.32244734542782
312,-1.61003030939565,-8.89912862844101,-0.13319291355115
313,-0.227427934348478,-4.11010074675644,0.394271908530623
315,1.98929903373748,1.75190328404591,-0.401286913037285
316,0.176039949877061,-1.37779154685987,-0.256731481780469
317,-0.584710690826809,-4.3605567214135,0.316548730219876
321,-2.17981082265326,-10.1471382201624,0.891187656769168
322,1.53994659465187,0.0204478025012203,-0.663940502271931
327,-1.56330800219284,-6.43219835147937,0.752171617425268
328,-1.41765350078296,-5.34281708668655,-0.681972165173554
329,-1.37369179683349,-7.99348879048984,0.347792516181919
331,0.547065673327112,-0.185288363025523,1.0478304861537
335,0.106403279180103,-3.3940884814837,-0.342619722267163
338,1.18774733559571,1.04427365542221,-0.192752826111464
339,0.72853715119237,-0.993873709765588,-0.56284429507396
341,0.627253350858872,-2.37501176568535,0.247319351872831
344,-0.244841501591701,-5.04210808145329,-0.272468909239123
351,-1.13287732668246,-5.76398119714835,-0.12947144007073
355,-2.25927705014416,-9.37536147223316,-0.414856300794836
358,0.546483232571066,-2.92594605370017,0.0577966414323492
359,0.0461020795309642,-1.73866243664828,0.270628470633531
360,-2.12933494501173,-8.42986585376014,-0.554529338636469
362,-1.65389773839291,-6.7160846875651,-0.142888815191413
366,-0.435838732921503,-3.69098505257789,-0.0924958368181605
367,-0.254529761365535,-4.53381144621454,-0.0903513666362228
369,0.0599657378461598,-4.18354920257493,-0.207180026608525
372,-0.0219602276232839,-3.47674519849289,0.1497835204538
373,-0.427994008577747,-3.46598628140624,-0.372595592278629
378,0.937455589958176,-0.890474952582812,-0.523676676921993
380,-3.31489142540854,-10.2058279631219,-0.16258359796941
382,-0.717804681893632,-6.52888976358905,-0.158763332928583
384,0.00678980572441563,-3.47539492515128,0.296098575794293
387,0.413305772912612,-0.825990320319565,0.239929315758047
390,-0.0328496010643312,-3.62800652866431,-0.394788771537205
394,-1.84838249779709,-6.51793033123709,-0.66244728197343
398,-0.648551056656264,-6.03904675112956,-0.456040658124587
399,-0.0771436738946132,-2.58648487648634,0.125462126549269
400,-0.303890500006674,-3.61015348481048,0.776809241092212
401,-2.81655142641757,-11.0496449843549,-1.00211647825115
402,-0.673760990981492,-3.49358965582284,-1.07635312545654
406,0.607033680821608,0.321677115614146,-0.743792543933534
407,-0.177391244379674,-4.88094416915516,0.566596385801542
413,1.245121663059,1.098017194037,0.398735520477546
414,0.0793840042145934,-3.55742456506502,-0.644666546617417
415,-1.54257393363434,-7.81954825474511,0.054098366622345
416,-2.15783446408992,-9.00846066697825,-0.43026384187514
418,-1.93107566924888,-9.33892685100296,-0.400483922655375
421,-0.189360988272293,-4.54046354133719,-0.943085330124882
422,-1.71688594908622,-9.48689643569599,-0.0469151541607969
423,-0.255642166527848,-3.70700365032235,0.292434367629517
424,0.0388665265430289,-1.7776331196613,0.0462377269524623
426,0.122791399132735,-5.04444452632682,0.748544106928034
427,0.8620968204961,-1.15372925869382,0.300891485700814
429,-2.21966637453035,-10.3800397422844,-0.126200247157502
432,-0.0387734193458875,-2.36176985718365,-0.97776502041658
433,0.284329761137333,-0.0511159876275267,-0.121153054361345
435,-1.16386600274481,-5.48346548463696,-0.159161566497264
436,0.72425761169182,-2.22824474598891,-0.986794712035864
438,1.08342426461297,-1.31692000248116,-0.410231360830977
439,0.641968493659744,-1.50481259150768,-0.0301658515341993
440,-1.72325509245737,-5.56976017850079,-0.147377884507231
442,0.041513162086446,-2.43752683701197,-0.688462187250495
443,-0.325101440526319,-5.10449288049369,0.217099940123492
444,-0.953767410979503,-5.69929853647669,0.627040486115043
445,1.00781974815486,0.183073915920065,0.266170816279725
451,-0.530863001803942,-4.80776969711645,-1.67080324961009
452,-0.521703459074799,-5.96284174950078,0.430101919740765
453,-3.20911185709662,-12.2757401836357,1.04154430828361
458,0.0417652795168089,-1.67482487644636,-0.856996550883488
461,1.32787619715686,0.314658127254154,0.299714203030132
462,0.945984452129567,-2.2242654069356,0.0235916683823871
466,-1.67976852043168,-5.48461957274677,-0.00371771321932552
468,-1.41821956146088,-7.11931096855447,-2.43588797158318
471,0.369674226769721,-1.65898329775523,0.253709356669326
474,-1.46604967596282,-6.5442255763873,-0.13037746980415
475,-2.33149566758498,-7.33141872531773,0.231164780686597
476,-1.45697831028431,-7.84126093965379,0.610023036429453
477,0.44589206495287,-0.836853226492634,-0.0569315047159955
478,-2.44209148635412,-8.06262950238473,-0.277206893660539
484,-0.0738235728931354,-4.08146310657999,0.0114553497560277
487,-0.17645353193832,-6.5860637281917,-0.280817382221576
492,-0.861454217324164,-4.75165918326646,-0.0154669413163275
494,0.154280310875181,-2.49300707387833,-0.031605912662343
495,0.52803677626474,-1.2520201889322,-0.186501372022209
