"original_index","V2","V3","V4"
152,0.260672112588933,0.340116029610437,0.378727834511702
154,-0.621302788927064,-0.1324877834484,0.410353017162549
157,-0.90630757025078,-0.983698408356192,-0.574640030530038
159,-0.166556471362063,0.472183238800316,0.0408541388896914
160,0.484509570944878,0.300357245516241,0.0550873207422542
161,-0.0183552679115581,0.0734080090855691,0.330139133658931
162,-0.430444308168779,-1.76876552877312,0.213495129718914
163,-0.111305836367733,-0.383972406477456,-0.103945859829208
164,0.768693284016091,-0.737513640327443,-0.157548235497232
166,-2.776531511874,0.152405069438474,-0.447849518359931
167,-0.591300971790535,-0.0174908806638702,-0.276957241793159
168,-1.99705301314601,0.82032556433018,0.0187674233245961
169,-1.11167861086608,-1.68413579435812,-0.386125805708326
170,-2.00892604638952,-0.791542057870271,-0.745104099132289
171,0.136983073897382,-0.455767073971373,-0.193494699483536
174,0.631042105142203,1.12860647085075,0.048993046429004
175,-1.02091419854303,-0.0277239372435763,0.0439476358707757
176,0.280641836958516,-1.87761967563211,-0.267343218937109
177,-0.583785443891796,-0.211370473895468,-0.165126203921669
178,-0.174584388281976,-2.05864628991755,-0.742025089267126
179,-1.98922146738011,-0.551591960672714,-0.530321452776939
181,0.303415226855397,1.48049437216768,0.31937600485433
182,-0.0114893345153211,-0.763138853262541,0.476906548094717
183,0.350154751333478,0.509227084440945,0.512811834085643
185,0.44512205105256,0.906113879495471,0.353216359599431
186,-0.87550192455662,-0.62418263004818,-0.53487805554412
187,0.742115104321512,0.544502709185227,0.805940687025626
188,0.683334981130547,0.317973022936691,0.149068543328232
189,-0.873680308711329,-0.543067133625747,-0.136227543753265
191,-0.332001061252419,0.129723388090696,-0.418338434854965
192,-0.695551832552015,-0.743267832186475,-0.373600970048624
193,0.516934521113661,-0.510845518099201,0.295508499025639
194,0.0378174895273273,-0.312558042818259,-0.0507718296879801
195,0.125442771967737,-0.310580705350737,0.857042252022826
196,1.24940757450187,0.871650729426866,0.27988548075834
198,-0.777996234354916,-0.898634393732811,0.035997627522955
199,-1.21289970234616,-1.00979225323906,-0.463124756837028
200,-0.937605191608319,-1.76797909179681,-0.581247175970718
201,-0.81718493323158,-0.98580139507818,-0.477642963889493
202,-0.339528892874038,0.164021552875655,0.309058445400911
205,-0.757191993371847,-0.430986729928073,-0.00843169268868776
207,1.04051680605056,0.983221420967147,1.29116153821422
208,-1.02537191648626,-1.50626176577258,-0.64127640112554
209,-0.103887202979706,0.0428331739879519,-0.155135444658841
210,-1.37587654067607,-0.649743072369597,-0.407630036221553
211,-0.892580995370863,-0.919600985709793,-0.228414220934227
213,-0.752092277078836,-0.842821857829509,-0.435529060233689
214,-0.841012423609336,-0.623210075600981,-1.32769601676555
217,-0.87791142399659,-0.696793226952907,-0.251039228489403
218,-0.623896567931873,-0.091658189214749,-0.35463470470606
219,-0.217959514750769,0.0200468728668553,-0.119307185225697
221,-1.19287767210311,-0.409993176507493,-0.940609951241166
223,-0.334719310115364,-0.560774441749024,-0.119366358083846
225,-0.206371079986334,-0.198410070101121,-0.67868693374634
226,0.111925794661206,-0.118144380860293,-0.103598367012577
227,-0.302788902918691,-1.15359978882488,-0.391975031570337
228,-0.20534774644231,-0.284648231964946,-0.213531107199119
229,0.0855940898539266,0.58079325412881,0.359002458270333
230,-0.111186153527411,-0.116088009486833,-0.0463375124279734
231,0.513971265277637,0.0485740534821134,-0.332025579278363
232,-1.32518928503441,-1.5503057388779,-1.18305753167588
233,-0.249801067332981,0.155587295156406,0.200849771683931
234,-0.223755315932388,-0.762648489647738,-0.493924311709914
235,-0.903750276517858,-1.31732142507657,-0.463583317817145
238,0.0962123558126161,-0.66036468016294,-0.0590285493251414
241,-0.246867210186541,-0.149048152942459,0.54952996697628
242,0.626413896052373,0.279776178436821,0.0846452811862968
243,-0.344073964182759,-0.577419622610491,-0.409020050313113
244,-0.621844925380801,-0.200604664877031,-0.14577181401259
245,1.29873334024832,0.455611058794038,0.977940202930094
246,-0.525767144347479,-0.409666468560277,-0.189619202479403
247,-1.39023671637679,-0.779155952540819,-0.678551322808057
249,-0.380614845873611,-0.231559536920502,-0.148597446297576
251,-0.138025481866341,0.480288415882274,0.129978594119509
252,-2.21278029417171,-1.36224028384921,-1.16772051873129
254,-0.439992281828383,0.0678083385086265,-0.191151894491949
256,0.215289995434411,-0.243619593982321,0.465236882585812
258,-1.13319321638826,-1.73312781182342,-0.821057876009436
259,0.804139486798649,0.527405458526196,0.0887902990536447
262,-0.502275947246497,0.264157765713364,-0.428104980825836
263,-1.62950878113228,-1.50359159486691,-1.60187446016187
265,0.0834150185190742,0.675536525845562,0.258442490455638
268,0.510423907414253,0.384676648464077,0.227284572822841
269,0.904905439982067,0.619807268914318,0.429111806788093
272,-1.07983227480328,-1.51436117111804,-0.876603042114339
274,-1.57996503826548,-0.057199321321075,0.185172643207687
275,-0.293376760531248,0.746365167484424,0.68730457622312
277,0.135378351263889,-0.107948325265982,0.710463714039534
278,0.325931769945286,0.125208161645011,0.42834872996117
281,-0.430898989756594,-1.08693866320689,-0.630296547036486
283,0.177247104277026,-0.00753716069691355,-0.345201608399206
284,0.18767166496064,0.212288790950659,0.204428818641444
286,-0.500881442632836,-0.269234889516573,-0.116402585379502
288,0.763392144519211,1.16844140872303,0.988142243292654
289,0.432956353485722,0.300624858969406,0.505971779835017
290,-0.610329033720901,-1.5408916845964,-0.90516985284484
291,-0.847616307790176,-0.833305455005865,-0.402006437046337
293,0.46934351175275,0.492657280451511,0.646326914357176
294,-0.280880965623152,1.07104201980331,0.394273848924114
295,-0.330010434764581,-0.529298020466761,-0.706590864964347
298,-0.394748322743545,-0.559657991202913,-0.550427045448771
300,-1.20837616063604,-0.0671561676558828,-0.438741952415939
301,0.382877582338572,0.778910512304042,0.214050949331701
302,-0.425280633849435,-0.543131636807364,-0.508662920188869
303,0.0858797052514158,0.201140645593903,-0.059373599588967
304,-0.213118226885084,0.0274165661960231,-0.0289541270902675
305,-1.76212003628887,-0.923343956872376,-0.812452318315913
306,-0.460554924675086,-0.663365095839787,-0.157847702230382
308,-0.562530234098966,-0.294438826064445,-0.599482959707432
310,-0.160377557330599,0.36941731047255,-0.308550495570851
311,0.277400382873191,0.598942308742502,0.159102592402462
312,-0.841923517987907,-0.0689245091136238,0.0802897665308992
313,-0.893862526256334,-0.667914837140339,-0.519974049495709
314,-1.17439371634445,-0.590213754929656,-0.553918675760747
315,-0.946401506052715,-0.196347729070236,-0.355307708240768
316,-0.269200289154034,-0.443866607613888,0.270019392513538
317,0.865240717099045,0.44990942609066,0.558158517933002
318,1.07059953176438,0.195569930445938,0.469657107107054
319,0.552700372398356,0.836133895881486,-0.32568346854082
320,-0.915952750420202,-0.955797485107359,-0.169229103894524
321,-0.375040056205296,-0.489545755028421,-0.0961273980799935
322,-0.276759286849961,-0.22944144792515,-0.0934440908880097
323,-1.7789743998463,-1.83878733103728,-1.42868603132157
324,-0.612165706823544,-0.236399602168337,0.462932179102234
325,-0.220227446273474,-0.251793927070382,-0.325091982248915
328,0.171233706904003,0.0439563841836346,0.679160026845215
329,0.57082188697859,-0.504024269104019,0.923956198361455
330,0.261168413440732,-0.823441892358993,-0.344951339126958
331,-0.586609230158678,-0.909241922304831,0.0499136374700599
332,-0.0788667953475689,-0.333959197766719,0.207528792469516
339,-0.669527533488839,-0.480111610108047,-0.736533923142878
340,-0.269520646643658,-0.836477783322297,-0.56649785575818
341,0.291532946353347,-0.286024872036315,0.111950327783346
342,-0.512533640798026,-0.209444490094049,-0.399068588527084
345,0.169617746954435,-0.170664989429992,-0.0527179486240442
346,-1.04789380866305,-0.874627617471274,-0.0835185317595433
348,-0.237506436840458,-0.831172324854366,-0.0430815666003965
353,0.60404484334068,1.06954470631215,1.35352308345157
354,-1.15687995102172,-1.45111624457037,-0.852010479311969
356,-0.380530214523088,-0.322488612728667,-0.0923282075552238
358,-0.41342082314528,-0.0960658122216598,-0.2098895420859
359,0.141249454631117,-0.592234848965859,0.107384960856595
360,0.66445219540911,1.05520387816661,0.278518010340237
361,0.763207110903165,0.700479819682569,0.849967333755983
362,-1.23692161051445,-0.86930489606197,-1.0397889153092
363,0.699953388506593,0.512600199219895,0.20170426769341
364,-0.0914430514140419,-0.710216618570069,-0.0856356060982162
365,1.05326772818301,0.787752217019597,0.576282003025228
366,-1.47208962243473,-1.4688351815952,-0.806693553951325
367,0.473379497916355,-0.106076061215733,0.0820446379300521
368,-0.000967760509678086,0.79435528164756,-0.0145033041384933
369,-0.81297314905664,-0.790145675663023,-0.012012558400006
371,-1.37459542862606,-1.03553820182987,0.13468245898624
372,-0.557294132139883,-0.47966643764563,-0.803947737324124
373,-1.54624475860235,-1.03651916187522,-0.799492785791767
375,-0.503985997204653,0.0852361771616692,0.205251312887671
376,1.60203750786563,0.856613119441252,0.916224888720037
377,0.327095634718048,-0.853796824241145,0.101976195950901
379,-0.84414869534493,-0.490863567226781,-1.49977666073904
380,0.200459172215885,-0.148941946049813,0.128671582933778
381,-1.26850314878118,-1.10009890191203,-0.687411307928423
382,-0.361985854606065,-1.20514595259907,-0.832795801100731
383,-0.88578854190331,-0.783267128880817,0.10520818715428
384,0.227803238707768,0.637235118349327,0.817373940284322
385,-1.23601478383164,-1.62210820238265,-0.606924958900176
386,-0.86283502903185,-0.458083803619258,-0.380203593225291
387,-0.187293830484418,-0.305633483484247,-0.0263629344444769
388,-0.818235074185392,0.385295141302553,0.725313463367564
389,-0.323669240632321,0.063041789822245,0.436745581668053
391,0.356101063012917,0.726689621846705,0.716812004168707
392,-1.22600727399412,-0.958601584115251,-0.607583753208856
394,0.234625262024543,0.0238159968809672,0.163306052476553
398,-0.0864980257485357,-0.239131480279461,-0.263970354543451
400,-1.04589789855565,-0.393897171741093,-0.152854069605512
401,-0.599648491878876,-0.397721817699542,0.072419679451999
402,-0.701535033192076,-0.454017475925309,-0.250436890265177
403,0.234771014304965,0.64701882023907,0.730918114754581
404,1.12315127333551,0.631973368291148,0.255246806816057
405,0.185536700963214,-0.0275943241548801,-0.263378032577468
406,-0.186198892928418,0.319510619005823,0.105547655608835
407,-2.08202105611696,-1.69617734717838,-0.728013195913634
408,-0.0444452348749955,0.81528582898207,-0.238854621929466
410,0.116156081534552,-0.311673364317399,-0.0824953357757182
411,0.096873665018149,0.263339314064274,0.56866199904759
412,-1.24895096673901,-1.5479424915515,-1.43640996860896
413,-0.827626093014789,-0.508951879590501,-0.332162579997168
414,0.347624281716889,-1.19769764944242,-0.633088553898112
417,0.482300999861108,-0.142526032550651,-0.0428075951176645
418,1.10338650979226,0.801456063377389,0.235862401656945
419,1.09116974766815,0.248031727690816,0.383510829543534
421,0.854477280778743,0.456739438711503,0.872346703096872
423,-0.273265576951069,-0.234793847715106,-0.175928715173925
425,-0.194382874508357,0.227047050043795,-0.132423659443041
426,-1.71695463455463,-1.26610973492487,-1.13167753097995
427,0.152184139374428,0.448749968357882,0.756831359611723
429,-0.680179900538468,-1.43878207730107,0.0402150428270595
430,0.744727687317995,0.651764041400974,-0.0349383396673915
431,0.32562181522654,0.825685708419365,0.0841194426534205
432,-0.391461374003505,-0.291006815742054,-0.389876692288188
433,-1.09945579626031,-1.07351076836956,-0.190475082126937
434,0.691133707933973,0.402913383523773,0.294574437522036
435,0.578901747453674,0.559927000781297,0.299881378997845
439,-0.446458203783228,0.304972632045161,0.267163166094466
440,0.37061877805381,0.122086134044215,0.379249615806074
441,-0.179810618695015,0.249761812186577,0.0644340782454852
442,-0.105883895396974,0.429193901027047,0.292036105804451
444,0.0201191065909202,-0.318062849121066,-0.200601863919538
447,-1.62157293275617,-1.76879977862768,-0.656321513595594
449,-0.1928565520272,-0.912316109137439,-0.541543761074672
450,-1.84448089492445,-1.84754053006506,-1.77443416303365
451,0.0238848779988726,0.956975075301118,0.0717568969917769
455,0.108531134840393,-0.810087017112046,-0.393088619940445
456,0.387541545786959,0.911060080076694,0.707825780285525
457,0.18169832473478,-0.458265106990778,0.653160725616418
459,-0.179194192528991,0.120390054035236,-0.409752686046542
461,-0.48043942906112,-0.702467492497694,-0.885123692000706
462,1.71100926766926,1.30588135961112,1.34481170585597
463,-1.24156815059491,-1.58012184480918,-0.668559557739129
464,-0.6578094519358,-1.66805664456116,-0.527692233269919
465,1.16850417316935,0.506806739201259,0.305696557798507
466,-0.604728309617684,0.0394450405246316,-0.039004490556993
467,-0.157391141400236,0.348267516660441,0.138591284287995
468,-1.18408213833076,-0.787994791939171,-0.600944189249015
471,-0.393937789023064,0.277144780895605,0.388872438165101
474,-0.814779726630201,-0.864674842608545,-0.00677397233655251
477,-0.0476471253348043,-0.71948175526983,0.337645591990367
480,-0.292462266920852,-0.307035985594585,-0.291191529217517
481,0.131396255090546,-0.281440622488009,-0.514714692697022
482,0.489217627811741,0.069186635256778,0.258541492292206
483,-0.611083107164657,-1.06779703741361,-0.0710245353114657
486,-0.104345382920896,-0.486389066561274,0.188576313643581
487,-0.620283341962465,0.263838736642803,-0.192050643210358
489,0.0486656431982384,0.0132403198206841,0.369767973449462
490,-0.597753627497209,-0.744799451971759,-0.250215407375492
492,-0.283060384573592,0.0787401392175786,-0.070949514298168
493,-0.584478728878375,0.100340461160092,0.384222768633121
496,-0.740893263936537,-0.482117450356072,-0.800898846449304
497,-0.155584032426958,-1.06070940887106,-0.349028695420874
498,0.116261942614179,0.315298896975368,0.686903378697355
499,-0.273889801530802,-1.07959113357689,-0.860271435112546
500,0.856581609251462,0.638993174328737,0.331171282155163
