"original_index","V2","V3","V4"
192,-0.433553855523451,-0.317147348573419,0.243652077755248
193,0.216380932963954,0.17530407941501,-0.838092260432339
194,0.0177414287014407,-0.471305700497676,-0.121159434900642
195,0.00576698806252156,-0.326434092818789,0.109415404502248
197,-0.471872497431499,-0.970762749995579,-1.70696818958624
199,-0.00729992912950752,0.736557034631901,-0.136282370802625
200,-0.294777129074072,-0.444878777511537,-0.419476214835417
201,0.277524566363437,-0.163273776470052,-0.324752269080234
202,0.976077599366176,1.12792484228041,0.339758971730384
204,0.057461179109853,0.445503941685505,0.328333795258941
205,0.0174055895846042,0.0133322483935594,0.665474905881815
206,-0.687549842507399,-0.0375736150285794,-1.16777860161786
207,0.155232539638721,-0.137899453954105,0.354481319742365
208,0.248256543487092,-0.812906454646735,-0.738561182815257
209,-0.301878160875049,0.203755003976457,0.317262386460201
210,0.0608833586807155,-0.262920727292124,-0.552507033209156
212,0.0725530307515874,0.0312640084042897,0.182228598288833
214,-0.976949322339604,-0.182000223524526,-0.182355619943404
215,-0.405335106520954,-0.58587538450327,-0.987617964760191
217,-0.0258830270585434,-0.170545039881559,-0.33119916653172
218,0.395124322602536,0.359547582588987,0.136109548659757
219,0.225997404042538,0.60675893756202,0.287900336805088
220,-0.0594034228803074,0.619832340019651,0.451979950184141
222,0.145127293265951,0.352466822165616,1.08352163996888
223,-0.533689071154301,0.00490942160186173,-0.272802475428774
224,-0.176262363662986,0.0551364986529459,0.370625677716706
225,-0.427832041771842,-0.00415101846560456,0.166744691049318
226,0.328260141949546,-0.0698487207097799,-0.592173069646252
230,-0.748029327003343,-0.0398069495754542,0.507497837235731
232,-0.311601031869736,-0.0871214066155994,-0.7128264333554
233,-0.521617163244216,0.408114035889069,-0.721905477153234
234,-0.633040990450072,-0.922853370744042,-0.509472692296189
235,0.263654089916693,-0.217692271010268,-0.0069891767354001
236,-0.171317722343176,-0.103848236218712,0.00852624528744324
237,-0.446077346284089,-0.433627217188556,-0.534013655678394
238,-0.0189741972137125,0.079880494440087,-1.03852664864375
239,-0.542724130282795,-0.107447775541971,-0.322238965434401
240,-0.734541671059096,-0.764110715350036,-0.4568108312496
242,-0.40565348835549,-0.682607990196892,-0.779349446488144
243,-0.931679409125238,-0.344130594660081,-1.01382401618928
245,0.0563308934648686,-0.339591346655031,0.18895974033878
246,0.747293684589382,0.739853855797434,-0.0843804536945199
247,-0.461934379750709,-0.333864923612834,-0.265079728041108
248,-0.380803919226559,-0.745772432740726,-1.40866814981963
249,-0.774589302958392,-0.418538451634103,-0.915900465206941
251,0.170276864034526,-0.00675355999906709,0.140404742833505
252,-0.0753014878167687,-0.0288913975290131,0.171015476557843
253,-0.0762962004587572,0.660458926918827,0.0700735881753082
254,0.136269786148478,0.309168121885905,0.263961546597973
259,0.536322071121761,-0.360868587146629,0.059259482487799
261,0.235057905575855,0.536933425582419,-0.261499075743158
263,-0.020090091125536,0.100297380363297,-0.454296681157132
264,-0.401838971673582,-0.0508941973611911,-0.324513429875147
266,-0.212502602988852,-0.0525736220238284,-0.0832132842188114
267,-0.115371751146701,0.91379731818855,-0.0421308283328701
268,-1.24216010331861,-0.315428357997777,-0.274200124749791
269,0.703850855883609,0.303311638212335,0.760708666940599
270,-0.0582261965158556,0.062124894273894,0.501260253434347
271,-0.955625506840695,-1.29857793387059,-1.33935999405327
272,-0.0989208767773455,-0.956609230123915,-2.14485896295285
273,0.231260616104558,0.488046055078322,1.35956474047559
274,-0.154450023062099,0.23930699040494,0.43572758452487
275,-0.328589386842909,-0.552474340678229,-0.165163743137434
276,0.457401402805163,0.386519575218704,0.122168232923078
277,-0.728630633645744,-0.192908443260461,-0.236280511157887
278,-0.426617568397739,-0.0252382725028478,-0.137401249324464
279,1.16403119738412,0.489963208866174,0.490251178986871
280,-0.573496296631829,0.0715349699449866,-0.0254133709254015
283,0.00917289846875943,0.288799685999007,-0.0068176458846457
284,0.174817998196266,-0.527982435776487,-1.10992700351813
285,0.43573099210724,0.423718449274318,0.326224036242059
287,-0.500166818209767,-0.0399177714730795,0.339610238528498
289,-0.48495614746471,-0.168097409623895,0.0118872697292356
292,0.0978913840285196,0.0246405485178959,0.147530922831337
293,0.288798219712639,-0.529511980505404,-0.00322382246280034
294,-0.0953368177002811,-0.414374526005732,0.0405290774311223
295,-0.412374375099251,-0.0197151491734456,-0.351362418872131
297,-0.779357210702946,-0.766630143367582,-0.866761482329399
298,0.482972798480498,0.561959936763172,1.03310990114021
299,-0.643605586072728,-0.378382477933301,-0.618828481884596
300,-0.351287440883059,-0.417901093770054,-0.839813459830771
301,-0.620924689708105,-0.746102258101627,-0.219557608374002
303,0.318492900312014,-0.382646957976684,-0.438700100416414
304,-0.79277985520301,-0.716781035656514,-0.800081148194199
306,-0.502301922412979,-0.876517073040968,-1.22906702924411
307,0.210242175860082,0.655558442302981,0.177533928598528
308,-0.383126035090737,0.0990813519990823,0.403573651144201
309,0.280853780007996,-0.249665362366549,-0.841536980511923
310,-0.261212035063733,-0.864646976704401,-0.889424880635117
311,-0.0750634566628236,0.340052430415669,0.301373023546336
312,-0.113954862021678,-0.83463664698747,-1.03222394225887
314,0.135965737787879,-0.146246023272949,1.29903848887985
315,0.202119760285639,-0.0408186300772552,-0.353976512859795
320,0.232418815307226,0.0167184817992539,-0.675972770414668
321,0.6360810036058,0.198874212990655,0.825525961561756
322,0.164780014803739,0.421188178574363,0.531418504104133
323,-0.200508029341218,0.0446074406637353,-0.0487468077069733
324,-0.453280544117918,-0.345700034585575,-0.231642999622166
325,0.228022017766424,-0.468074080221873,-0.0860433241508952
327,-0.785135228219096,-1.06597165913851,-1.53405075904396
328,0.0562057075823293,-0.797914203137669,-1.22470202336941
330,0.44419010128821,0.741590027044981,0.943820045073123
332,0.0281493034136132,-0.0330817453556814,-1.2697789685539
333,0.118492556894535,-0.4591553177515,-1.34620050320452
334,-0.533666882825677,0.289216433506075,-0.145769460601151
335,0.280220653510215,0.0510534018215602,-0.593313821856088
336,-0.611308007821287,-0.117576019233686,-1.2263397130855
338,-0.708795522803639,-0.730099918728759,0.0677375836246446
340,-0.422512898056722,-0.202465920435627,-0.358653661176339
341,-0.0135957937495131,-0.208624637615006,-0.0481287063351332
342,0.436809491518008,-0.276169472414715,-0.554608037772049
343,-0.0154197780132019,-0.170972025223988,0.521301973345801
345,0.130482168391319,0.0309131960009663,-0.072256390833851
346,0.173698767364592,0.522407522936975,0.918315042658905
348,-0.151519225259667,-0.00312011758682108,0.511492792353642
349,-0.152829759270171,-0.381204536519368,0.498419571754632
351,-0.449720218267246,0.458432229456397,0.528159283350193
352,-0.651811135211458,-0.405298580364905,-0.598351980770139
353,0.304864032493518,0.0201626010521657,-1.11818643842738
355,0.544117048551707,-0.327026626482994,-1.12177496558075
357,-0.535924900229076,-0.361081252970312,0.365605754799704
359,0.198575228241313,0.328641271885077,0.400903777948938
361,0.0827549078304004,0.219504013445906,-0.39374950697664
362,-0.106267251396804,0.591601851364995,-0.98518334039372
363,-0.742954924896248,-1.24773024924659,-2.47966833626103
364,0.253757572318275,0.305604103646849,-0.189053973260678
365,-0.0995252514336657,-0.62213863265838,-0.483211355383352
366,0.276578479957722,0.440299068017816,0.616524336242418
368,0.0407653210789251,0.342636493485388,0.319539903222017
369,0.048688862186065,-0.292161156851166,-0.0270287203673943
371,0.0747563707908051,-0.428092610545971,-0.210936367305621
372,-1.10748722702594,-0.351105397616625,0.278504234117316
373,0.0641640464005853,-0.278977797455317,-0.647880005149604
375,-0.433900447380274,-0.398609524935185,-0.482326642810465
378,0.38244334941958,-0.114261509793007,-0.713982488901523
379,-0.309101073132498,-0.151778141162827,-0.338726539318149
380,-0.169890042198006,0.548461295731459,0.47370430566295
381,-0.736660359461858,-0.596765713999602,-0.389450966832191
383,0.210602330027397,0.292523229895143,-0.172471362221386
384,-0.505875860198347,-0.230194942624693,-1.39488815674213
386,0.177090482275125,0.169082203863511,0.0144769651993093
387,-0.723307832191977,-0.805289468437315,-0.860687333393951
388,0.0186926412424427,0.00706182732716578,-0.550904051820308
391,-0.215901630828471,-0.252996570860694,0.67783893201608
392,0.577379491176827,-0.161242997208354,-0.592364416393582
393,-0.691943160751174,-0.226746245619285,-1.00995708636189
395,-0.290464167856695,-0.0799275107409094,-0.416304147105024
398,-0.433474372553759,-0.517839816292097,-0.63014646248586
399,-0.199889601853603,0.219143449177258,0.415236468291901
400,0.345153331872437,0.0650371433236919,-1.01618405619614
402,0.0268493273828358,0.139156079173294,-0.635780621587045
403,-0.303774014867978,0.158858560349191,0.0765796209995356
405,-0.5252922004156,-0.446512096525304,-1.27460483971654
409,-0.604184757914101,-1.12902853185847,-1.68591839343267
410,0.3104671248157,-0.389834952595918,-0.918857462032415
411,-0.605008565899569,-0.813533293429313,-1.319679029663
412,-0.050682333647603,0.46638672781669,0.688099930785732
413,-0.9394874827016,-0.861805172903861,-0.549532677384628
414,0.292330134036564,0.604652846615597,0.222716103209529
415,-0.312979795084604,-0.485744021235482,-0.0301161146492209
416,0.413325501059123,0.303741711881434,0.532301338209662
417,-0.582617838564932,-0.0542672231634962,-0.775554589806667
418,0.477151359208002,-0.295194908038746,-0.78783571518535
419,0.246889899724394,0.204742200181932,-0.434420190507042
420,-0.684616865073011,0.325089012869153,1.23300645698645
422,-0.171406353038993,0.291245754272312,0.556493264553429
425,0.13896464064593,0.174347508514881,0.545593769817299
426,-0.0416225128994363,-0.489187137175041,0.0767822564889303
427,-0.0323839621594689,-0.0734974886622037,0.548318128466373
428,0.320716120770303,-0.71035428154741,-1.13410730291613
429,-0.150409750445729,-0.0369560466604252,-0.355452330726562
431,-0.0959149155972425,0.208235892253849,0.271001125379827
433,-0.0181519175904935,-0.0733485951494791,-0.189229029185094
434,-0.262310138915854,-0.146645123286071,-0.594944494871898
435,0.48463947763475,0.0479511672158556,0.687334367499395
436,-0.0986624222386722,-0.265887184274598,-0.816428986114554
439,0.529234391184798,0.112040056683555,0.132675908203378
440,0.254227211768735,0.0534287952371299,-0.412763459349462
442,-0.24388301535876,-0.42677521845128,-0.57863276116448
443,0.884107905591343,0.861275974683479,1.05161784143765
444,0.629383611766333,0.0821862415574298,0.148480574538532
445,0.139685846642403,-0.101254355652603,-1.39196834200679
446,1.04644300705835,-0.255544921964509,0.146483888886915
447,-0.289957525191586,-0.505229371621368,-0.428835963130404
448,-0.32232786447444,0.0979003222204782,0.587537881954529
449,-0.481029282005844,-0.686292735413161,-0.798645719436077
450,-0.357566083914148,0.277811380813306,0.504904836352485
451,-0.0949952183902413,-0.00886774401151411,0.0942534773977439
452,0.581560733741006,-0.763896390819984,-1.7680725603307
454,0.0387618947534336,-0.0330174585598988,0.512309214511663
455,-0.165675808396314,0.213263988529033,0.33681773734887
456,0.201204869579739,1.35347035926156,0.861859765028972
458,-0.273357533214433,-0.30561003471014,-0.54367738650812
460,-0.0898110178731889,0.159888420916643,-0.36843094823321
461,0.842229100232488,-0.106900041618965,0.29054245863953
462,-0.298576100616223,-0.341390995882278,0.693173137271618
464,0.153454948116887,0.623533836865905,-0.0302807444360681
465,-0.234417821693404,0.729868885851251,0.48581885950856
466,0.546391747701308,-0.0722934918456444,-0.763188218229128
467,-0.413015315282733,0.204021700728494,-0.833245023978044
468,-0.119326073463166,0.54790879821487,0.507108635883044
469,-1.07694115347595,-0.968436748371389,-0.959253840615702
470,-0.10937747161697,-0.376113567312335,-0.298286669483595
472,-0.878633021461195,-0.429897986000905,-1.84986211555183
473,-0.144666180680636,0.121669814325365,-0.0248353225089639
474,-0.0404947841149788,0.354076099823239,0.551009639010182
475,-0.839361094556919,-0.594895356227575,-1.67729254892916
478,-0.700990829556467,-0.8185520244232,-0.840536254440976
480,0.141792990081226,0.606792313661779,0.269346188203624
481,0.173634727209924,-0.0365353762759605,1.13130997327258
482,-0.383116667040114,-0.710177956588071,-1.31719012417881
483,-0.158141601996883,0.382366986651633,0.374091128322704
484,-0.723218606129832,0.499305167467812,-0.0176066662279372
485,0.521709541884075,1.06297056899221,1.53303554230522
487,0.0554491147023197,0.00203411406203819,-1.05002213994102
488,-0.136165352783264,0.182021953488514,-0.200257012194948
489,0.356463481292428,-0.224440566347981,-0.396617556250432
490,0.184168572664308,-0.110747439760774,-0.434084769392078
491,-0.238120610269154,-0.884746567078598,-0.720272135677466
492,-0.0915636711527353,-0.388251300196582,-1.07735363354075
493,-0.53148370203211,0.126063651403704,0.547311285650128
494,0.0476012251527727,-0.780395105980629,-1.39006330970798
496,-0.665838836317825,-0.637880776340941,-1.03868936847734
498,-0.313079835725441,-0.29669446806625,-0.713488359877686
499,-0.0882417468449028,-0.460307166323103,-0.216055452398754
500,-0.11601324700605,-0.0256917158176194,-1.11903455992136
