"original_index","V2","V3","V4"
348,-1.46762567064677,-0.541819115585355,-1.38511813948435
349,-0.182057289278951,-0.122730804839093,-0.14814390829211
351,0.570681907140454,0.391063986550673,0.657458334644079
352,-0.723291024746372,0.193836061064141,-0.540031584987788
354,0.71100761858152,0.327309502353558,0.739531946051263
356,2.24811436181033,0.58752058125092,2.39675051502276
358,-0.790050043016773,-0.425591222848716,-0.427794215334855
359,-0.819257984451127,-0.404035298101152,-0.657278508893027
361,-0.825938084697717,-0.542615857830322,-0.809454910280035
362,-0.564377562409047,0.636240573749992,-0.609945939576718
363,0.343679048039065,-1.71613846226331,0.291048836514952
365,-0.252516278025824,0.361098436202642,-0.436175130632061
366,-0.456367296767638,-1.09037225259761,-0.624139337319971
367,-0.229814666593513,0.00552464927682825,-0.323938198184464
369,-1.1344005880428,0.290796923433068,-1.40313523457864
370,-1.98441282909638,0.0834102326354571,-1.93192672656385
371,-1.23031873503691,-0.320418342602859,-1.01490048724904
373,-0.369581628712731,-0.520953000478072,-0.298207161043661
374,-0.341630292416843,0.191668525732339,-0.139483676352078
375,-1.46560020094451,0.0289651181147874,-1.15086094783012
376,-0.359850623596461,-0.735690010818194,-0.354679867137013
377,0.200660240384953,-0.447097713208273,0.0461598049182468
378,-1.60855527776756,-0.678479763676547,-1.57754850369267
379,-0.484023644759721,-0.107433970181427,-0.370149977753732
380,-0.925971897730457,0.255521284656102,-0.848603889327072
381,-1.38558885602138,0.289762403567697,-1.42978271722586
382,0.00550573223723214,1.22440061575041,-0.0971468099128262
384,-1.23125888050023,-1.76815498937944,-1.26208674957769
385,-0.56962875263051,-0.495649643436522,-0.434212882970656
388,0.290668939176452,-0.11060128976653,0.204732947780924
390,-0.694083022869916,-0.0348299514490777,-0.633033314559236
393,-2.35285280106592,-0.0452198895263225,-2.25592428586962
394,-0.314851380040498,-0.0704518666688026,-0.453541563247282
395,1.9865583296007,0.738891527597337,1.77033890982166
397,-0.383239106895888,-0.74903928008509,-0.296115206744272
398,-1.74797404886325,-0.412680200766011,-1.76479275138029
399,-1.1353567076337,-0.871670706668069,-1.07476879778381
400,-0.208237910252817,-0.0553322461982946,-0.229127920371659
402,0.0832168397370459,0.463697848858616,0.161339787813142
403,-0.270086679100924,-0.475807711749454,-0.164156885205242
404,-0.218150766062429,0.554850427470548,-0.390313587617832
405,0.708654673341666,-0.261488083508921,0.735970314746126
406,-0.787746302785908,-1.12613483027242,-0.757035945611304
410,-0.00313611362687645,-0.212138587479274,0.331738332765578
412,-1.7500844865092,0.302816675749883,-1.75167162249582
413,-0.200384006965796,-0.331659834647148,-0.165140115943598
416,0.278610914923091,0.401854721214911,-0.0186376048995479
417,0.4623981871608,0.297088504765197,0.609148593055787
418,-1.42032152491924,-0.323586829487232,-1.28690934840336
420,-0.150756087354727,-0.25595048358531,-0.212900147582133
422,1.87755989106859,0.56453803194031,1.73661081660001
423,0.450106805507699,-0.0840472445667674,0.152811935329225
424,-0.522549978901272,-0.0946214646198828,-0.588940853542932
426,-0.819695624191379,0.531106871072632,-1.21324156462716
428,-2.24535814454104,-0.215856566515279,-2.18551281753378
429,-0.981413898361387,-1.49954258639463,-0.997369472720489
430,-1.54046655963225,0.0770433303374734,-1.74337249288495
432,-0.699648221979091,0.180606354167815,-0.789678490909104
434,1.49468645318253,0.140794579661188,1.5348441383846
435,-1.86879727384461,0.127859326446111,-1.83657889716046
436,0.690026278737256,-0.278566048860361,0.368809273242384
437,-1.5044118687982,-0.144839883855201,-1.52123822594261
438,-0.97748523960467,-0.53561981686352,-0.939686608131022
439,-0.123486860951195,-0.608301542554317,-0.109539758671614
441,-0.963633306211928,-0.492423253950409,-0.869407132649645
443,0.237784313189152,-0.570609528857331,0.219096596073466
446,-1.83654454253786,-1.566634610798,-2.10093834253574
447,0.529978039803506,-0.272972492398437,0.267646060592784
450,0.851813099076543,0.0495731837798214,1.11115717138725
451,-0.133593887986815,0.379351967461358,-0.109947077838135
452,-2.2008126967153,-1.14164731865652,-2.09461905173593
456,-0.542718589841001,-0.514073516734284,-0.308708887594411
459,-2.18856545202558,-0.86056202644735,-2.25878535088549
460,-0.525064072236247,-0.55438014938764,-0.429438208941539
461,0.495608598234924,-0.187970471132454,0.475613161021281
464,-0.238339825647257,-0.961210954567385,-0.15176331250088
465,0.327769299562232,0.6983576580202,0.45306647483068
466,0.253698490589398,-0.383831828034971,0.248087184694635
469,-0.419482390146481,-1.23867242295081,-0.364091957131042
471,0.191619189830706,-0.144823066226702,0.251472885898612
473,-0.697769626631035,-0.183814886098121,-0.503676201248491
474,-0.319183041899083,0.180812481852861,-0.265144383586404
475,-0.477368486497305,-0.0907183161770547,-0.631268544936184
476,-2.14186021170406,-0.758705082859405,-1.99861061387187
477,-0.680478956170797,0.0652598275539463,-0.478782087902692
478,0.425558528885656,-0.127842427014965,0.459035674045818
482,-0.810163476421336,-0.112385548718671,-0.612526602547154
483,-0.885162321326434,-0.685123344475894,-0.934453179889311
484,0.412204965562477,0.00448485972063764,0.47280837178715
486,-0.191717278573738,-0.520251421426486,-0.119464398265269
487,0.157795946482796,0.690589746050373,-0.128634120693425
488,-1.07526111264686,-0.066965118543786,-1.0860286983822
490,0.37261469523413,-0.346102732736948,0.224086841498338
491,0.699705976638353,0.0917366476382213,0.715415333399175
492,-0.802033900981418,0.338142493969049,-0.803672742494685
494,-0.0565241359033085,0.0578341636442077,0.00484899261469243
495,-0.690075020347741,-0.671591209255063,-0.942926095956198
496,-0.309107559721112,-0.26309765904818,-0.323683543924561
498,-1.13765637380201,-0.987639678476313,-1.26734685316763
499,-0.0572160087772006,-0.726248215227465,-0.0139817181901727
500,-0.491690515919921,-1.04326477985688,-0.644903012721201
