"original_index","V2","V3","V4"
132,-2.40159206206323,-3.14718344557148,-6.77285313693406
133,0.0289418923185821,-2.23723866974787,-1.70879232899349
136,0.456978468448379,-0.0994697264160335,-0.516860933282516
139,0.915265792723245,1.60601625395176,-0.0220389620569286
140,-1.76722787217097,-3.33844743029362,-3.96371078908913
143,-2.64546776419825,-4.92826826131382,-6.40325036535144
144,0.210291610046393,0.549310114797765,-0.707802521443031
146,0.667356182955187,0.0222001406244986,-3.43756059922993
147,-0.423277868455417,-0.121993995306605,-0.200520984770243
152,-0.303329230146683,-3.26480107848325,-3.81408766862323
154,-2.10570900102748,-1.39079024629916,-3.81666174703549
155,-1.73077984585662,-2.9056850946234,-0.827420552536205
157,-0.296307099611412,0.305625199672856,-0.226946084733129
158,-2.5099964740209,-2.70705925577104,-1.56711620498617
159,-0.934935088071049,-2.71501673393475,-2.32394787644112
161,1.63785322405876,2.65100298151853,2.04385676242377
163,-0.0781420035519475,-1.28003999203442,-3.84928553919958
165,-0.756958342145392,-2.04215378910718,-5.37075974901422
166,-0.897908029662923,-1.39072511915401,-2.62131488755121
167,-3.42548539344953,-3.93668510117412,-4.00667986480569
170,-1.07654118540075,-2.20092714676594,-2.9129227967425
171,-0.603403967070168,-0.905928657282916,-3.5433764761002
172,-0.488646505065967,-0.543600998506634,-1.11732145827634
173,-0.740761217379392,-0.864469657068709,0.504101630685584
176,-0.245073370919674,-0.913209753115801,-0.112412540992169
177,-1.43300689402882,-3.0827164517656,-4.24673721262921
179,-2.08161551780265,-3.3529053603045,-4.17571113823343
180,-0.257188867995664,0.414021903195249,0.730367957116342
183,-1.34643207336594,-0.655153339461573,0.106740715446839
186,-0.489991819735925,-0.911883676553252,-1.42099548542116
187,-2.57130234203141,-3.12077711996068,-4.58017442731629
188,-1.93850570330629,-2.75606470494536,-4.351669844938
189,0.724740284239696,1.48160610569678,1.97573938269995
190,-0.790996356733506,-0.151297619183049,-0.854967965371886
195,0.638752558435094,2.15039168149885,0.0286273476489883
196,-0.649422607643849,-2.30106975498612,-2.90968914210217
198,-1.8497859471487,-3.07523727025288,-7.0352539919466
201,-1.40454702251033,-2.05965181259248,-1.47365526035877
204,-1.03388585739818,-2.95878931357884,-4.68624909379729
205,-1.95296621285019,-1.83359414948494,-3.565917007022
207,-0.417985834040907,-1.62066245872413,-2.24132291725149
208,-1.94925332625374,-3.5954305445009,-3.67629430045936
211,-1.95644355464313,-3.0042080006261,-4.19637920352656
213,-0.435836372547992,-1.03115954959611,-0.994819356558891
214,-1.11103887819119,-1.05956452102185,-3.43109974012457
216,-2.0630194991358,-2.87493385635893,-4.07697286479858
217,-1.50873221873975,-2.59537892982764,-5.26437853361242
219,1.35716762268786,2.38298115196179,0.970101311031397
222,-1.03079958639911,-2.53639791158959,-2.51609074116797
223,-1.68790614929472,-1.95327615161826,-4.26229399723949
225,-1.11314715100114,-0.835922287830862,-1.08873832903605
226,-0.296850478678274,-0.494695013809194,-1.41126589027204
228,0.174605877110058,-0.991922142556716,-1.60518553878692
229,-0.741840801832685,-3.08539519199355,-1.38775923110831
231,-0.543442014386977,-3.33958530613535,-6.77102791477182
232,2.07964371485793,2.16703099009688,1.18512471231445
233,1.71650299664833,2.00587345465787,3.19369268034499
236,-2.01979543313655,-3.93921424294335,-5.13041551282355
237,-1.02456103572749,-1.16525206294065,0.542365215321342
238,0.31851109238299,-0.00520687893687157,-1.90643447490969
240,0.256518369505818,-2.15103125651336,-2.67316947018407
246,0.152495533982216,-1.14199996301361,-2.47313686315268
254,-0.452318381256565,-2.35884354049873,-4.0171392233137
255,-2.47751340084524,-2.39936979323463,-2.50861693205603
259,-0.21103271206063,-0.844671279245218,-0.702150567149201
260,0.352396079449982,0.465215739574193,0.56718298578489
262,-0.0375107494809452,-0.454113154205632,-0.127687953599975
263,-0.523784517724675,-1.52617433413801,-1.00686796181412
264,0.0205125379089558,-0.320990945802388,-0.966678384474218
266,-0.912341319573323,-2.54532231523504,-2.56907197959592
267,0.37445399616402,0.200433199403475,0.0287132022426215
269,0.402491792073982,0.537677708947437,0.339370237871381
270,-0.586718048205373,-1.65517391498887,-2.03398444052189
273,-0.595647761765541,-1.57166983982709,-1.86681736097378
274,0.17517364641787,0.158019514066856,-0.00910938044417856
275,0.484971549019756,0.912262935509353,0.831845240977619
278,0.430051505126236,0.489574338619448,0.485178379006893
281,0.355092182405508,0.458527509189149,0.492466081618074
283,0.123933633512449,-0.124192557113008,0.0178628464901903
284,-0.991069197248173,-2.43702687802584,-2.74608099628395
285,-0.523428074133366,-1.42825957610538,-1.21476142318733
286,0.383773568205461,0.316208802494314,0.167190428547665
287,-0.715229002701219,-2.25372833796417,-2.25227899970088
288,0.411084231346642,0.601150163190865,0.617254035408501
289,0.282120316229647,0.230426084095535,0.0108962248387198
290,-0.983092102748033,-2.19363855505945,-2.1499149130137
294,1.30426047966003,2.42346069428419,2.65711083291375
295,0.996399577728973,1.72343739833149,1.82122058038553
298,0.309494793916461,0.319848717080437,0.65207444567919
301,0.551068694815886,0.547137827851779,0.74442137625099
302,-0.79515392729391,-2.08010846627461,-2.44807752122067
303,0.0029188027807745,-0.630093508513995,-0.489923571257056
308,-0.826946020904061,-2.10937869575872,-1.61450805242876
309,0.277608893328338,-0.0549880029414395,-0.2582637009231
310,-0.710215968905191,-2.20978407531665,-1.8826921038111
311,-0.541568341249717,-1.44063216315717,-1.57844591290098
312,0.48247882593074,0.411244122951403,0.165167047065061
316,-0.105465401334398,-0.6188154695423,-0.608230493018813
317,-0.648778210817639,-1.50782234444034,-1.6277213540634
320,0.289325551053932,0.297293893658609,0.455089946364468
321,0.352165919418894,0.2803830686385,0.151901286271524
322,-0.0689008748087753,-0.68481463139962,-0.453531143365666
323,-0.108509527813205,-0.512938216874435,-0.468304040538028
324,-0.169393159109061,-0.855857645717965,-0.808434819003943
326,-0.369662399295742,-1.13725691994282,-0.592411172232698
327,-0.128858651127854,-0.374512689072606,-0.42445409155278
332,-0.0567670543086495,-0.185416951745518,-0.500067373228865
333,-0.367526353297459,-1.30549137465576,-1.23140433364684
334,0.257450384900867,0.62921864015172,0.783390334472235
337,-0.310910813054606,-1.04085616952323,-0.705911864115362
339,0.29965575970935,0.336916010850752,-0.298642980832971
340,0.32693055048996,0.451087503216498,0.333985174967099
341,-0.0185063155868143,-0.537795126499423,-0.58601893181375
342,0.045349474558265,-0.306279356909002,-0.437478791644254
344,0.322297858503162,0.162635804828538,0.48575465419663
348,-0.542978855529693,-1.71912150446926,-1.11096425612125
350,-0.373298589766059,-1.38328237761267,-1.17235947560503
351,0.343447987498074,0.376802767739739,0.268536523027107
352,0.504161974909205,1.05664603445456,1.14699970971039
353,-0.222122193064858,-0.453298486948272,-0.77778012299841
354,-1.05148555101656,-2.68763730105556,-2.30036764147647
357,0.324443804966193,0.0264668941447111,0.193157774054953
358,-0.530773793674917,-1.54059093852745,-1.47703853571303
359,0.128814757433112,-0.288597732302427,-0.571683856692231
360,0.722632783394939,1.06513038768757,0.901004334635183
362,0.121338438223483,-0.0136375541634402,-0.34116555731268
363,0.294479986997255,0.384230961276727,0.391431900381756
367,-0.488785807691296,-1.34220900770552,-1.27277470967811
368,0.128224171176098,0.0106309221017503,0.374761962235936
369,-0.406192939741739,-1.23424801468337,-1.66244218690024
370,0.59917671792503,1.06803508900764,1.05272635280915
371,-0.89316115644241,-2.26031370173402,-1.954388842675
372,-0.0837769920855167,-0.483680328637437,-0.472727503769029
373,0.258545825982816,0.175888970834485,0.324121266342858
374,0.52005036946969,0.945804089912817,0.730211674853049
376,0.215318682294089,-0.0862432213440945,-0.250249166889242
377,-1.14204471977346,-2.96943011804072,-2.93639262495088
378,0.472882863974189,0.752350047392834,0.405639378201737
381,-0.0240333967567452,-0.326126048024981,-0.250125093215866
382,0.275474459342594,0.104906081363872,0.0875420460231895
383,-0.698157277372174,-1.85971685025933,-2.03181732175526
384,0.954234192542358,1.71949041646689,1.81725940972317
385,0.0999553766439175,0.226308933896865,-0.000864152021337317
386,0.0345806340487056,-0.605589303251403,-0.893417239113874
388,-1.15969698052045,-2.85177245397183,-2.8009360916559
390,0.38474520528539,0.630057725631737,1.00975363888001
391,0.71311776825189,1.3476669167274,1.09167113704372
393,-0.269679424939234,-0.848785991627435,-0.941695441714725
394,-0.950478427902917,-2.24337217414013,-2.07410769432346
396,0.304235725277913,-0.0620542554392789,0.18238207070775
397,-0.167122429400408,-0.837990767320492,-0.696281708963109
398,-0.12954621492384,-0.169704274433063,0.252439007891589
399,-0.744304768787786,-2.0093885362227,-2.04931358638145
400,0.133053757069634,-0.126838060985478,-0.127630510184829
401,-0.559548345512054,-1.63818318995264,-1.37807190560523
402,-0.356164100117639,-0.821226219696254,-0.530389388127067
403,-0.0560545198813769,-0.489585462543936,-1.11073813340986
404,0.686915410435218,1.09507155670689,0.9254132397692
405,-0.201551819948853,-0.61143936254893,-0.812430604816918
406,0.23195592649669,0.433382507959362,0.641273330351441
407,-0.388366283852243,-1.28819356548409,-0.900185532684871
408,-0.461343829183599,-1.49342462217233,-1.16804305387742
412,-0.0741623281824838,-0.633463999566517,-0.483022272727504
414,-0.247494049652975,-0.887482437122559,-1.20236400060206
416,-0.0344376545176353,-0.655193656368451,-0.575967864042555
417,-0.427104130902123,-1.31447629863909,-1.49817464344725
419,-0.646635729815673,-1.96290230838518,-2.18215972765695
422,-0.484572144492529,-1.36935208895956,-1.30221402294587
423,0.136536549246375,0.252195953671627,-0.0690042659559922
425,-0.44398490988585,-1.71994602212621,-2.14533026354965
426,-0.198043633197842,-0.656120738781738,-0.502777367974654
429,-0.645368258331801,-1.45156665757184,-1.80659264810351
430,-0.0369985435513838,-0.0665901231884467,0.2753320708663
431,-0.204039587533645,-0.625426230186335,-0.0217467845522477
432,0.0571280770728814,-0.348947931699097,-0.572454166296993
433,-0.114240089732297,-0.68208041645196,-1.39070106179538
434,-0.256093463239775,-1.02672290376684,-1.45985054242081
436,-0.745825986564737,-2.15126116460819,-2.66355222299043
437,0.516817674736728,0.625563252324076,0.781854365762524
438,0.00624807946911501,-0.622500808685983,-0.927519446064028
439,0.535564134385078,0.903606313218269,0.768528163929361
440,-0.11267407530018,-0.478335486226497,-0.169397123101083
442,-0.120375017881816,-0.600550946342679,-0.741006464383559
446,-0.134945859612325,-0.777223432311353,-1.06326134021711
447,0.073569111141894,-0.13168209177769,-0.480900397461974
449,-0.364370543885118,-0.958032270328596,-1.43374009267997
450,0.965770679630022,1.54357987482249,0.8196912000279
451,-0.360672141709033,-1.34092369126744,-1.44258357317541
452,-0.537050654893511,-1.41146155083663,-0.992830397799909
453,-0.594836915965596,-1.84899844751245,-2.16185620623779
455,-0.701598200689646,-1.643202540217,-1.55747350796162
456,-0.0184168360154028,-0.453116885457887,-0.702168127868787
458,0.197977802253136,0.157537092657909,0.490787667392464
460,0.17249846739359,0.131285537992349,0.321518494148053
461,0.640251058172835,0.981425818808111,0.824292289960642
464,0.330393917324653,0.239886522450515,-0.0940917824284771
466,-0.441194104083476,-1.49410734141321,-1.55870334188279
467,0.191046113200945,-0.162904987528627,-0.334186257037703
468,-0.197912060038139,-0.562313417534819,-0.200627857775468
469,0.506808124663716,0.777510359245464,0.579648544132263
472,-0.214042016558262,-0.745307752189419,-0.439638408031918
474,0.728905181320038,1.14728728892878,1.62589860976851
475,0.502937925094088,0.83297381167072,0.682048166230364
476,0.0434186777405304,-0.449410787038875,-0.682252348519701
477,0.136858892202369,-0.0190396509564089,0.235142285034733
479,0.205895103684817,-0.0643037161406596,0.0482815920321848
480,-0.911567211307943,-2.47795869465676,-1.92629109882222
481,0.817386687790769,1.32627433953386,1.92797399999106
483,0.36856569298183,0.526423030489061,0.976004688335764
485,-0.143674848028076,-0.65087145754036,-0.398095543534995
486,-0.325401766293661,-1.01788686414591,-1.05755608447798
487,-1.4831501651663,-3.45816666741439,-3.3759903474105
488,1.14808136348384,2.32129910490679,2.59897137472128
490,-1.19072836179499,-2.60695999096571,-3.06831178315186
491,0.0329775438898941,-0.32776157278384,-0.761447282142915
492,0.486878325851654,0.457826301886322,0.131232504391254
493,0.114114403538954,-0.244298495810976,-0.188899555913334
494,-0.154654292103062,-0.758911899892934,-0.451725727458824
495,-1.51253095549748,-3.71961238290094,-3.78600651580073
499,-0.985443177019768,-2.84920831976521,-2.74772701033051
